rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:20.439,1705490834178,161.823,196.43,150.943,206.634,589.486,27.987,26.831,1,0,0,0,0.0,172.603,186.212,615.174,29.056,26.971,1.0,0.0,0.0,0.0,0.0
00:04:20.456,1705490834195,161.925,196.443,151.07,206.604,578.268,27.885,26.418,1,0,0,0,0.0,172.703,186.226,605.084,28.541,27.007,1.0,0.0,0.0,0.0,0.0
00:04:20.472,1705490834211,162.01,196.426,151.095,206.525,560.327,27.502,25.954,1,0,0,0,0.0,172.78,186.283,595.522,28.396,26.716,1.0,0.0,0.0,0.0,0.0
00:04:20.489,1705490834228,162.013,196.538,151.132,206.767,564.971,27.441,26.227,1,0,0,0,0.0,172.925,186.326,578.673,27.774,26.541,1.0,0.0,0.0,0.0,0.0
00:04:20.506,1705490834245,161.906,196.71,150.973,206.938,548.807,27.115,25.784,1,0,0,0,0.0,172.894,186.31,568.651,27.943,25.924,1.0,0.0,0.0,0.0,0.0
00:04:20.522,1705490834261,161.719,196.761,150.851,207.057,542.411,26.89,25.696,1,0,0,0,0.0,172.839,186.482,560.375,27.554,25.908,1.0,0.0,0.0,0.0,0.0
00:04:20.539,1705490834278,161.62,196.866,150.787,207.08,539.955,26.903,25.567,1,0,0,0,0.0,172.588,186.465,557.574,27.484,25.843,1.0,0.0,0.0,0.0,0.0
00:04:20.556,1705490834295,161.412,196.882,150.579,207.009,528.661,26.824,25.106,1,0,0,0,0.0,172.453,186.652,536.346,26.957,25.346,1.0,0.0,0.0,0.0,0.0
00:04:20.572,1705490834311,161.353,196.879,150.429,207.2,520.835,26.418,25.115,1,0,0,0,0.0,172.245,186.755,542.217,27.247,25.35,1.0,0.0,0.0,0.0,0.0
00:04:20.589,1705490834328,161.199,196.745,150.315,207.038,510.878,26.453,24.602,1,0,0,0,0.0,172.276,186.558,535.679,26.737,25.523,1.0,0.0,0.0,0.0,0.0
00:04:20.606,1705490834345,161.148,196.749,150.255,207.085,512.592,26.395,24.739,1,0,0,0,0.0,172.083,186.452,539.287,27.026,25.42,1.0,0.0,0.0,0.0,0.0
00:04:20.622,1705490834361,161.108,196.605,150.192,206.879,503.312,26.215,24.458,1,0,0,0,0.0,172.041,186.412,515.657,26.158,25.112,1.0,0.0,0.0,0.0,0.0
00:04:20.639,1705490834378,161.18,196.307,150.213,206.662,503.697,26.107,24.578,1,0,0,0,0.0,172.023,186.33,513.281,26.322,24.841,1.0,0.0,0.0,0.0,0.0
00:04:20.656,1705490834395,161.233,196.142,150.257,206.538,506.271,26.257,24.562,1,0,0,0,0.0,172.148,185.951,532.081,26.697,25.389,1.0,0.0,0.0,0.0,0.0
00:04:20.672,1705490834411,161.239,196.181,150.309,206.446,506.233,26.153,24.658,1,0,0,0,0.0,172.21,185.746,521.555,26.55,25.025,1.0,0.0,0.0,0.0,0.0
00:04:20.689,1705490834428,161.327,195.909,150.465,206.257,495.927,26.006,24.292,1,0,0,0,0.0,172.169,185.916,498.942,25.814,24.622,1.0,0.0,0.0,0.0,0.0
00:04:20.706,1705490834445,161.4,195.905,150.494,206.018,498.731,25.927,24.504,1,0,0,0,0.0,172.189,185.561,506.491,26.323,24.511,1.0,0.0,0.0,0.0,0.0
00:04:20.722,1705490834461,161.506,195.327,150.489,205.809,504.243,26.282,24.44,1,0,0,0,0.0,172.305,185.792,491.216,25.565,24.477,1.0,0.0,0.0,0.0,0.0
00:04:20.739,1705490834478,161.468,195.54,150.531,205.909,491.094,25.67,24.371,1,0,0,0,0.0,172.524,184.846,535.991,27.533,24.799,1.0,0.0,0.0,0.0,0.0
00:04:20.756,1705490834495,163.004,195.314,151.91,205.619,482.493,25.554,24.053,1,0,0,0,0.0,172.404,185.172,509.72,26.409,24.587,1.0,0.0,0.0,0.0,0.0
00:04:20.772,1705490834511,169.641,194.768,157.776,205.32,457.4,24.638,23.649,0,1516,1,0,0.0,174.098,185.01,518.617,26.891,24.568,1.0,0.0,0.0,0.0,0.0
00:04:20.789,1705490834528,173.477,194.461,162.667,204.591,464.272,25.153,23.513,0,0,1,0,0.0,181.506,184.216,448.302,25.846,22.096,0.0,1516.0,1.0,0.0,0.0
00:04:20.806,1705490834545,174.108,194.472,163.298,204.84,475.25,25.301,23.928,1,0,0,34,4.607,184.287,184.331,473.626,25.947,23.253,1.0,0.0,0.0,17.0,3.426
00:04:20.822,1705490834561,173.905,194.369,162.961,204.556,479.592,25.232,24.213,1,0,0,0,0.0,184.917,184.104,467.744,25.519,23.349,1.0,0.0,0.0,0.0,0.0
00:04:20.839,1705490834578,173.775,194.506,162.73,204.587,486.613,25.272,24.529,1,0,0,0,0.0,184.849,184.183,469.026,25.136,23.77,1.0,0.0,0.0,0.0,0.0
00:04:20.856,1705490834595,173.535,194.149,162.515,204.549,482.36,25.32,24.269,1,0,0,0,0.0,184.819,184.425,459.731,24.843,23.574,1.0,0.0,0.0,0.0,0.0
00:04:20.872,1705490834611,173.883,194.157,162.552,204.682,488.068,25.45,24.43,1,0,0,0,0.0,184.555,183.75,476.284,25.607,23.694,1.0,0.0,0.0,0.0,0.0
00:04:20.889,1705490834628,173.59,194.385,162.455,204.56,490.839,25.59,24.434,1,0,0,0,0.0,185.214,183.633,419.864,25.017,21.38,1.0,0.0,0.0,0.0,0.0
00:04:20.906,1705490834645,173.458,194.429,162.381,204.667,495.806,25.522,24.747,1,0,0,0,0.0,184.724,184.21,468.944,25.522,23.406,1.0,0.0,0.0,0.0,0.0
00:04:20.922,1705490834661,173.482,194.532,162.471,204.698,497.259,25.653,24.693,1,0,0,0,0.0,184.536,184.191,477.141,25.53,23.808,1.0,0.0,0.0,0.0,0.0
00:04:20.939,1705490834678,173.328,194.395,162.285,204.703,494.461,25.668,24.54,1,0,0,0,0.0,184.492,184.366,480.132,25.573,23.917,1.0,0.0,0.0,0.0,0.0
00:04:20.956,1705490834695,173.484,194.497,162.442,204.621,501.739,25.849,24.727,1,0,0,0,0.0,184.371,184.088,466.92,25.046,23.748,1.0,0.0,0.0,0.0,0.0
00:04:20.972,1705490834711,173.626,194.213,162.399,204.654,503.864,25.77,24.907,1,0,0,0,0.0,184.525,184.372,488.07,25.631,24.258,1.0,0.0,0.0,0.0,0.0
00:04:20.989,1705490834728,173.487,194.554,162.406,204.647,504.722,25.991,24.738,1,0,0,0,0.0,184.853,183.772,496.505,26.23,24.113,1.0,0.0,0.0,0.0,0.0
00:04:21.006,1705490834745,173.498,194.371,162.415,204.718,509.564,26.169,24.805,1,0,0,0,0.0,184.569,184.461,494.404,25.821,24.392,1.0,0.0,0.0,0.0,0.0
00:04:21.022,1705490834761,173.557,194.353,162.35,204.544,510.289,26.296,24.721,1,0,0,0,0.0,184.58,184.025,518.376,26.919,24.531,1.0,0.0,0.0,0.0,0.0
00:04:21.039,1705490834778,173.582,194.492,162.429,204.676,514.71,26.218,25.009,1,0,0,0,0.0,184.764,184.162,495.539,26.363,23.945,1.0,0.0,0.0,0.0,0.0
00:04:21.056,1705490834795,173.494,194.554,162.189,204.67,517.73,26.243,25.131,1,0,0,0,0.0,184.735,184.308,508.052,26.475,24.446,1.0,0.0,0.0,0.0,0.0
00:04:21.072,1705490834811,173.437,194.53,162.293,204.64,526.213,26.581,25.219,1,0,0,0,0.0,184.799,184.438,521.208,26.635,24.928,1.0,0.0,0.0,0.0,0.0
00:04:21.089,1705490834828,173.392,194.375,162.32,204.623,536.804,26.615,25.693,1,0,0,0,0.0,184.58,184.42,524.157,26.853,24.866,1.0,0.0,0.0,0.0,0.0
00:04:21.106,1705490834845,174.57,191.176,164.724,197.999,186.406,21.241,11.179,0,300,1,0,0.0,184.465,184.127,538.589,26.823,25.579,1.0,0.0,0.0,0.0,0.0
00:04:21.122,1705490834861,173.071,191.028,161.573,197.905,195.683,19.979,12.477,1,0,0,16,2.804,184.417,184.352,538.02,27.43,24.986,1.0,0.0,0.0,0.0,0.0
00:04:21.139,1705490834878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,184.57,184.151,540.232,27.135,25.362,1.0,0.0,0.0,0.0,0.0
00:04:21.156,1705490834895,0.0,0.0,162.021,204.599,545.3,27.048,25.682,0,0,0,0,0.0,184.308,184.163,538.866,27.446,25.011,1.0,0.0,0.0,0.0,0.0
00:04:21.172,1705490834911,0.0,0.0,161.988,204.509,553.159,27.241,25.867,1,0,0,0,0.0,184.616,183.719,553.076,27.551,25.573,1.0,0.0,0.0,0.0,0.0
00:04:21.189,1705490834928,0.0,0.0,161.915,204.436,558.388,27.106,26.243,1,0,0,0,0.0,184.47,184.089,537.244,27.549,24.842,1.0,0.0,0.0,0.0,0.0
00:04:21.206,1705490834945,0.0,0.0,161.605,204.493,548.677,27.221,25.677,1,0,0,0,0.0,184.171,183.928,558.817,27.85,25.561,1.0,0.0,0.0,0.0,0.0
00:04:21.222,1705490834961,0.0,0.0,161.857,204.418,559.314,27.279,26.119,1,0,0,0,0.0,184.307,183.795,536.974,27.479,24.894,1.0,0.0,0.0,0.0,0.0
00:04:21.239,1705490834978,0.0,0.0,161.837,204.368,558.255,27.399,25.955,1,0,0,0,0.0,184.315,183.897,552.904,27.664,25.46,1.0,0.0,0.0,0.0,0.0
00:04:21.256,1705490834995,0.0,0.0,161.834,204.363,553.921,27.053,26.083,1,0,0,0,0.0,183.764,184.365,575.832,28.166,26.043,1.0,0.0,0.0,0.0,0.0
00:04:21.272,1705490835011,0.0,0.0,164.946,204.77,542.585,26.487,26.095,1,0,0,0,0.0,184.794,184.153,549.16,28.089,24.905,1.0,0.0,0.0,0.0,0.0
00:04:21.289,1705490835028,0.0,0.0,167.219,205.079,562.463,27.353,26.195,1,0,0,0,0.0,187.14,184.677,551.087,27.59,25.445,1.0,0.0,0.0,0.0,0.0
00:04:21.306,1705490835045,0.0,0.0,167.445,205.105,564.749,27.899,25.787,1,0,0,0,0.0,188.928,185.174,558.929,27.302,26.079,1.0,0.0,0.0,0.0,0.0
00:04:21.322,1705490835061,0.0,0.0,167.12,205.194,565.838,27.558,26.156,1,0,0,0,0.0,188.934,185.162,558.306,27.526,25.838,1.0,0.0,0.0,0.0,0.0
00:04:21.339,1705490835078,0.0,0.0,167.184,205.204,566.885,27.519,26.242,1,0,0,0,0.0,188.952,185.24,554.331,27.265,25.9,1.0,0.0,0.0,0.0,0.0
00:04:21.356,1705490835095,0.0,0.0,166.987,205.178,560.463,27.178,26.27,1,0,0,0,0.0,189.251,185.281,540.169,27.377,25.135,1.0,0.0,0.0,0.0,0.0
00:04:21.372,1705490835111,0.0,0.0,167.043,205.014,552.992,27.214,25.886,1,0,0,0,0.0,188.981,185.122,560.319,27.413,26.038,1.0,0.0,0.0,0.0,0.0
00:04:21.389,1705490835128,0.0,0.0,167.018,205.251,563.883,27.344,26.27,1,0,0,0,0.0,188.955,185.095,548.288,27.306,25.578,1.0,0.0,0.0,0.0,0.0
00:04:21.406,1705490835145,0.0,0.0,166.876,205.066,555.465,27.123,26.089,1,0,0,0,0.0,189.005,185.167,552.25,27.374,25.7,1.0,0.0,0.0,0.0,0.0
00:04:21.422,1705490835161,0.0,0.0,166.912,205.149,552.978,26.928,26.159,1,0,0,0,0.0,189.028,185.197,557.931,27.468,25.875,1.0,0.0,0.0,0.0,0.0
00:04:21.439,1705490835178,0.0,0.0,166.839,205.053,555.299,27.036,26.165,1,0,0,0,0.0,189.09,185.225,552.966,27.182,25.914,1.0,0.0,0.0,0.0,0.0
00:04:21.456,1705490835195,0.0,0.0,166.827,205.305,547.572,27.098,25.742,1,0,0,0,0.0,189.071,185.217,562.83,27.469,26.101,1.0,0.0,0.0,0.0,0.0
00:04:21.472,1705490835211,0.0,0.0,166.72,205.133,552.449,26.999,26.066,1,0,0,0,0.0,188.984,184.989,555.806,27.55,25.7,1.0,0.0,0.0,0.0,0.0
00:04:21.489,1705490835228,0.0,0.0,166.537,205.176,550.984,26.926,26.068,1,0,0,0,0.0,188.866,185.49,555.56,27.432,25.799,1.0,0.0,0.0,0.0,0.0
00:04:21.506,1705490835245,0.0,0.0,166.562,205.072,555.985,27.056,26.178,1,0,0,0,0.0,188.896,185.247,548.051,27.306,25.568,1.0,0.0,0.0,0.0,0.0
00:04:21.522,1705490835261,0.0,0.0,166.451,205.101,557.026,27.239,26.051,1,0,0,0,0.0,188.75,185.173,565.378,27.505,26.185,1.0,0.0,0.0,0.0,0.0
00:04:21.539,1705490835278,0.0,0.0,166.376,205.081,551.969,27.049,25.995,1,0,0,0,0.0,188.706,185.153,564.084,27.617,26.02,1.0,0.0,0.0,0.0,0.0
00:04:21.556,1705490835295,0.0,0.0,166.287,205.141,552.97,27.051,26.041,1,0,0,0,0.0,188.59,185.266,567.361,27.656,26.134,1.0,0.0,0.0,0.0,0.0
00:04:21.572,1705490835311,0.0,0.0,166.346,205.074,550.105,26.924,26.028,1,0,0,0,0.0,188.524,185.183,560.427,27.559,25.905,1.0,0.0,0.0,0.0,0.0
00:04:21.589,1705490835328,0.0,0.0,166.216,205.021,550.703,26.855,26.123,1,0,0,0,0.0,188.524,185.183,560.427,27.559,25.905,1.0,0.0,0.0,0.0,0.0
00:04:21.606,1705490835345,0.0,0.0,166.294,204.971,561.15,27.124,26.355,1,0,0,0,0.0,188.518,185.193,563.925,27.496,26.126,1.0,0.0,0.0,0.0,0.0
00:04:21.622,1705490835361,0.0,0.0,166.324,205.281,545.285,26.968,25.758,1,0,0,0,0.0,188.239,184.99,574.417,28.068,26.07,1.0,0.0,0.0,0.0,0.0
00:04:21.639,1705490835378,0.0,0.0,167.543,209.201,353.121,26.51,16.969,0,467,1,0,0.0,188.239,184.99,574.417,28.068,26.07,1.0,0.0,0.0,0.0,0.0
00:04:21.656,1705490835395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.86,186.574,189.35,352.552,27.498,16.333,1.0,0.0,0.0,0.0,0.0
00:04:21.672,1705490835411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,186.916,192.13,171.864,20.635,10.61,1.0,0.0,0.0,0.0,0.0
00:04:21.689,1705490835428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,186.916,192.13,171.864,20.635,10.61,1.0,0.0,0.0,0.0,0.0
00:04:21.706,1705490835445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.043,212.626,102.498,12.943,10.088,1.0,0.0,0.0,0.0,0.0
00:04:21.722,1705490835461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.671,212.622,103.515,12.678,10.401,1.0,0.0,0.0,0.0,0.0
00:04:21.739,1705490835478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.671,212.622,103.515,12.678,10.401,1.0,0.0,0.0,0.0,0.0
00:04:21.756,1705490835495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:21.772,1705490835511,186.277,186.282,164.926,206.025,375.106,26.331,18.148,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:21.789,1705490835528,0.0,0.0,166.481,206.797,382.082,26.975,18.044,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:21.806,1705490835545,0.0,0.0,166.372,205.492,472.758,27.984,21.521,1,0,0,0,0.0,65.954,210.364,149.201,16.569,11.471,1.0,0.0,0.0,0.0,0.0
00:04:21.822,1705490835561,0.0,0.0,165.983,204.223,524.475,27.796,24.036,1,0,0,0,0.0,66.514,210.213,177.87,18.454,12.278,1.0,0.0,0.0,0.0,0.0
00:04:21.839,1705490835578,0.0,0.0,165.617,203.13,580.614,28.971,25.53,1,0,0,0,0.0,66.514,210.213,177.87,18.454,12.278,1.0,0.0,0.0,0.0,0.0
00:04:21.856,1705490835595,0.0,0.0,165.846,203.394,559.194,27.243,26.148,1,0,0,0,0.0,63.419,211.768,84.238,11.57,9.275,1.0,0.0,0.0,0.0,0.0
00:04:21.872,1705490835611,0.0,0.0,165.889,203.298,573.853,27.336,26.743,1,0,0,0,0.0,61.687,212.06,58.898,8.891,8.439,1.0,0.0,0.0,0.0,0.0
00:04:21.889,1705490835628,177.209,193.845,165.889,203.298,573.853,27.336,26.743,1,0,0,0,0.0,61.687,212.06,58.898,8.891,8.439,1.0,0.0,0.0,0.0,0.0
00:04:21.906,1705490835645,177.065,193.617,165.701,203.564,565.117,27.261,26.408,1,0,0,0,0.0,188.529,184.392,562.858,28.678,25.002,0.0,1100.0,1.0,0.0,0.0
00:04:21.922,1705490835661,176.999,193.649,165.569,203.627,567.867,27.278,26.52,1,0,0,0,0.0,188.429,183.671,603.202,29.331,26.198,1.0,0.0,1.0,0.0,0.0
00:04:21.939,1705490835678,177.361,193.769,166.735,203.744,551.118,26.956,26.045,1,0,0,0,0.0,188.429,183.671,603.202,29.331,26.198,1.0,0.0,1.0,0.0,0.0
00:04:21.956,1705490835695,187.571,193.774,176.409,203.617,528.256,27.671,24.319,0,167,1,0,0.0,187.986,183.794,561.676,28.337,25.25,1.0,0.0,1.0,0.0,0.0
00:04:21.972,1705490835711,192.132,193.362,185.531,202.792,490.477,26.667,23.43,0,0,1,0,0.0,198.732,183.931,535.462,27.473,24.829,0.0,50.0,1.0,0.0,0.0
00:04:21.989,1705490835728,199.226,193.144,192.172,202.444,480.831,26.793,22.861,0,0,1,0,0.0,198.732,183.931,535.462,27.473,24.829,0.0,0.0,1.0,0.0,0.0
00:04:22.006,1705490835745,206.459,193.274,196.712,202.69,465.334,26.589,22.295,0,0,1,0,0.0,206.279,183.843,494.197,27.667,22.755,0.0,0.0,1.0,0.0,0.0
00:04:22.022,1705490835761,208.207,193.385,200.208,202.912,474.82,27.405,22.071,1,0,0,66,12.3,216.206,183.857,505.358,28.481,22.603,1.0,0.0,0.0,0.0,0.0
00:04:22.039,1705490835778,210.966,193.942,202.705,203.264,463.892,27.303,21.644,1,0,0,0,0.0,216.206,183.857,505.358,28.481,22.603,1.0,0.0,0.0,133.0,9.311
00:04:22.056,1705490835795,213.182,194.801,204.138,203.909,456.024,27.641,21.016,1,0,0,0,0.0,219.228,184.62,469.657,27.0,22.159,1.0,0.0,0.0,0.0,0.0
00:04:22.072,1705490835811,213.182,194.801,204.138,203.909,456.024,27.641,21.016,1,0,0,0,0.0,222.227,185.693,459.253,27.124,21.569,1.0,0.0,0.0,0.0,0.0
00:04:22.089,1705490835828,214.951,195.557,206.594,204.958,449.683,27.064,21.166,1,0,0,0,0.0,222.227,185.693,459.253,27.124,21.569,1.0,0.0,0.0,0.0,0.0
00:04:22.106,1705490835845,215.809,196.24,207.166,205.363,450.301,27.49,20.867,1,0,0,0,0.0,223.307,186.157,447.724,27.079,21.062,1.0,0.0,0.0,0.0,0.0
00:04:22.122,1705490835861,215.809,196.24,207.166,205.363,450.301,27.49,20.867,1,0,0,0,0.0,224.451,187.118,442.129,26.962,20.889,1.0,0.0,0.0,0.0,0.0
00:04:22.139,1705490835878,216.367,196.862,207.923,206.149,453.4,27.545,20.969,1,0,0,0,0.0,224.451,187.118,442.129,26.962,20.889,1.0,0.0,0.0,0.0,0.0
00:04:22.156,1705490835895,216.672,197.079,208.199,206.233,456.893,27.767,20.962,1,0,0,0,0.0,224.81,187.575,440.202,27.155,20.651,1.0,0.0,0.0,0.0,0.0
00:04:22.172,1705490835911,216.672,197.079,208.199,206.233,456.893,27.767,20.962,1,0,0,0,0.0,225.145,187.924,445.592,27.445,20.682,1.0,0.0,0.0,0.0,0.0
00:04:22.189,1705490835928,215.555,196.721,206.338,205.771,463.366,27.815,21.221,1,0,0,0,0.0,225.145,187.924,445.592,27.445,20.682,1.0,0.0,0.0,0.0,0.0
00:04:22.206,1705490835945,214.794,196.351,205.438,205.608,476.674,27.884,21.777,1,0,0,0,0.0,224.772,187.671,453.566,27.635,20.908,1.0,0.0,0.0,0.0,0.0
00:04:22.222,1705490835961,214.551,196.287,205.438,205.608,476.674,27.884,21.777,1,0,0,0,0.0,224.151,187.094,463.835,27.551,21.447,1.0,0.0,0.0,0.0,0.0
00:04:22.239,1705490835978,213.591,195.914,203.998,205.139,483.52,27.826,22.136,1,0,0,0,0.0,223.664,186.966,457.619,27.453,21.235,1.0,0.0,0.0,0.0,0.0
00:04:22.256,1705490835995,213.121,195.676,203.588,205.018,478.87,27.949,21.826,1,0,0,0,0.0,223.185,186.689,467.661,27.669,21.531,1.0,0.0,0.0,0.0,0.0
00:04:22.272,1705490836011,212.868,195.515,203.588,205.018,478.87,27.949,21.826,1,0,0,0,0.0,222.654,186.334,476.177,27.641,21.945,1.0,0.0,0.0,0.0,0.0
00:04:22.289,1705490836028,211.924,195.259,202.221,204.757,494.869,27.842,22.642,1,0,0,0,0.0,222.149,186.012,488.939,28.08,22.182,1.0,0.0,0.0,0.0,0.0
00:04:22.306,1705490836045,212.043,195.172,202.509,204.583,485.074,27.97,22.093,1,0,0,0,0.0,221.627,185.762,478.322,27.615,22.065,1.0,0.0,0.0,0.0,0.0
00:04:22.322,1705490836061,212.105,195.26,202.509,204.583,485.074,27.97,22.093,1,0,0,0,0.0,221.577,185.761,488.692,27.924,22.294,1.0,0.0,0.0,0.0,0.0
00:04:22.339,1705490836078,213.631,195.778,204.4,205.084,478.657,27.909,21.848,1,0,0,0,0.0,221.7,185.937,487.759,27.839,22.319,1.0,0.0,0.0,0.0,0.0
00:04:22.356,1705490836095,213.499,195.761,204.029,204.979,482.398,27.889,22.034,1,0,0,0,0.0,222.863,186.471,476.818,27.908,21.765,1.0,0.0,0.0,0.0,0.0
00:04:22.372,1705490836111,213.396,195.604,204.029,204.979,482.398,27.889,22.034,1,0,0,0,0.0,222.969,186.543,473.789,27.878,21.65,1.0,0.0,0.0,0.0,0.0
00:04:22.389,1705490836128,213.143,195.462,203.694,204.848,480.287,27.765,22.036,1,0,0,0,0.0,222.762,186.23,481.424,28.079,21.841,1.0,0.0,0.0,0.0,0.0
00:04:22.406,1705490836145,213.009,195.401,203.577,204.853,481.471,27.721,22.125,1,0,0,0,0.0,222.593,186.077,484.341,28.289,21.811,1.0,0.0,0.0,0.0,0.0
00:04:22.422,1705490836161,212.991,195.406,203.577,204.853,481.471,27.721,22.125,1,0,0,0,0.0,222.441,185.95,486.582,28.203,21.978,1.0,0.0,0.0,0.0,0.0
00:04:22.439,1705490836178,212.994,195.242,203.583,204.709,480.741,27.896,21.953,1,0,0,0,0.0,222.406,185.959,481.338,28.117,21.808,1.0,0.0,0.0,0.0,0.0
00:04:22.456,1705490836195,213.077,195.226,203.67,204.727,484.098,27.871,22.126,1,0,0,0,0.0,222.405,185.776,485.043,28.07,22.012,1.0,0.0,0.0,0.0,0.0
00:04:22.472,1705490836211,213.09,195.203,203.67,204.727,484.098,27.871,22.126,1,0,0,0,0.0,222.485,185.726,485.353,28.264,21.876,1.0,0.0,0.0,0.0,0.0
