rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:13.095,1705281829088,0.0,0.0,157.178,132.182,691.696,32.326,27.258,1,0,0,0,0.0,198.498,129.842,801.629,33.669,30.33,1.0,0.0,0.0,0.0,0.0
00:05:13.112,1705281829105,0.0,0.0,157.235,132.012,687.19,31.787,27.54,1,0,0,0,0.0,198.798,129.655,782.761,33.692,29.596,1.0,0.0,0.0,0.0,0.0
00:05:13.128,1705281829121,0.0,0.0,157.249,132.052,673.964,31.882,26.929,1,0,0,0,0.0,198.578,129.793,792.671,33.468,30.171,1.0,0.0,0.0,0.0,0.0
00:05:13.145,1705281829138,0.0,0.0,157.217,131.908,664.173,31.355,26.984,1,0,0,0,0.0,198.544,129.762,786.637,33.541,29.877,1.0,0.0,0.0,0.0,0.0
00:05:13.162,1705281829155,0.0,0.0,157.418,131.739,647.692,31.584,26.124,1,0,0,0,0.0,198.526,129.704,777.618,33.244,29.798,1.0,0.0,0.0,0.0,0.0
00:05:13.178,1705281829171,0.0,0.0,157.497,131.948,655.257,31.292,26.676,1,0,0,0,0.0,198.717,129.695,769.657,33.322,29.423,1.0,0.0,0.0,0.0,0.0
00:05:13.195,1705281829188,0.0,0.0,157.54,131.748,640.649,31.375,26.012,1,0,0,0,0.0,198.59,129.71,773.535,32.982,29.877,1.0,0.0,0.0,0.0,0.0
00:05:13.212,1705281829205,0.0,0.0,157.567,131.94,639.342,30.938,26.325,1,0,0,0,0.0,198.615,129.79,759.946,32.973,29.36,1.0,0.0,0.0,0.0,0.0
00:05:13.228,1705281829221,0.0,0.0,157.662,131.862,628.771,30.829,25.981,1,0,0,0,0.0,198.531,129.797,765.862,32.973,29.589,1.0,0.0,0.0,0.0,0.0
00:05:13.245,1705281829238,0.0,0.0,157.804,132.027,628.283,30.584,26.169,1,0,0,0,0.0,198.675,129.773,754.68,32.791,29.318,1.0,0.0,0.0,0.0,0.0
00:05:13.262,1705281829255,0.0,0.0,157.853,131.925,619.689,30.492,25.889,1,0,0,0,0.0,198.559,129.652,744.05,32.757,28.935,1.0,0.0,0.0,0.0,0.0
00:05:13.278,1705281829271,0.0,0.0,159.677,131.981,591.647,29.303,25.72,1,0,0,0,0.0,198.764,129.875,746.815,32.563,29.216,1.0,0.0,0.0,0.0,0.0
00:05:13.295,1705281829288,0.0,0.0,167.402,131.96,486.42,26.457,23.42,0,1250,1,0,0.0,203.03,130.145,699.332,31.612,28.181,0.0,1250.0,1.0,0.0,0.0
00:05:13.312,1705281829305,0.0,0.0,175.276,132.377,578.75,29.886,24.67,0,0,1,0,0.0,212.837,130.482,700.175,31.697,28.14,0.0,0.0,1.0,0.0,0.0
00:05:13.328,1705281829321,0.0,0.0,175.686,131.927,571.071,29.744,24.458,1,0,0,33,8.219,215.12,130.11,707.365,31.769,28.365,1.0,0.0,0.0,34.0,6.544
00:05:13.345,1705281829338,0.0,0.0,175.736,132.243,584.511,29.761,25.02,1,0,0,0,0.0,215.1,130.176,704.727,31.475,28.523,1.0,0.0,0.0,0.0,0.0
00:05:13.362,1705281829355,0.0,0.0,175.607,132.213,580.295,29.574,24.996,1,0,0,0,0.0,215.037,130.015,705.749,31.63,28.423,1.0,0.0,0.0,0.0,0.0
00:05:13.378,1705281829371,0.0,0.0,175.659,132.243,577.646,29.47,24.97,1,0,0,0,0.0,215.039,130.015,707.212,31.587,28.521,1.0,0.0,0.0,0.0,0.0
00:05:13.395,1705281829388,0.0,0.0,175.48,132.212,577.503,29.51,24.929,1,0,0,0,0.0,215.035,129.991,698.504,31.492,28.256,1.0,0.0,0.0,0.0,0.0
00:05:13.412,1705281829405,0.0,0.0,175.447,132.109,572.729,29.51,24.724,1,0,0,0,0.0,214.953,129.924,703.424,31.505,28.443,1.0,0.0,0.0,0.0,0.0
00:05:13.428,1705281829421,0.0,0.0,175.347,132.124,580.234,29.629,24.947,1,0,0,0,0.0,215.046,130.006,697.203,31.33,28.348,1.0,0.0,0.0,0.0,0.0
00:05:13.445,1705281829438,0.0,0.0,175.307,132.064,575.609,29.562,24.804,1,0,0,0,0.0,215.037,129.85,700.317,31.585,28.245,1.0,0.0,0.0,0.0,0.0
00:05:13.462,1705281829455,0.0,0.0,174.698,132.013,566.065,29.325,24.59,1,0,0,0,0.0,215.049,130.032,695.272,31.29,28.306,1.0,0.0,0.0,0.0,0.0
00:05:13.478,1705281829471,0.0,0.0,165.728,131.406,479.349,25.59,23.862,0,150,1,0,0.0,213.593,129.925,697.332,30.833,28.811,1.0,0.0,0.0,0.0,0.0
00:05:13.495,1705281829488,0.0,0.0,156.881,131.33,568.747,29.059,24.933,0,0,1,0,0.0,204.428,129.091,656.043,30.315,27.568,0.0,166.0,1.0,0.0,0.0
00:05:13.512,1705281829505,0.0,0.0,156.237,131.447,589.815,29.903,25.126,1,0,0,34,7.431,195.925,128.843,730.731,32.085,29.013,0.0,0.0,1.0,0.0,0.0
00:05:13.528,1705281829521,0.0,0.0,156.588,131.327,591.558,29.68,25.39,1,0,0,0,0.0,194.972,128.748,709.241,31.581,28.609,1.0,0.0,0.0,34.0,7.604
00:05:13.545,1705281829538,0.0,0.0,156.404,131.252,592.641,29.689,25.428,1,0,0,0,0.0,195.46,128.677,734.208,32.356,28.907,1.0,0.0,0.0,0.0,0.0
00:05:13.562,1705281829555,0.0,0.0,156.366,131.252,597.421,29.807,25.532,1,0,0,0,0.0,195.828,128.732,726.038,32.26,28.67,1.0,0.0,0.0,0.0,0.0
00:05:13.578,1705281829571,0.0,0.0,156.407,131.293,598.598,29.799,25.59,1,0,0,0,0.0,195.584,128.803,740.902,32.512,29.03,1.0,0.0,0.0,0.0,0.0
00:05:13.595,1705281829588,0.0,0.0,156.461,131.316,605.825,29.877,25.831,1,0,0,0,0.0,195.57,128.908,742.68,32.515,29.097,1.0,0.0,0.0,0.0,0.0
00:05:13.612,1705281829605,0.0,0.0,156.306,131.073,593.63,29.823,25.356,1,0,0,0,0.0,195.513,128.749,736.166,32.399,28.945,1.0,0.0,0.0,0.0,0.0
00:05:13.628,1705281829621,0.0,0.0,156.333,131.27,606.461,29.98,25.77,1,0,0,0,0.0,195.207,129.115,733.635,32.111,29.104,1.0,0.0,0.0,0.0,0.0
00:05:13.645,1705281829638,0.0,0.0,156.318,131.19,606.198,29.991,25.748,1,0,0,0,0.0,195.632,128.648,743.416,32.523,29.118,1.0,0.0,0.0,0.0,0.0
00:05:13.662,1705281829655,0.0,0.0,156.343,131.248,610.309,30.157,25.781,1,0,0,0,0.0,195.725,128.917,761.727,32.88,29.512,1.0,0.0,0.0,0.0,0.0
00:05:13.678,1705281829671,0.0,0.0,155.301,131.264,606.062,29.885,25.835,1,0,0,0,0.0,195.777,128.589,760.154,33.133,29.226,1.0,0.0,0.0,0.0,0.0
00:05:13.695,1705281829688,0.0,0.0,146.054,131.238,584.332,30.21,24.64,0,183,1,0,0.0,193.429,128.696,714.28,31.734,28.673,1.0,0.0,0.0,0.0,0.0
00:05:13.712,1705281829705,0.0,0.0,133.898,131.159,556.809,29.857,23.757,0,0,1,0,0.0,181.637,127.471,642.03,31.508,25.958,0.0,183.0,1.0,0.0,0.0
00:05:13.728,1705281829721,0.0,0.0,123.996,132.412,527.728,29.666,22.661,0,0,1,0,0.0,168.451,128.593,646.024,32.639,25.214,0.0,0.0,1.0,0.0,0.0
00:05:13.745,1705281829738,0.0,0.0,115.48,135.203,515.82,28.429,23.113,0,0,1,0,0.0,158.07,131.358,693.999,33.452,26.428,0.0,0.0,1.0,0.0,0.0
00:05:13.762,1705281829755,0.0,0.0,110.539,136.935,496.336,28.625,22.088,0,0,1,0,0.0,150.356,134.029,687.759,33.099,26.47,0.0,0.0,1.0,0.0,0.0
00:05:13.778,1705281829771,0.0,0.0,108.462,137.632,488.867,28.548,21.815,1,0,0,83,18.436,146.128,135.512,680.644,33.19,26.125,0.0,0.0,1.0,0.0,0.0
00:05:13.795,1705281829788,0.0,0.0,108.451,137.247,507.565,28.815,22.439,1,0,0,0,0.0,145.055,135.954,691.899,33.439,26.358,1.0,0.0,0.0,83.0,19.867
00:05:13.812,1705281829805,0.0,0.0,108.659,137.054,501.076,28.553,22.355,1,0,0,0,0.0,145.399,135.922,697.638,33.388,26.617,1.0,0.0,0.0,0.0,0.0
00:05:13.828,1705281829821,0.0,0.0,108.618,137.1,510.827,28.747,22.637,1,0,0,0,0.0,145.782,135.732,692.031,33.125,26.614,1.0,0.0,0.0,0.0,0.0
00:05:13.845,1705281829838,0.0,0.0,108.803,136.8,504.528,28.705,22.39,1,0,0,0,0.0,146.073,135.695,704.72,33.7,26.639,1.0,0.0,0.0,0.0,0.0
00:05:13.862,1705281829855,0.0,0.0,109.005,136.826,519.842,29.289,22.609,1,0,0,0,0.0,146.448,135.514,706.095,33.64,26.738,1.0,0.0,0.0,0.0,0.0
00:05:13.878,1705281829871,0.0,0.0,109.206,136.677,523.185,29.09,22.911,1,0,0,0,0.0,146.783,135.213,699.807,33.366,26.718,1.0,0.0,0.0,0.0,0.0
00:05:13.895,1705281829888,0.0,0.0,109.401,136.673,525.717,29.411,22.77,1,0,0,0,0.0,147.119,135.407,712.228,33.613,26.992,1.0,0.0,0.0,0.0,0.0
00:05:13.912,1705281829905,0.0,0.0,109.655,136.667,527.984,29.031,23.168,1,0,0,0,0.0,147.547,135.228,704.846,33.302,26.962,1.0,0.0,0.0,0.0,0.0
00:05:13.928,1705281829921,0.0,0.0,110.067,136.448,539.004,29.434,23.328,1,0,0,0,0.0,147.864,135.168,720.882,33.795,27.173,1.0,0.0,0.0,0.0,0.0
00:05:13.945,1705281829938,0.0,0.0,110.4,136.446,539.848,29.483,23.325,1,0,0,0,0.0,148.201,135.006,710.887,33.255,27.232,1.0,0.0,0.0,0.0,0.0
00:05:13.962,1705281829955,0.0,0.0,110.492,136.488,543.423,29.648,23.349,1,0,0,0,0.0,148.486,135.129,726.605,33.763,27.415,1.0,0.0,0.0,0.0,0.0
00:05:13.978,1705281829971,0.0,0.0,109.601,136.701,540.718,29.743,23.159,1,0,0,0,0.0,148.64,134.919,725.037,33.618,27.474,1.0,0.0,0.0,0.0,0.0
00:05:13.995,1705281829988,0.0,0.0,108.798,137.09,527.906,29.585,22.731,1,0,0,0,0.0,147.056,135.376,716.173,33.997,26.836,1.0,0.0,0.0,0.0,0.0
00:05:14.012,1705281830005,0.0,0.0,109.119,136.89,535.704,29.647,23.018,1,0,0,0,0.0,146.717,135.543,710.898,33.704,26.869,1.0,0.0,0.0,0.0,0.0
00:05:14.028,1705281830021,0.0,0.0,109.164,136.934,534.531,29.643,22.971,1,0,0,0,0.0,147.033,135.516,710.781,33.701,26.867,1.0,0.0,0.0,0.0,0.0
00:05:14.045,1705281830038,0.0,0.0,109.295,136.778,535.397,29.57,23.065,1,0,0,0,0.0,147.112,135.434,708.944,33.596,26.882,1.0,0.0,0.0,0.0,0.0
00:05:14.062,1705281830055,0.0,0.0,109.498,136.835,544.078,29.836,23.23,1,0,0,0,0.0,147.365,135.388,712.535,33.562,27.045,1.0,0.0,0.0,0.0,0.0
00:05:14.078,1705281830071,0.0,0.0,109.476,136.79,538.831,29.715,23.1,1,0,0,0,0.0,147.444,135.4,707.209,33.406,26.969,1.0,0.0,0.0,0.0,0.0
00:05:14.095,1705281830088,0.0,0.0,109.481,137.031,536.845,29.58,23.12,1,0,0,0,0.0,147.507,135.41,715.897,33.653,27.099,1.0,0.0,0.0,0.0,0.0
00:05:14.112,1705281830105,0.0,0.0,109.427,136.684,545.349,29.875,23.254,1,0,0,0,0.0,147.722,135.035,697.769,32.891,27.025,1.0,0.0,0.0,0.0,0.0
00:05:14.128,1705281830121,0.0,0.0,109.204,136.526,544.645,29.81,23.275,1,0,0,0,0.0,147.648,135.266,717.029,33.691,27.111,1.0,0.0,0.0,0.0,0.0
00:05:14.145,1705281830138,0.0,0.0,109.287,136.239,538.322,29.306,23.4,1,0,0,0,0.0,147.942,134.754,706.07,33.469,26.874,1.0,0.0,0.0,0.0,0.0
00:05:14.162,1705281830155,0.0,0.0,112.72,137.558,382.846,25.624,19.033,1,0,0,0,0.0,149.441,134.11,682.133,32.606,26.65,1.0,0.0,0.0,0.0,0.0
00:05:14.178,1705281830171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0,157.628,134.751,585.085,31.062,23.995,0.0,384.0,1.0,0.0,0.0
00:05:14.195,1705281830188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.164
00:05:14.212,1705281830205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:14.228,1705281830221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:14.245,1705281830238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:14.262,1705281830255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,72.724,155.968,89.263,14.679,7.747,0.0,0.0,0.0,0.0,0.0
00:05:14.278,1705281830271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:14.295,1705281830288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:14.312,1705281830305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:14.328,1705281830321,0.0,0.0,213.857,138.579,418.905,30.929,17.254,0,0,0,0,0.0,253.981,139.15,380.595,26.869,18.044,0.0,0.0,0.0,0.0,0.0
00:05:14.345,1705281830338,0.0,0.0,215.208,138.242,609.48,31.847,24.379,1,0,0,0,0.0,254.334,139.283,493.867,28.842,21.813,1.0,0.0,0.0,0.0,0.0
00:05:14.362,1705281830355,0.0,0.0,214.067,142.546,613.249,32.1,24.337,0,17,1,0,0.0,253.343,139.605,579.286,32.294,22.851,1.0,0.0,0.0,0.0,0.0
00:05:14.378,1705281830371,0.0,0.0,213.754,144.528,630.261,33.032,24.306,1,0,0,16,1.781,252.7,141.256,617.429,33.44,23.521,1.0,0.0,0.0,0.0,0.0
00:05:14.395,1705281830388,0.0,0.0,212.327,143.938,626.112,32.438,24.588,1,0,0,0,0.0,252.028,141.432,628.608,33.697,23.764,1.0,0.0,0.0,0.0,0.0
00:05:14.412,1705281830405,0.0,0.0,210.895,144.183,674.486,33.59,25.58,1,0,0,0,0.0,250.898,140.626,647.894,33.948,24.312,1.0,0.0,0.0,0.0,0.0
00:05:14.428,1705281830421,0.0,0.0,209.765,142.917,641.796,31.947,25.592,1,0,0,0,0.0,250.169,140.234,653.451,33.907,24.55,1.0,0.0,0.0,0.0,0.0
00:05:14.445,1705281830438,0.0,0.0,208.618,142.506,648.618,32.034,25.794,1,0,0,0,0.0,249.388,139.831,670.708,34.216,24.971,1.0,0.0,0.0,0.0,0.0
00:05:14.462,1705281830455,0.0,0.0,207.624,142.239,660.846,32.428,25.96,1,0,0,0,0.0,248.671,139.513,684.555,34.381,25.364,1.0,0.0,0.0,0.0,0.0
00:05:14.478,1705281830471,0.0,0.0,206.72,141.857,671.247,32.458,26.344,1,0,0,0,0.0,247.934,139.073,688.639,34.353,25.536,1.0,0.0,0.0,0.0,0.0
00:05:14.495,1705281830488,0.0,0.0,205.921,141.5,677.1,32.601,26.457,1,0,0,0,0.0,247.228,138.853,705.979,34.553,26.027,1.0,0.0,0.0,0.0,0.0
00:05:14.512,1705281830505,0.0,0.0,205.269,141.317,680.495,32.765,26.457,1,0,0,0,0.0,246.655,138.647,720.151,34.842,26.33,1.0,0.0,0.0,0.0,0.0
00:05:14.528,1705281830521,0.0,0.0,204.809,140.952,690.076,32.745,26.846,1,0,0,0,0.0,246.134,138.389,726.021,35.033,26.4,1.0,0.0,0.0,0.0,0.0
00:05:14.545,1705281830538,0.0,0.0,204.515,140.75,700.195,33.132,26.922,1,0,0,0,0.0,245.785,138.233,733.593,35.231,26.525,1.0,0.0,0.0,0.0,0.0
00:05:14.562,1705281830555,0.0,0.0,206.331,139.259,673.33,33.068,25.939,1,0,0,0,0.0,245.865,137.863,736.497,35.36,26.533,1.0,0.0,0.0,0.0,0.0
00:05:14.578,1705281830571,0.0,0.0,207.173,138.247,669.904,33.097,25.784,1,0,0,0,0.0,247.056,136.337,703.014,34.833,25.71,1.0,0.0,0.0,0.0,0.0
00:05:14.595,1705281830588,0.0,0.0,206.632,138.13,685.437,33.323,26.203,1,0,0,0,0.0,246.639,135.647,709.946,34.952,25.875,1.0,0.0,0.0,0.0,0.0
00:05:14.612,1705281830605,0.0,0.0,206.531,138.058,692.523,33.751,26.138,1,0,0,0,0.0,246.549,135.626,723.168,35.283,26.11,1.0,0.0,0.0,0.0,0.0
00:05:14.628,1705281830621,0.0,0.0,206.508,137.881,699.268,33.681,26.448,1,0,0,0,0.0,246.633,135.734,726.047,35.39,26.134,1.0,0.0,0.0,0.0,0.0
00:05:14.645,1705281830638,0.0,0.0,206.466,137.9,702.882,34.014,26.324,1,0,0,0,0.0,246.587,135.668,730.847,35.597,26.154,1.0,0.0,0.0,0.0,0.0
00:05:14.662,1705281830655,0.0,0.0,206.392,137.701,704.735,33.906,26.477,1,0,0,0,0.0,246.648,135.644,736.306,35.592,26.354,1.0,0.0,0.0,0.0,0.0
00:05:14.678,1705281830671,0.0,0.0,206.547,137.879,711.481,34.034,26.631,1,0,0,0,0.0,246.714,135.607,737.633,35.711,26.313,1.0,0.0,0.0,0.0,0.0
00:05:14.695,1705281830688,0.0,0.0,206.63,137.878,717.011,34.365,26.579,1,0,0,0,0.0,246.854,135.668,741.969,35.806,26.398,1.0,0.0,0.0,0.0,0.0
00:05:14.712,1705281830705,0.0,0.0,206.86,137.906,722.068,34.575,26.604,1,0,0,0,0.0,247.029,135.715,747.712,35.995,26.462,1.0,0.0,0.0,0.0,0.0
00:05:14.728,1705281830721,0.0,0.0,207.106,137.867,723.279,34.505,26.702,1,0,0,0,0.0,247.266,135.747,739.394,35.837,26.283,1.0,0.0,0.0,0.0,0.0
00:05:14.745,1705281830738,0.0,0.0,207.53,138.107,731.188,34.782,26.779,1,0,0,0,0.0,247.52,135.839,747.829,36.28,26.258,1.0,0.0,0.0,0.0,0.0
00:05:14.762,1705281830755,0.0,0.0,207.861,138.08,733.823,34.837,26.834,1,0,0,0,0.0,247.953,135.869,747.445,36.288,26.239,1.0,0.0,0.0,0.0,0.0
00:05:14.778,1705281830771,0.0,0.0,208.3,138.094,727.565,34.837,26.605,1,0,0,0,0.0,248.448,136.053,741.13,36.294,26.013,1.0,0.0,0.0,0.0,0.0
00:05:14.795,1705281830788,0.0,0.0,208.754,137.941,729.653,34.958,26.589,1,0,0,0,0.0,248.911,136.048,742.972,36.338,26.046,1.0,0.0,0.0,0.0,0.0
00:05:14.812,1705281830805,0.0,0.0,208.784,137.526,719.811,34.358,26.688,1,0,0,0,0.0,249.505,135.997,736.483,36.19,25.924,1.0,0.0,0.0,0.0,0.0
00:05:14.828,1705281830821,0.0,0.0,201.523,138.269,461.566,28.418,20.691,0,450,1,0,0.0,248.858,135.728,651.559,32.649,25.422,1.0,0.0,0.0,0.0,0.0
00:05:14.845,1705281830838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.501,241.232,138.946,297.514,25.816,14.681,0.0,500.0,1.0,0.0,0.0
00:05:14.862,1705281830855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.834,138.196,47.902,7.86,7.764,0.0,0.0,1.0,0.0,0.0
00:05:14.878,1705281830871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.409
00:05:14.895,1705281830888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:14.912,1705281830905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:14.928,1705281830921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:14.945,1705281830938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:14.962,1705281830955,185.367,135.483,146.901,137.341,425.055,26.869,20.152,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:14.978,1705281830971,171.085,134.796,147.021,136.683,453.465,28.296,20.415,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:14.995,1705281830988,174.856,134.008,154.105,136.262,666.98,32.49,26.152,0,17,1,0,0.0,195.149,132.909,945.57,38.866,30.992,0.0,0.0,0.0,0.0,0.0
00:05:15.012,1705281831005,175.105,132.421,154.26,133.819,886.065,36.493,30.93,1,0,0,17,2.838,195.606,131.754,1026.725,38.612,33.874,1.0,0.0,0.0,0.0,0.0
00:05:15.028,1705281831021,175.356,131.997,154.193,132.835,948.683,36.902,32.749,1,0,0,0,0.0,195.95,131.024,1083.957,38.118,36.225,1.0,0.0,0.0,0.0,0.0
00:05:15.045,1705281831038,175.533,131.961,154.574,132.73,994.021,37.403,33.855,1,0,0,0,0.0,196.519,131.16,1079.745,37.934,36.26,1.0,0.0,0.0,0.0,0.0
00:05:15.062,1705281831055,175.817,131.972,154.826,132.353,998.7,37.642,33.798,1,0,0,0,0.0,196.493,131.192,1086.319,38.049,36.371,1.0,0.0,0.0,0.0,0.0
00:05:15.078,1705281831071,175.991,132.328,154.882,133.187,961.999,36.969,33.149,1,0,0,0,0.0,196.809,131.591,1074.69,38.019,36.009,1.0,0.0,0.0,0.0,0.0
00:05:15.095,1705281831088,176.058,132.325,154.878,133.017,961.36,37.687,32.495,1,0,0,0,0.0,197.1,131.47,1079.839,38.24,35.973,1.0,0.0,0.0,0.0,0.0
00:05:15.112,1705281831105,176.121,132.475,154.916,133.399,979.752,37.437,33.338,1,0,0,0,0.0,197.238,131.633,1083.779,38.425,35.93,1.0,0.0,0.0,0.0,0.0
00:05:15.128,1705281831121,176.29,132.556,155.054,133.324,971.706,37.7,32.834,1,0,0,0,0.0,197.327,131.552,1088.113,38.364,36.131,1.0,0.0,0.0,0.0,0.0
00:05:15.145,1705281831138,176.295,132.624,155.018,133.532,981.939,37.652,33.222,1,0,0,0,0.0,197.527,131.787,1082.778,38.413,35.908,1.0,0.0,0.0,0.0,0.0
00:05:15.162,1705281831155,176.283,132.671,155.019,133.57,983.285,37.525,33.38,1,0,0,0,0.0,197.573,131.717,1089.672,38.463,36.09,1.0,0.0,0.0,0.0,0.0
00:05:15.178,1705281831171,176.249,132.628,155.134,133.532,989.135,37.688,33.434,1,0,0,0,0.0,197.547,131.772,1092.862,38.678,35.994,1.0,0.0,0.0,0.0,0.0
00:05:15.195,1705281831188,172.663,133.523,152.947,134.229,986.627,37.683,33.353,1,0,0,0,0.0,197.365,131.723,1104.822,38.596,36.466,1.0,0.0,0.0,0.0,0.0
00:05:15.212,1705281831205,167.048,134.285,146.604,135.068,990.296,37.709,33.454,0,200,1,0,0.0,192.378,132.817,1096.74,38.873,35.941,0.0,200.0,1.0,0.0,0.0
00:05:15.228,1705281831221,167.256,134.318,146.696,135.254,999.605,37.757,33.725,1,0,0,16,3.293,187.493,133.502,1123.772,39.021,36.687,0.0,0.0,1.0,0.0,0.0
00:05:15.245,1705281831238,167.013,134.204,146.283,134.978,994.833,37.872,33.463,1,0,0,0,0.0,187.816,133.382,1121.828,38.912,36.726,1.0,0.0,0.0,33.0,3.853
00:05:15.262,1705281831255,166.994,134.293,146.28,135.111,996.752,37.649,33.726,1,0,0,0,0.0,187.744,133.431,1132.867,38.99,37.013,1.0,0.0,0.0,0.0,0.0
