rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:04.727,1705579048287,216.291,152.911,205.198,155.861,748.252,31.832,29.945,1,0,0,0,0.0,227.384,149.961,593.804,29.705,25.465,1.0,0.0,0.0,0.0,0.0
00:06:04.743,1705579048303,216.317,153.007,205.078,155.844,744.78,31.72,29.91,1,0,0,0,0.0,227.384,149.961,593.804,29.705,25.465,1.0,0.0,0.0,0.0,0.0
00:06:04.760,1705579048320,216.476,152.927,205.289,155.777,749.602,31.953,29.885,1,0,0,0,0.0,227.662,150.078,596.287,29.74,25.542,1.0,0.0,0.0,0.0,0.0
00:06:04.777,1705579048337,216.513,152.81,205.145,155.661,755.46,31.885,30.183,1,0,0,0,0.0,227.881,149.958,604.138,29.812,25.815,1.0,0.0,0.0,0.0,0.0
00:06:04.793,1705579048353,216.577,152.728,204.658,155.463,732.087,32.178,28.982,1,0,0,0,0.0,227.881,149.958,604.138,29.812,25.815,1.0,0.0,0.0,0.0,0.0
00:06:04.810,1705579048370,206.496,163.124,0.0,0.0,0.0,0.0,0.0,0,450,0,0,0.0,230.317,155.854,211.052,18.093,14.86,0.0,450.0,1.0,0.0,0.0
00:06:04.827,1705579048387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.846
00:06:04.843,1705579048403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.846
00:06:04.860,1705579048420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:04.877,1705579048437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:04.893,1705579048453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:04.910,1705579048470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:04.927,1705579048487,213.24,153.562,200.805,158.556,505.375,32.561,19.772,0,0,0,0,0.0,225.674,148.567,574.931,28.473,25.722,0.0,0.0,0.0,0.0,0.0
00:06:04.943,1705579048503,213.362,153.749,201.293,156.736,659.848,34.229,24.557,1,0,0,0,0.0,225.674,148.567,574.931,28.473,25.722,0.0,0.0,0.0,0.0,0.0
00:06:04.960,1705579048520,213.45,152.082,201.742,154.964,766.092,34.093,28.625,1,0,0,0,0.0,225.158,149.2,605.413,31.616,24.393,1.0,0.0,0.0,0.0,0.0
00:06:04.977,1705579048537,213.373,151.451,201.488,154.671,789.149,33.74,29.795,1,0,0,0,0.0,225.259,148.231,648.519,31.492,26.234,1.0,0.0,0.0,0.0,0.0
00:06:04.993,1705579048553,213.56,151.272,201.713,154.422,810.566,33.584,30.746,1,0,0,0,0.0,225.259,148.231,648.519,31.492,26.234,1.0,0.0,0.0,0.0,0.0
00:06:05.010,1705579048570,213.568,151.423,201.691,154.541,805.086,33.463,30.649,1,0,0,0,0.0,225.445,148.304,660.392,31.295,26.882,1.0,0.0,0.0,0.0,0.0
00:06:05.027,1705579048587,213.702,151.485,201.953,154.57,814.776,33.469,31.012,1,0,0,0,0.0,225.45,148.4,651.643,31.197,26.609,1.0,0.0,0.0,0.0,0.0
00:06:05.043,1705579048603,213.843,151.444,202.113,154.482,829.175,33.631,31.407,1,0,0,0,0.0,225.45,148.4,651.643,31.197,26.609,1.0,0.0,0.0,0.0,0.0
00:06:05.060,1705579048620,213.949,151.412,202.23,154.424,844.094,33.908,31.711,1,0,0,0,0.0,225.668,148.399,665.354,31.561,26.855,1.0,0.0,0.0,0.0,0.0
00:06:05.077,1705579048637,213.811,151.447,201.978,154.506,837.917,33.626,31.744,1,0,0,0,0.0,225.643,148.388,668.808,31.598,26.963,1.0,0.0,0.0,0.0,0.0
00:06:05.093,1705579048653,208.0,151.923,194.759,155.363,778.016,33.878,29.255,0,150,1,0,0.0,225.643,148.388,668.808,31.598,26.963,1.0,0.0,0.0,0.0,0.0
00:06:05.110,1705579048670,195.932,152.756,183.111,156.438,823.626,33.833,31.011,0,0,1,0,0.0,208.754,149.075,699.229,31.018,28.717,0.0,0.0,1.0,0.0,0.0
00:06:05.127,1705579048687,191.268,153.012,178.932,156.888,918.569,35.544,32.921,1,0,0,34,7.504,203.604,149.136,750.065,33.116,28.853,0.0,0.0,1.0,0.0,0.0
00:06:05.143,1705579048703,191.481,153.182,179.348,157.13,914.049,34.879,33.383,1,0,0,0,0.0,203.604,149.136,750.065,33.116,28.853,0.0,0.0,1.0,0.0,0.0
00:06:05.160,1705579048720,191.736,153.178,179.674,156.992,927.905,34.739,34.027,1,0,0,0,0.0,203.798,149.365,777.626,32.881,30.127,1.0,0.0,0.0,0.0,0.0
00:06:05.177,1705579048737,192.007,153.147,179.868,156.998,924.136,34.743,33.884,1,0,0,0,0.0,204.146,149.296,771.825,33.021,29.775,1.0,0.0,0.0,0.0,0.0
00:06:05.193,1705579048753,192.164,153.129,180.018,157.013,925.572,34.678,34.001,1,0,0,0,0.0,204.146,149.296,771.825,33.021,29.775,1.0,0.0,0.0,0.0,0.0
00:06:05.210,1705579048770,192.306,153.093,180.141,156.915,931.205,34.89,34.0,1,0,0,0,0.0,204.47,149.271,784.625,33.057,30.236,1.0,0.0,0.0,0.0,0.0
00:06:05.227,1705579048787,192.354,153.098,180.197,156.882,944.305,34.942,34.427,1,0,0,0,0.0,204.511,149.314,794.813,33.23,30.469,1.0,0.0,0.0,0.0,0.0
00:06:05.243,1705579048803,192.432,153.172,180.259,156.821,938.797,35.106,34.066,1,0,0,0,0.0,204.511,149.314,794.813,33.23,30.469,1.0,0.0,0.0,0.0,0.0
00:06:05.260,1705579048820,192.534,153.068,180.367,156.862,947.632,35.058,34.433,1,0,0,0,0.0,204.7,149.273,799.501,33.493,30.408,1.0,0.0,0.0,0.0,0.0
00:06:05.277,1705579048837,192.53,153.097,180.376,156.894,949.619,35.214,34.353,1,0,0,0,0.0,204.684,149.3,797.048,33.49,30.318,1.0,0.0,0.0,0.0,0.0
00:06:05.293,1705579048853,192.596,153.096,180.462,156.976,946.349,35.106,34.34,1,0,0,0,0.0,204.684,149.3,797.048,33.49,30.318,1.0,0.0,0.0,0.0,0.0
00:06:05.310,1705579048870,192.594,153.159,180.449,156.881,942.754,35.142,34.175,1,0,0,0,0.0,204.74,149.437,802.311,33.512,30.498,1.0,0.0,0.0,0.0,0.0
00:06:05.327,1705579048887,192.549,153.176,180.477,156.938,940.783,34.969,34.271,1,0,0,0,0.0,204.62,149.415,804.897,33.407,30.693,1.0,0.0,0.0,0.0,0.0
00:06:05.343,1705579048903,192.633,153.145,180.552,156.823,928.498,34.77,34.018,1,0,0,0,0.0,204.62,149.415,804.897,33.407,30.693,1.0,0.0,0.0,0.0,0.0
00:06:05.360,1705579048920,192.66,153.114,180.556,156.847,913.953,34.616,33.633,1,0,0,0,0.0,204.765,149.381,776.629,33.049,29.936,1.0,0.0,0.0,0.0,0.0
00:06:05.377,1705579048937,192.672,153.241,180.531,156.975,904.216,34.546,33.343,1,0,0,0,0.0,204.814,149.508,769.471,33.001,29.703,1.0,0.0,0.0,0.0,0.0
00:06:05.393,1705579048953,192.712,153.216,180.598,156.874,888.912,34.219,33.092,1,0,0,0,0.0,204.814,149.508,769.471,33.001,29.703,1.0,0.0,0.0,0.0,0.0
00:06:05.410,1705579048970,192.754,153.263,180.546,156.949,873.347,33.876,32.842,1,0,0,0,0.0,204.961,149.578,739.3,32.326,29.134,1.0,0.0,0.0,0.0,0.0
00:06:05.427,1705579048987,192.771,153.211,180.546,156.985,856.963,33.65,32.442,1,0,0,0,0.0,204.997,149.438,726.436,32.022,28.899,1.0,0.0,0.0,0.0,0.0
00:06:05.443,1705579049003,192.872,153.226,180.679,156.948,851.973,33.493,32.404,1,0,0,0,0.0,204.997,149.438,726.436,32.022,28.899,1.0,0.0,0.0,0.0,0.0
00:06:05.460,1705579049020,192.911,153.169,180.684,156.929,838.09,33.26,32.1,1,0,0,0,0.0,205.139,149.409,690.712,31.347,28.07,1.0,0.0,0.0,0.0,0.0
00:06:05.477,1705579049037,192.929,153.174,180.73,157.089,832.627,33.226,31.923,1,0,0,0,0.0,205.128,149.26,667.32,30.979,27.441,1.0,0.0,0.0,0.0,0.0
00:06:05.493,1705579049053,192.8,153.267,180.584,157.061,821.119,33.005,31.693,1,0,0,0,0.0,205.128,149.26,667.32,30.979,27.441,1.0,0.0,0.0,0.0,0.0
00:06:05.510,1705579049070,192.692,153.302,180.654,156.956,817.389,33.103,31.455,1,0,0,0,0.0,204.731,149.648,677.621,30.606,28.204,1.0,0.0,0.0,0.0,0.0
00:06:05.527,1705579049087,192.975,153.324,180.706,157.124,812.64,32.762,31.598,1,0,0,0,0.0,205.244,149.525,657.384,30.784,27.203,1.0,0.0,0.0,0.0,0.0
00:06:05.543,1705579049103,192.808,153.422,180.491,157.048,803.204,32.985,31.02,1,0,0,0,0.0,205.244,149.525,657.384,30.784,27.203,1.0,0.0,0.0,0.0,0.0
00:06:05.560,1705579049120,192.866,153.422,180.633,157.215,810.546,32.712,31.565,1,0,0,0,0.0,205.099,149.629,652.333,30.585,27.17,1.0,0.0,0.0,0.0,0.0
00:06:05.577,1705579049137,192.756,153.572,180.473,157.31,794.259,32.662,30.978,1,0,0,0,0.0,205.04,149.834,662.17,30.592,27.573,1.0,0.0,0.0,0.0,0.0
00:06:05.593,1705579049153,193.001,153.545,180.676,157.358,810.63,32.795,31.488,1,0,0,0,0.0,205.04,149.834,662.17,30.592,27.573,1.0,0.0,0.0,0.0,0.0
00:06:05.610,1705579049170,193.0,153.511,180.765,157.318,806.306,32.833,31.284,1,0,0,0,0.0,205.236,149.704,643.355,30.543,26.833,1.0,0.0,0.0,0.0,0.0
00:06:05.627,1705579049187,192.982,153.55,180.64,157.297,797.371,32.659,31.102,1,0,0,0,0.0,205.324,149.804,646.13,30.538,26.953,1.0,0.0,0.0,0.0,0.0
00:06:05.643,1705579049203,193.018,153.469,180.682,157.321,801.6,32.749,31.181,1,0,0,0,0.0,205.324,149.804,646.13,30.538,26.953,1.0,0.0,0.0,0.0,0.0
00:06:05.660,1705579049220,192.875,153.824,180.592,157.616,796.961,32.454,31.283,1,0,0,0,0.0,205.158,150.033,658.982,30.546,27.482,1.0,0.0,0.0,0.0,0.0
00:06:05.677,1705579049237,193.02,153.709,180.751,157.515,809.019,32.913,31.313,1,0,0,0,0.0,205.29,149.904,654.935,30.589,27.275,1.0,0.0,0.0,0.0,0.0
00:06:05.693,1705579049253,193.008,153.71,180.707,157.543,809.318,32.8,31.432,1,0,0,0,0.0,205.29,149.904,654.935,30.589,27.275,1.0,0.0,0.0,0.0,0.0
00:06:05.710,1705579049270,193.077,153.745,180.741,157.58,821.331,32.995,31.71,1,0,0,0,0.0,205.412,149.91,650.563,30.596,27.086,1.0,0.0,0.0,0.0,0.0
00:06:05.727,1705579049287,192.915,153.772,180.659,157.588,813.581,32.996,31.41,1,0,0,0,0.0,205.172,149.956,654.342,30.67,27.178,1.0,0.0,0.0,0.0,0.0
00:06:05.743,1705579049303,192.978,153.796,180.76,157.718,828.436,33.085,31.897,1,0,0,0,0.0,205.172,149.956,654.342,30.67,27.178,1.0,0.0,0.0,0.0,0.0
00:06:05.760,1705579049320,192.989,153.923,180.729,157.734,822.73,33.115,31.649,1,0,0,0,0.0,205.25,150.113,659.482,30.657,27.404,1.0,0.0,0.0,0.0,0.0
00:06:05.777,1705579049337,192.976,153.807,180.681,157.622,824.201,33.137,31.685,1,0,0,0,0.0,205.271,149.993,652.411,30.528,27.224,1.0,0.0,0.0,0.0,0.0
00:06:05.793,1705579049353,193.118,153.949,180.767,157.802,826.785,33.128,31.793,1,0,0,0,0.0,205.271,149.993,652.411,30.528,27.224,1.0,0.0,0.0,0.0,0.0
00:06:05.810,1705579049370,193.005,154.005,180.784,157.873,832.052,33.209,31.918,1,0,0,0,0.0,205.225,150.138,649.636,30.467,27.163,1.0,0.0,0.0,0.0,0.0
00:06:05.827,1705579049387,192.957,154.284,180.867,157.961,835.694,33.197,32.069,1,0,0,0,0.0,205.047,150.607,680.412,30.536,28.385,1.0,0.0,0.0,0.0,0.0
00:06:05.843,1705579049403,193.109,154.126,180.835,157.845,835.662,33.216,32.049,1,0,0,0,0.0,205.047,150.607,680.412,30.536,28.385,1.0,0.0,0.0,0.0,0.0
00:06:05.860,1705579049420,193.159,154.293,180.871,158.101,840.58,33.324,32.133,1,0,0,0,0.0,205.447,150.486,660.405,30.663,27.437,1.0,0.0,0.0,0.0,0.0
00:06:05.877,1705579049437,193.276,154.272,180.974,158.035,846.653,33.506,32.189,1,0,0,0,0.0,205.578,150.509,660.922,30.924,27.226,1.0,0.0,0.0,0.0,0.0
00:06:05.893,1705579049453,193.144,154.419,181.001,158.117,845.831,33.394,32.266,1,0,0,0,0.0,205.578,150.509,660.922,30.924,27.226,1.0,0.0,0.0,0.0,0.0
00:06:05.910,1705579049470,193.318,154.232,180.957,157.977,840.743,33.534,31.938,1,0,0,0,0.0,205.678,150.487,656.759,30.824,27.143,1.0,0.0,0.0,0.0,0.0
00:06:05.927,1705579049487,193.05,154.475,181.038,158.151,842.281,33.369,32.155,1,0,0,0,0.0,205.061,150.8,677.597,30.402,28.392,1.0,0.0,0.0,0.0,0.0
00:06:05.943,1705579049503,193.396,154.522,181.07,158.299,848.603,33.687,32.09,1,0,0,0,0.0,205.061,150.8,677.597,30.402,28.392,1.0,0.0,0.0,0.0,0.0
