rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:48.921,1705458256741,159.067,170.48,154.439,188.256,884.174,34.103,33.027,1,0,0,0,0.0,163.723,152.719,994.261,36.696,34.515,1.0,0.0,0.0,0.0,0.0
00:06:48.938,1705458256758,159.002,170.36,154.41,188.086,885.368,34.21,32.968,1,0,0,0,0.0,163.694,152.704,1007.457,36.812,34.864,1.0,0.0,0.0,0.0,0.0
00:06:48.955,1705458256775,158.858,170.391,154.148,188.1,886.969,34.244,32.996,1,0,0,0,0.0,163.594,152.633,1003.705,36.719,34.821,1.0,0.0,0.0,0.0,0.0
00:06:48.971,1705458256791,158.68,170.319,153.962,188.092,892.44,34.394,33.054,1,0,0,0,0.0,163.568,152.683,1010.671,36.826,34.961,1.0,0.0,0.0,0.0,0.0
00:06:48.988,1705458256808,158.5,170.249,153.799,187.993,893.168,34.334,33.139,1,0,0,0,0.0,163.398,152.546,1006.911,36.744,34.909,1.0,0.0,0.0,0.0,0.0
00:06:49.005,1705458256825,158.278,170.226,153.556,187.916,891.442,34.415,32.997,1,0,0,0,0.0,163.201,152.505,1011.141,36.859,34.946,1.0,0.0,0.0,0.0,0.0
00:06:49.021,1705458256841,158.184,170.099,153.34,187.881,892.439,34.341,33.106,1,0,0,0,0.0,163.001,152.536,1008.281,36.807,34.897,1.0,0.0,0.0,0.0,0.0
00:06:49.038,1705458256858,157.899,170.107,153.142,187.871,895.153,34.436,33.114,1,0,0,0,0.0,163.028,152.317,1005.653,36.859,34.756,1.0,0.0,0.0,0.0,0.0
00:06:49.055,1705458256875,157.62,170.051,152.951,187.816,894.167,34.516,33.002,1,0,0,0,0.0,162.657,152.343,1009.928,36.798,34.962,1.0,0.0,0.0,0.0,0.0
00:06:49.071,1705458256891,157.759,169.999,152.876,187.767,895.795,34.591,32.99,1,0,0,0,0.0,162.289,152.287,1002.368,36.329,35.148,1.0,0.0,0.0,0.0,0.0
00:06:49.088,1705458256908,157.69,169.981,152.88,187.746,889.76,34.362,32.986,1,0,0,0,0.0,162.643,152.23,1005.469,36.653,34.945,1.0,0.0,0.0,0.0,0.0
00:06:49.105,1705458256925,157.618,170.054,152.729,187.797,895.686,34.529,33.044,1,0,0,0,0.0,162.5,152.215,1007.911,36.762,34.927,1.0,0.0,0.0,0.0,0.0
00:06:49.121,1705458256941,157.661,169.972,152.735,187.737,898.077,34.462,33.198,1,0,0,0,0.0,162.507,152.311,1014.006,36.855,35.049,1.0,0.0,0.0,0.0,0.0
00:06:49.138,1705458256958,157.708,170.049,152.762,187.878,896.086,34.572,33.018,1,0,0,0,0.0,162.588,152.207,1007.251,36.741,34.923,1.0,0.0,0.0,0.0,0.0
00:06:49.155,1705458256975,157.751,169.95,152.884,187.764,896.391,34.427,33.168,1,0,0,0,0.0,162.653,152.22,1011.289,36.768,35.038,1.0,0.0,0.0,0.0,0.0
00:06:49.171,1705458256991,157.975,169.995,153.081,187.776,899.141,34.519,33.182,1,0,0,0,0.0,162.619,152.137,1008.108,36.732,34.962,1.0,0.0,0.0,0.0,0.0
00:06:49.188,1705458257008,158.156,169.972,153.243,187.731,898.772,34.423,33.26,1,0,0,0,0.0,162.868,152.215,1011.614,36.701,35.113,1.0,0.0,0.0,0.0,0.0
00:06:49.205,1705458257025,158.453,169.896,153.464,187.749,903.672,34.569,33.301,1,0,0,0,0.0,163.069,152.212,1003.544,36.834,34.707,1.0,0.0,0.0,0.0,0.0
00:06:49.221,1705458257041,158.644,169.926,153.702,187.719,901.358,34.519,33.264,1,0,0,0,0.0,163.443,152.044,1000.667,36.911,34.535,1.0,0.0,0.0,0.0,0.0
00:06:49.238,1705458257058,158.769,170.023,153.909,187.901,902.458,34.528,33.296,1,0,0,0,0.0,163.587,152.133,1008.25,36.948,34.762,1.0,0.0,0.0,0.0,0.0
00:06:49.255,1705458257075,155.728,169.733,151.412,187.546,880.426,34.64,32.378,1,0,0,0,0.0,163.628,152.146,1007.507,36.793,34.883,1.0,0.0,0.0,0.0,0.0
00:06:49.271,1705458257091,154.346,169.373,149.441,187.188,911.387,34.745,33.415,1,0,0,0,0.0,160.043,151.921,1007.5,36.972,34.714,1.0,0.0,0.0,0.0,0.0
00:06:49.288,1705458257108,154.316,169.703,149.464,187.401,898.746,34.581,33.107,1,0,0,0,0.0,159.252,151.558,1011.971,37.181,34.672,1.0,0.0,0.0,0.0,0.0
00:06:49.305,1705458257125,154.753,169.512,149.727,187.292,909.368,34.71,33.374,1,0,0,0,0.0,159.168,152.006,1046.904,37.361,35.696,1.0,0.0,0.0,0.0,0.0
00:06:49.321,1705458257141,155.119,169.426,149.992,187.338,906.775,34.711,33.278,1,0,0,0,0.0,159.779,151.733,1018.586,37.255,34.829,1.0,0.0,0.0,0.0,0.0
00:06:49.338,1705458257158,155.312,169.581,150.237,187.283,902.086,34.526,33.284,1,0,0,0,0.0,160.245,151.514,1002.903,37.409,34.151,1.0,0.0,0.0,0.0,0.0
00:06:49.355,1705458257175,155.69,169.659,150.569,187.502,908.452,34.64,33.408,1,0,0,0,0.0,160.387,151.879,1028.674,37.341,35.093,1.0,0.0,0.0,0.0,0.0
00:06:49.371,1705458257191,155.945,169.623,150.901,187.362,901.361,34.57,33.215,1,0,0,0,0.0,160.811,151.815,1017.919,37.234,34.826,1.0,0.0,0.0,0.0,0.0
00:06:49.388,1705458257208,156.316,169.621,151.336,187.401,899.486,34.486,33.226,1,0,0,0,0.0,160.989,151.884,1022.309,36.973,35.223,1.0,0.0,0.0,0.0,0.0
00:06:49.405,1705458257225,156.593,169.654,151.574,187.409,903.006,34.591,33.255,1,0,0,0,0.0,161.296,151.841,1008.763,37.008,34.723,1.0,0.0,0.0,0.0,0.0
00:06:49.421,1705458257241,156.89,169.68,151.786,187.456,900.838,34.495,33.268,1,0,0,0,0.0,161.612,151.899,1012.997,37.113,34.77,1.0,0.0,0.0,0.0,0.0
00:06:49.438,1705458257258,157.175,169.669,152.095,187.433,899.046,34.491,33.205,1,0,0,0,0.0,161.994,151.904,1011.526,36.966,34.859,1.0,0.0,0.0,0.0,0.0
00:06:49.455,1705458257275,157.54,169.723,152.446,187.514,896.717,34.466,33.143,1,0,0,0,0.0,162.254,151.906,996.093,36.641,34.631,1.0,0.0,0.0,0.0,0.0
00:06:49.471,1705458257291,157.821,169.885,152.768,187.565,891.386,34.352,33.056,1,0,0,0,0.0,162.634,151.933,1003.444,36.774,34.76,1.0,0.0,0.0,0.0,0.0
00:06:49.488,1705458257308,158.195,169.829,153.142,187.6,893.966,34.357,33.146,1,0,0,0,0.0,162.875,152.205,993.237,36.742,34.437,1.0,0.0,0.0,0.0,0.0
00:06:49.505,1705458257325,158.44,169.93,153.418,187.694,885.948,34.151,33.047,1,0,0,0,0.0,163.248,152.059,986.729,36.64,34.306,1.0,0.0,0.0,0.0,0.0
00:06:49.521,1705458257341,158.659,169.929,153.768,187.685,887.535,34.297,32.966,1,0,0,0,0.0,163.461,152.166,984.697,36.434,34.429,1.0,0.0,0.0,0.0,0.0
00:06:49.538,1705458257358,155.883,170.98,151.233,188.661,881.485,34.329,32.711,1,0,0,0,0.0,163.55,152.172,982.163,36.441,34.334,1.0,0.0,0.0,0.0,0.0
00:06:49.555,1705458257375,155.573,171.345,150.733,189.072,892.248,34.528,32.919,1,0,0,0,0.0,160.533,153.298,978.778,36.559,34.106,1.0,0.0,0.0,0.0,0.0
00:06:49.571,1705458257391,155.822,171.395,150.912,189.184,890.243,34.466,32.904,1,0,0,0,0.0,160.413,153.617,1002.34,36.596,34.891,1.0,0.0,0.0,0.0,0.0
00:06:49.588,1705458257408,156.107,171.495,151.206,189.162,887.863,34.384,32.894,1,0,0,0,0.0,160.733,153.605,988.474,36.473,34.524,1.0,0.0,0.0,0.0,0.0
00:06:49.605,1705458257425,156.332,171.432,151.453,189.206,890.078,34.309,33.049,1,0,0,0,0.0,161.008,153.828,985.688,36.685,34.228,1.0,0.0,0.0,0.0,0.0
00:06:49.621,1705458257441,156.494,171.469,151.692,189.168,886.705,34.249,32.981,1,0,0,0,0.0,161.211,153.658,987.548,36.523,34.444,1.0,0.0,0.0,0.0,0.0
00:06:49.638,1705458257458,156.914,171.416,151.952,189.268,883.896,34.315,32.813,1,0,0,0,0.0,161.296,153.77,1008.551,36.587,35.115,1.0,0.0,0.0,0.0,0.0
00:06:49.655,1705458257475,157.058,171.317,152.129,189.146,883.807,34.23,32.891,1,0,0,0,0.0,161.875,153.563,982.259,36.663,34.13,1.0,0.0,0.0,0.0,0.0
00:06:49.671,1705458257491,157.198,171.307,152.242,189.127,886.432,34.254,32.966,1,0,0,0,0.0,161.986,153.489,993.617,36.404,34.77,1.0,0.0,0.0,0.0,0.0
00:06:49.688,1705458257508,157.456,171.296,152.436,189.111,885.731,34.158,33.032,1,0,0,0,0.0,162.154,153.487,987.17,36.487,34.465,1.0,0.0,0.0,0.0,0.0
00:06:49.705,1705458257525,157.656,171.256,152.609,189.068,882.723,34.227,32.854,1,0,0,0,0.0,162.476,153.482,998.921,36.524,34.841,1.0,0.0,0.0,0.0,0.0
00:06:49.721,1705458257541,157.809,171.278,152.786,189.056,887.069,34.217,33.025,1,0,0,0,0.0,162.702,153.445,992.053,36.68,34.454,1.0,0.0,0.0,0.0,0.0
00:06:49.738,1705458257558,158.103,171.236,153.007,189.143,889.703,34.28,33.063,1,0,0,0,0.0,162.831,153.5,1007.47,36.677,34.992,1.0,0.0,0.0,0.0,0.0
00:06:49.755,1705458257575,158.212,171.356,153.075,189.132,884.407,34.164,32.977,1,0,0,0,0.0,163.199,153.329,982.599,36.744,34.066,1.0,0.0,0.0,0.0,0.0
00:06:49.771,1705458257591,158.464,171.402,153.305,189.251,885.177,34.223,32.949,1,0,0,0,0.0,163.349,153.579,1012.31,36.879,34.967,1.0,0.0,0.0,0.0,0.0
00:06:49.788,1705458257608,158.661,171.475,153.599,189.249,897.319,34.386,33.242,1,0,0,0,0.0,163.622,153.552,1005.335,37.089,34.53,1.0,0.0,0.0,0.0,0.0
00:06:49.805,1705458257625,158.815,171.487,153.677,189.325,890.565,34.353,33.024,1,0,0,0,0.0,163.723,153.701,1020.171,36.801,35.313,1.0,0.0,0.0,0.0,0.0
00:06:49.821,1705458257641,160.422,171.384,155.012,189.09,877.431,34.314,32.574,1,0,0,0,0.0,163.953,153.649,1006.573,37.009,34.647,1.0,0.0,0.0,0.0,0.0
00:06:49.838,1705458257658,164.768,170.493,160.206,188.215,866.247,34.398,32.081,0,1517,1,0,0.0,165.832,153.678,977.209,36.447,34.155,1.0,0.0,0.0,0.0,0.0
00:06:49.855,1705458257675,165.49,170.329,161.098,187.843,884.601,34.273,32.879,1,0,0,17,3.055,169.331,152.771,991.448,36.702,34.412,1.0,0.0,0.0,0.0,0.0
00:06:49.871,1705458257691,165.837,170.413,161.245,188.043,894.091,34.491,33.022,1,0,0,0,0.0,169.883,152.815,1002.733,36.871,34.645,1.0,0.0,0.0,0.0,0.0
00:06:49.888,1705458257708,166.007,170.449,161.374,188.067,896.569,34.476,33.129,1,0,0,0,0.0,170.43,152.784,1001.792,36.75,34.726,1.0,0.0,0.0,0.0,0.0
00:06:49.905,1705458257725,166.184,170.381,161.536,187.998,903.102,34.688,33.166,1,0,0,0,0.0,170.64,152.831,1008.217,36.808,34.894,1.0,0.0,0.0,0.0,0.0
00:06:49.921,1705458257741,166.344,170.455,161.576,188.054,899.886,34.702,33.035,1,0,0,0,0.0,170.832,152.763,1011.065,37.051,34.762,1.0,0.0,0.0,0.0,0.0
00:06:49.938,1705458257758,166.547,170.381,161.858,188.002,917.492,34.946,33.445,1,0,0,0,0.0,171.112,152.856,1021.542,37.168,35.012,1.0,0.0,0.0,0.0,0.0
00:06:49.955,1705458257775,166.776,170.317,162.069,187.912,923.718,34.931,33.687,1,0,0,0,0.0,171.236,152.761,1021.962,37.198,34.999,1.0,0.0,0.0,0.0,0.0
00:06:49.971,1705458257791,166.986,170.245,162.299,187.846,935.968,35.265,33.81,1,0,0,0,0.0,171.483,152.722,1022.549,37.175,35.04,1.0,0.0,0.0,0.0,0.0
00:06:49.988,1705458257808,167.173,170.215,162.458,187.834,937.931,35.28,33.867,1,0,0,0,0.0,171.672,152.643,1033.375,37.472,35.13,1.0,0.0,0.0,0.0,0.0
00:06:50.005,1705458257825,167.373,170.142,162.638,187.746,948.04,35.496,34.023,1,0,0,0,0.0,171.888,152.597,1043.603,37.656,35.305,1.0,0.0,0.0,0.0,0.0
00:06:50.021,1705458257841,167.595,170.227,162.815,187.841,936.85,35.524,33.595,1,0,0,0,0.0,172.108,152.539,1044.745,37.569,35.425,1.0,0.0,0.0,0.0,0.0
00:06:50.038,1705458257858,167.781,170.098,163.027,187.675,959.862,35.736,34.216,1,0,0,0,0.0,172.375,152.612,1056.665,37.816,35.596,1.0,0.0,0.0,0.0,0.0
00:06:50.055,1705458257875,167.979,170.133,163.168,187.763,964.839,35.953,34.186,1,0,0,0,0.0,172.535,152.521,1061.853,37.92,35.672,1.0,0.0,0.0,0.0,0.0
00:06:50.071,1705458257891,168.251,170.125,163.511,187.667,974.72,36.122,34.374,1,0,0,0,0.0,172.789,152.503,1065.18,38.033,35.677,1.0,0.0,0.0,0.0,0.0
00:06:50.088,1705458257908,166.06,170.415,162.01,187.952,954.329,36.376,33.42,1,0,0,0,0.0,172.992,152.582,1079.131,38.273,35.918,1.0,0.0,0.0,0.0,0.0
00:06:50.105,1705458257925,162.234,170.621,157.428,188.159,1004.898,36.539,35.035,0,250,1,0,0.0,170.11,152.879,1038.693,37.928,34.886,1.0,0.0,0.0,0.0,0.0
00:06:50.121,1705458257941,162.291,170.697,157.544,188.311,1011.402,36.771,35.038,1,0,0,16,1.903,167.039,153.083,1121.704,38.825,36.805,1.0,0.0,0.0,0.0,0.0
00:06:50.138,1705458257958,162.387,170.532,157.507,188.137,1013.46,36.752,35.128,1,0,0,0,0.0,167.039,153.083,1121.704,38.825,36.805,1.0,0.0,0.0,0.0,0.0
00:06:50.155,1705458257975,162.476,170.492,157.524,188.099,1020.945,36.897,35.249,1,0,0,0,0.0,167.267,152.927,1124.344,39.197,36.541,1.0,0.0,0.0,0.0,0.0
00:06:50.171,1705458257991,162.484,170.456,157.539,188.027,1022.312,37.015,35.183,1,0,0,0,0.0,167.429,152.884,1134.619,39.105,36.961,1.0,0.0,0.0,0.0,0.0
00:06:50.188,1705458258008,162.639,170.151,157.7,187.766,1023.165,37.023,35.205,1,0,0,0,0.0,167.429,152.884,1134.619,39.105,36.961,1.0,0.0,0.0,0.0,0.0
00:06:50.205,1705458258025,162.518,169.641,157.536,187.241,1031.766,37.039,35.486,1,0,0,0,0.0,167.578,152.536,1154.796,39.46,37.281,1.0,0.0,0.0,0.0,0.0
00:06:50.221,1705458258041,162.381,169.308,157.261,186.575,1028.348,36.905,35.497,1,0,0,0,0.0,167.5,152.041,1149.198,39.468,37.092,1.0,0.0,0.0,0.0,0.0
00:06:50.238,1705458258058,164.427,172.544,156.91,189.913,810.043,36.937,27.937,1,0,0,0,0.0,167.5,152.041,1149.198,39.468,37.092,1.0,0.0,0.0,0.0,0.0
00:06:50.255,1705458258075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,0,0,0.0,171.945,155.176,768.626,32.723,29.922,0.0,1917.0,1.0,0.0,0.0
00:06:50.271,1705458258091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:50.288,1705458258108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,3.394
00:06:50.305,1705458258125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
