rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:02.876,1705391687621,179.496,145.536,168.79,158.048,453.915,25.491,22.684,1,0,0,0,0.0,190.337,132.434,507.084,27.93,23.128,1.0,0.0,0.0,0.0,0.0
00:07:02.893,1705391687638,179.489,144.826,168.674,157.323,448.865,25.048,22.829,1,0,0,0,0.0,190.203,133.025,504.241,28.195,22.782,1.0,0.0,0.0,0.0,0.0
00:07:02.910,1705391687655,179.548,145.49,168.858,158.033,451.976,25.283,22.773,1,0,0,0,0.0,190.303,132.328,503.29,27.827,23.04,1.0,0.0,0.0,0.0,0.0
00:07:02.926,1705391687671,179.25,144.713,168.846,157.37,452.603,25.29,22.798,1,0,0,0,0.0,190.238,132.946,497.165,27.664,22.894,1.0,0.0,0.0,0.0,0.0
00:07:02.943,1705391687688,179.588,145.558,168.808,158.039,453.33,25.477,22.667,1,0,0,0,0.0,189.654,132.057,491.606,26.781,23.384,1.0,0.0,0.0,0.0,0.0
00:07:02.960,1705391687705,179.396,144.789,168.706,157.379,450.427,25.168,22.799,1,0,0,0,0.0,190.368,133.077,500.319,27.803,22.924,1.0,0.0,0.0,0.0,0.0
00:07:02.976,1705391687721,179.383,145.402,168.643,157.917,449.4,25.404,22.535,1,0,0,0,0.0,190.086,132.199,503.888,27.774,23.112,1.0,0.0,0.0,0.0,0.0
00:07:02.993,1705391687738,179.353,144.762,168.658,157.343,457.236,25.24,23.077,1,0,0,0,0.0,190.123,132.887,495.908,27.663,22.837,1.0,0.0,0.0,0.0,0.0
00:07:03.010,1705391687755,179.409,145.483,168.604,157.975,455.172,25.382,22.844,1,0,0,0,0.0,190.049,132.182,507.138,27.779,23.256,1.0,0.0,0.0,0.0,0.0
00:07:03.026,1705391687771,179.372,144.796,168.562,157.388,464.819,25.681,23.057,1,0,0,0,0.0,190.214,132.991,507.569,28.163,22.959,1.0,0.0,0.0,0.0,0.0
00:07:03.043,1705391687788,179.297,145.411,168.605,158.049,468.857,25.85,23.105,1,0,0,0,0.0,190.181,132.204,512.811,27.927,23.391,1.0,0.0,0.0,0.0,0.0
00:07:03.060,1705391687805,179.281,144.763,168.7,157.316,474.153,25.854,23.363,1,0,0,0,0.0,189.988,132.774,516.117,28.366,23.178,1.0,0.0,0.0,0.0,0.0
00:07:03.076,1705391687821,179.393,145.367,168.654,157.986,478.185,25.903,23.516,1,0,0,0,0.0,189.861,132.21,525.319,28.224,23.71,1.0,0.0,0.0,0.0,0.0
00:07:03.093,1705391687838,179.314,144.86,168.689,157.424,483.631,26.321,23.407,1,0,0,0,0.0,190.133,132.748,520.589,28.342,23.399,1.0,0.0,0.0,0.0,0.0
00:07:03.110,1705391687855,179.405,145.426,168.643,158.065,484.938,26.049,23.715,1,0,0,0,0.0,189.939,132.297,536.438,28.751,23.769,1.0,0.0,0.0,0.0,0.0
00:07:03.126,1705391687871,179.423,144.856,168.627,157.441,483.149,25.657,23.989,1,0,0,0,0.0,190.167,132.786,534.567,28.77,23.669,1.0,0.0,0.0,0.0,0.0
00:07:03.143,1705391687888,179.634,145.497,168.794,157.969,491.023,26.359,23.73,1,0,0,0,0.0,190.219,132.272,552.914,29.227,24.099,1.0,0.0,0.0,0.0,0.0
00:07:03.160,1705391687905,179.552,144.888,168.656,157.408,492.571,25.905,24.222,1,0,0,0,0.0,190.475,133.026,547.63,29.091,23.981,1.0,0.0,0.0,0.0,0.0
00:07:03.176,1705391687921,179.593,145.6,168.587,158.077,495.783,26.498,23.834,1,0,0,0,0.0,190.449,132.367,552.749,29.178,24.132,1.0,0.0,0.0,0.0,0.0
00:07:03.193,1705391687938,179.791,145.064,168.964,157.535,506.706,26.772,24.11,1,0,0,0,0.0,190.599,133.124,558.38,29.55,24.071,1.0,0.0,0.0,0.0,0.0
00:07:03.210,1705391687955,179.714,145.629,168.807,158.041,501.612,26.783,23.859,1,0,0,0,0.0,190.618,132.592,564.657,29.711,24.21,1.0,0.0,0.0,0.0,0.0
00:07:03.226,1705391687971,179.856,145.119,168.873,157.587,505.121,26.636,24.158,1,0,0,0,0.0,190.62,133.217,570.939,29.978,24.262,1.0,0.0,0.0,0.0,0.0
00:07:03.243,1705391687988,180.036,145.721,169.119,158.112,522.031,27.202,24.447,1,0,0,0,0.0,190.839,132.65,576.617,30.096,24.406,1.0,0.0,0.0,0.0,0.0
00:07:03.260,1705391688005,180.186,145.176,169.134,157.531,515.967,27.067,24.283,1,0,0,0,0.0,190.953,133.33,581.459,30.318,24.432,1.0,0.0,0.0,0.0,0.0
00:07:03.276,1705391688021,180.234,145.914,169.189,158.432,519.68,27.135,24.397,1,0,0,0,0.0,191.237,132.821,579.782,29.888,24.712,1.0,0.0,0.0,0.0,0.0
00:07:03.293,1705391688038,180.18,145.095,168.962,157.592,508.274,26.685,24.264,1,0,0,0,0.0,191.279,133.395,584.786,30.422,24.487,1.0,0.0,0.0,0.0,0.0
00:07:03.310,1705391688055,180.29,145.895,169.31,158.354,535.306,27.35,24.933,1,0,0,0,0.0,191.398,132.597,608.374,30.74,25.211,1.0,0.0,0.0,0.0,0.0
00:07:03.326,1705391688071,180.315,145.381,169.113,157.721,514.254,27.006,24.258,1,0,0,0,0.0,191.271,133.436,601.102,30.873,24.803,1.0,0.0,0.0,0.0,0.0
00:07:03.343,1705391688088,180.643,146.084,169.42,158.609,528.124,27.469,24.492,1,0,0,0,0.0,191.518,133.041,594.461,31.06,24.381,1.0,0.0,0.0,0.0,0.0
00:07:03.360,1705391688105,180.805,145.329,169.677,157.685,549.187,28.028,24.96,1,0,0,0,0.0,191.866,133.559,600.466,30.686,24.928,1.0,0.0,0.0,0.0,0.0
00:07:03.376,1705391688121,180.903,146.104,169.64,158.641,535.825,27.691,24.65,1,0,0,0,0.0,191.933,132.973,606.811,30.878,25.034,1.0,0.0,0.0,0.0,0.0
00:07:03.393,1705391688138,181.018,145.411,169.767,157.732,550.396,28.029,25.015,1,0,0,0,0.0,192.167,133.566,608.138,30.559,25.351,1.0,0.0,0.0,0.0,0.0
00:07:03.410,1705391688155,180.963,145.956,169.572,158.227,522.119,27.419,24.257,1,0,0,0,0.0,192.269,133.09,599.617,30.726,24.86,1.0,0.0,0.0,0.0,0.0
00:07:03.426,1705391688171,181.38,145.477,170.166,157.949,559.805,28.473,25.045,1,0,0,0,0.0,192.354,133.685,610.072,30.477,25.5,1.0,0.0,0.0,0.0,0.0
00:07:03.443,1705391688188,181.288,146.163,169.897,158.708,548.32,28.475,24.53,1,0,0,0,0.0,192.594,133.005,608.997,30.769,25.214,1.0,0.0,0.0,0.0,0.0
00:07:03.460,1705391688205,181.571,145.506,170.33,157.995,549.862,28.406,24.659,1,0,0,0,0.0,192.68,133.618,613.458,30.612,25.528,1.0,0.0,0.0,0.0,0.0
00:07:03.476,1705391688221,181.232,146.356,169.784,158.827,534.074,28.089,24.221,1,0,0,0,0.0,192.811,133.017,625.828,31.588,25.239,1.0,0.0,0.0,0.0,0.0
00:07:03.493,1705391688238,177.247,145.559,166.49,157.942,504.2,25.829,24.867,1,0,0,0,0.0,192.68,133.885,597.753,31.106,24.48,1.0,0.0,0.0,0.0,0.0
00:07:03.510,1705391688255,170.695,145.822,159.822,158.701,559.82,28.139,25.344,0,884,1,0,0.0,188.005,133.176,528.397,27.982,24.055,0.0,867.0,1.0,0.0,0.0
00:07:03.526,1705391688271,168.949,144.97,158.33,157.911,604.549,29.533,26.077,1,0,0,16,3.623,181.568,132.943,603.436,29.929,25.685,0.0,0.0,1.0,0.0,0.0
00:07:03.543,1705391688288,169.209,145.661,158.395,158.372,601.301,29.346,26.102,1,0,0,0,0.0,179.568,132.029,671.347,32.56,26.266,1.0,0.0,0.0,33.0,3.678
00:07:03.560,1705391688305,169.261,144.926,158.527,157.912,607.94,29.383,26.357,1,0,0,0,0.0,180.022,132.951,654.765,32.921,25.336,1.0,0.0,0.0,0.0,0.0
00:07:03.576,1705391688321,169.341,145.662,158.467,158.406,603.523,29.402,26.149,1,0,0,0,0.0,179.995,131.94,680.929,32.46,26.723,1.0,0.0,0.0,0.0,0.0
00:07:03.593,1705391688338,169.441,144.872,158.63,157.865,608.25,29.418,26.339,1,0,0,0,0.0,180.216,132.919,662.417,33.012,25.562,1.0,0.0,0.0,0.0,0.0
00:07:03.610,1705391688355,169.495,145.578,158.459,158.333,601.722,29.503,25.981,1,0,0,0,0.0,180.252,131.88,683.222,32.664,26.646,1.0,0.0,0.0,0.0,0.0
00:07:03.626,1705391688371,169.556,144.85,158.652,157.776,612.566,29.337,26.599,1,0,0,0,0.0,180.532,132.822,660.409,32.806,25.644,1.0,0.0,0.0,0.0,0.0
00:07:03.643,1705391688388,169.681,145.68,158.675,158.335,603.493,29.536,26.029,1,0,0,0,0.0,180.46,131.924,689.192,32.538,26.982,1.0,0.0,0.0,0.0,0.0
00:07:03.660,1705391688405,169.782,144.841,158.776,157.74,619.175,29.588,26.658,1,0,0,0,0.0,180.686,133.025,651.348,32.8,25.297,1.0,0.0,0.0,0.0,0.0
00:07:03.676,1705391688421,169.87,145.546,158.902,158.221,602.269,29.537,25.975,1,0,0,0,0.0,180.789,131.943,682.537,32.342,26.884,1.0,0.0,0.0,0.0,0.0
00:07:03.693,1705391688438,169.918,144.895,158.954,157.747,605.073,29.381,26.235,1,0,0,0,0.0,180.838,132.871,667.828,32.659,26.049,1.0,0.0,0.0,0.0,0.0
00:07:03.710,1705391688455,170.011,145.513,158.969,158.214,601.75,29.497,25.988,1,0,0,0,0.0,180.882,132.042,688.493,32.647,26.865,1.0,0.0,0.0,0.0,0.0
00:07:03.726,1705391688471,170.079,144.915,159.045,157.636,601.685,29.284,26.174,1,0,0,0,0.0,181.052,132.812,659.944,32.713,25.699,1.0,0.0,0.0,0.0,0.0
00:07:03.743,1705391688488,170.162,145.583,159.196,158.233,593.207,29.231,25.852,1,0,0,0,0.0,181.112,132.193,676.71,32.166,26.8,1.0,0.0,0.0,0.0,0.0
00:07:03.760,1705391688505,170.301,145.036,159.29,157.746,592.746,29.185,25.872,1,0,0,0,0.0,181.129,132.934,678.929,33.023,26.191,1.0,0.0,0.0,0.0,0.0
00:07:03.776,1705391688521,170.507,145.668,159.444,158.15,587.175,29.202,25.614,1,0,0,0,0.0,181.311,132.326,664.109,32.328,26.169,1.0,0.0,0.0,0.0,0.0
00:07:03.793,1705391688538,170.446,145.16,159.457,157.674,581.915,28.941,25.614,1,0,0,0,0.0,181.571,133.186,649.428,32.816,25.21,1.0,0.0,0.0,0.0,0.0
00:07:03.810,1705391688555,170.606,145.499,159.655,158.211,581.945,29.06,25.51,1,0,0,0,0.0,181.434,132.647,643.964,32.137,25.526,1.0,0.0,0.0,0.0,0.0
00:07:03.826,1705391688571,170.8,145.194,159.742,157.768,575.289,28.894,25.363,1,0,0,0,0.0,181.558,132.787,645.393,31.906,25.768,1.0,0.0,0.0,0.0,0.0
00:07:03.843,1705391688588,170.771,145.586,159.847,158.22,566.987,28.593,25.26,1,0,0,0,0.0,181.859,132.62,641.693,32.274,25.328,1.0,0.0,0.0,0.0,0.0
00:07:03.860,1705391688605,170.918,145.092,159.918,157.667,568.672,28.856,25.105,1,0,0,0,0.0,181.695,132.951,638.141,31.512,25.797,1.0,0.0,0.0,0.0,0.0
00:07:03.876,1705391688621,173.053,145.787,161.711,158.258,515.538,26.481,24.8,1,0,0,0,0.0,181.917,132.517,630.795,31.729,25.325,1.0,0.0,0.0,0.0,0.0
00:07:03.893,1705391688638,179.662,145.78,168.07,158.067,472.165,25.391,23.689,0,367,1,0,0.0,184.396,133.316,533.85,28.074,24.224,1.0,0.0,0.0,0.0,0.0
00:07:03.910,1705391688655,183.813,147.282,172.794,159.463,490.216,27.425,22.77,0,0,1,0,0.0,191.254,133.492,541.148,28.548,24.147,0.0,367.0,1.0,0.0,0.0
00:07:03.926,1705391688671,184.226,146.631,173.566,158.606,522.658,28.238,23.578,1,0,0,33,5.493,194.831,135.101,582.932,31.172,23.822,1.0,0.0,0.0,17.0,4.095
00:07:03.943,1705391688688,184.624,147.132,173.548,159.203,517.597,27.779,23.736,1,0,0,0,0.0,194.886,134.656,578.233,31.321,23.518,1.0,0.0,0.0,0.0,0.0
00:07:03.960,1705391688705,184.608,146.471,173.616,158.455,504.518,27.787,23.129,1,0,0,0,0.0,195.701,135.062,563.521,29.983,23.942,1.0,0.0,0.0,0.0,0.0
00:07:03.976,1705391688721,184.87,147.287,173.568,159.475,494.65,27.269,23.108,1,0,0,0,0.0,195.599,134.487,556.565,30.602,23.168,1.0,0.0,0.0,0.0,0.0
00:07:03.993,1705391688738,184.89,146.722,173.35,158.761,492.006,28.074,22.326,1,0,0,0,0.0,196.173,135.098,548.929,29.371,23.808,1.0,0.0,0.0,0.0,0.0
00:07:04.010,1705391688755,184.951,147.41,173.647,159.689,480.923,27.045,22.652,1,0,0,0,0.0,196.43,134.682,554.852,29.838,23.689,1.0,0.0,0.0,0.0,0.0
00:07:04.026,1705391688771,185.203,146.536,173.857,158.608,481.282,27.02,22.69,1,0,0,0,0.0,196.255,135.132,564.277,29.906,24.036,1.0,0.0,0.0,0.0,0.0
00:07:04.043,1705391688788,185.347,147.245,174.036,159.352,490.232,26.443,23.617,1,0,0,0,0.0,196.549,134.464,564.922,30.215,23.818,1.0,0.0,0.0,0.0,0.0
00:07:04.060,1705391688805,185.36,146.633,174.058,158.833,474.459,27.273,22.161,1,0,0,0,0.0,196.659,135.137,556.993,30.026,23.631,1.0,0.0,0.0,0.0,0.0
00:07:04.076,1705391688821,185.799,147.365,174.648,159.536,495.148,27.599,22.855,1,0,0,0,0.0,196.661,134.433,572.769,30.01,24.313,1.0,0.0,0.0,0.0,0.0
00:07:04.093,1705391688838,186.115,146.704,174.771,159.002,492.682,27.484,22.836,1,0,0,0,0.0,196.95,135.193,564.107,29.647,24.239,1.0,0.0,0.0,0.0,0.0
00:07:04.110,1705391688855,186.133,147.43,174.97,159.489,491.373,26.903,23.267,1,0,0,0,0.0,197.46,134.405,549.574,29.349,23.854,1.0,0.0,0.0,0.0,0.0
00:07:04.126,1705391688871,186.367,146.604,175.22,158.752,481.423,26.887,22.809,1,0,0,0,0.0,197.297,135.371,551.529,30.211,23.256,1.0,0.0,0.0,0.0,0.0
00:07:04.143,1705391688888,186.324,147.271,174.857,159.555,472.415,26.761,22.488,1,0,0,0,0.0,197.514,134.455,562.303,29.228,24.508,1.0,0.0,0.0,0.0,0.0
00:07:04.160,1705391688905,186.628,146.912,175.019,159.115,466.721,26.918,22.088,1,0,0,0,0.0,197.79,134.986,562.333,29.466,24.311,1.0,0.0,0.0,0.0,0.0
00:07:04.176,1705391688921,186.681,147.326,175.245,159.614,479.218,26.602,22.948,1,0,0,0,0.0,198.237,134.708,546.377,28.484,24.435,1.0,0.0,0.0,0.0,0.0
00:07:04.193,1705391688938,182.299,145.963,171.38,158.297,407.586,23.934,21.694,1,0,0,0,0.0,198.117,135.038,555.932,29.111,24.327,1.0,0.0,0.0,0.0,0.0
00:07:04.210,1705391688955,173.057,145.561,162.103,158.284,432.918,23.976,23.002,0,284,1,0,0.0,193.218,133.63,504.095,26.649,24.097,0.0,283.0,1.0,0.0,0.0
00:07:04.226,1705391688971,166.306,143.915,155.613,157.05,514.701,27.315,24.004,0,0,1,0,0.0,184.012,132.837,468.221,25.335,23.543,0.0,0.0,1.0,0.0,0.0
00:07:04.243,1705391688988,165.703,144.441,155.119,157.562,522.529,27.551,24.16,1,0,0,33,7.431,177.0,130.779,592.833,29.755,25.381,0.0,0.0,1.0,0.0,0.0
00:07:04.260,1705391689005,165.837,143.778,155.154,156.859,531.283,28.026,24.148,1,0,0,0,0.0,176.287,131.319,622.193,31.46,25.194,1.0,0.0,0.0,50.0,8.028
00:07:04.276,1705391689021,165.77,144.316,154.98,157.546,525.845,28.086,23.85,1,0,0,0,0.0,176.521,130.697,613.979,30.917,25.298,1.0,0.0,0.0,0.0,0.0
00:07:04.293,1705391689038,165.967,143.612,155.199,156.69,541.264,28.153,24.492,1,0,0,0,0.0,176.56,131.085,628.751,31.266,25.617,1.0,0.0,0.0,0.0,0.0
00:07:04.310,1705391689055,166.045,144.36,155.064,157.471,539.822,28.25,24.342,1,0,0,0,0.0,176.735,130.535,628.52,31.155,25.7,1.0,0.0,0.0,0.0,0.0
00:07:04.326,1705391689071,166.101,143.623,155.212,156.797,548.242,28.051,24.898,1,0,0,0,0.0,177.025,131.249,621.819,31.421,25.21,1.0,0.0,0.0,0.0,0.0
00:07:04.343,1705391689088,166.179,144.364,155.228,157.545,539.933,28.287,24.315,1,0,0,0,0.0,176.991,130.448,629.282,31.219,25.677,1.0,0.0,0.0,0.0,0.0
00:07:04.360,1705391689105,166.202,143.581,155.224,156.814,552.514,28.188,24.97,1,0,0,0,0.0,177.129,131.184,636.311,31.789,25.499,1.0,0.0,0.0,0.0,0.0
00:07:04.376,1705391689121,166.141,144.15,155.102,157.222,545.521,28.656,24.251,1,0,0,0,0.0,177.181,130.348,645.93,31.54,26.089,1.0,0.0,0.0,0.0,0.0
00:07:04.393,1705391689138,166.066,143.635,155.029,156.779,544.048,28.156,24.615,1,0,0,0,0.0,177.18,131.078,642.74,31.807,25.742,1.0,0.0,0.0,0.0,0.0
00:07:04.410,1705391689155,166.26,144.273,155.268,157.213,554.385,28.799,24.522,1,0,0,0,0.0,177.103,130.492,646.82,31.558,26.11,1.0,0.0,0.0,0.0,0.0
00:07:04.426,1705391689171,166.378,143.741,155.467,157.05,556.908,28.744,24.681,1,0,0,0,0.0,177.252,131.333,629.735,31.97,25.092,1.0,0.0,0.0,0.0,0.0
00:07:04.443,1705391689188,166.37,144.126,155.353,157.241,551.483,29.015,24.212,1,0,0,0,0.0,177.288,130.433,650.742,31.536,26.286,1.0,0.0,0.0,0.0,0.0
00:07:04.460,1705391689205,166.437,143.558,155.412,156.715,563.225,28.573,25.111,1,0,0,0,0.0,177.387,131.011,635.736,31.571,25.652,1.0,0.0,0.0,0.0,0.0
00:07:04.476,1705391689221,166.429,144.209,155.384,157.394,554.099,28.632,24.653,1,0,0,0,0.0,177.463,130.4,628.61,30.902,25.913,1.0,0.0,0.0,0.0,0.0
00:07:04.493,1705391689238,166.475,143.624,155.435,156.786,559.697,28.591,24.937,1,0,0,0,0.0,177.475,131.023,634.024,31.471,25.664,1.0,0.0,0.0,0.0,0.0
00:07:04.510,1705391689255,166.412,144.13,155.357,157.257,540.936,28.474,24.201,1,0,0,0,0.0,177.514,130.462,623.657,30.787,25.805,1.0,0.0,0.0,0.0,0.0
00:07:04.526,1705391689271,166.524,143.637,155.539,156.705,560.979,28.343,25.214,1,0,0,0,0.0,177.467,131.003,623.082,31.147,25.483,1.0,0.0,0.0,0.0,0.0
00:07:04.543,1705391689288,166.48,144.1,155.442,157.133,543.569,28.387,24.393,1,0,0,0,0.0,177.509,130.569,619.678,30.828,25.607,1.0,0.0,0.0,0.0,0.0
00:07:04.560,1705391689305,166.48,143.591,155.517,156.621,556.27,28.087,25.23,1,0,0,0,0.0,177.517,131.067,615.208,30.876,25.382,1.0,0.0,0.0,0.0,0.0
00:07:04.576,1705391689321,166.515,144.119,155.484,157.262,544.478,28.204,24.592,1,0,0,0,0.0,177.442,130.561,585.735,30.555,24.42,1.0,0.0,0.0,0.0,0.0
00:07:04.593,1705391689338,166.58,143.675,155.56,156.574,552.738,28.108,25.051,1,0,0,0,0.0,177.546,130.975,610.484,30.735,25.303,1.0,0.0,0.0,0.0,0.0
00:07:04.610,1705391689355,166.462,144.01,155.484,157.105,542.545,28.407,24.33,1,0,0,0,0.0,177.6,130.776,580.383,30.905,23.923,1.0,0.0,0.0,0.0,0.0
00:07:04.626,1705391689371,166.386,143.463,155.399,156.491,540.792,28.22,24.412,1,0,0,0,0.0,177.439,130.914,604.881,30.461,25.296,1.0,0.0,0.0,0.0,0.0
00:07:04.643,1705391689388,166.507,143.992,155.66,157.076,528.133,27.841,24.165,1,0,0,0,0.0,177.374,130.435,582.813,30.366,24.45,1.0,0.0,0.0,0.0,0.0
00:07:04.660,1705391689405,166.398,143.373,155.562,156.414,540.628,28.312,24.326,1,0,0,0,0.0,177.354,130.909,600.426,30.381,25.176,1.0,0.0,0.0,0.0,0.0
00:07:04.676,1705391689421,166.273,143.948,155.449,157.22,523.587,27.431,24.315,1,0,0,0,0.0,177.234,130.332,573.985,30.01,24.365,1.0,0.0,0.0,0.0,0.0
00:07:04.693,1705391689438,163.638,143.284,152.447,156.309,478.819,26.656,22.883,1,0,0,0,0.0,177.098,130.676,581.524,29.937,24.745,1.0,0.0,0.0,0.0,0.0
00:07:04.710,1705391689455,163.306,143.451,152.256,156.579,482.036,26.833,22.885,1,0,0,0,0.0,174.829,130.26,556.896,30.089,23.577,1.0,0.0,0.0,0.0,0.0
00:07:04.726,1705391689471,163.477,143.086,152.455,156.07,492.87,26.944,23.302,1,0,0,0,0.0,174.356,130.323,567.726,29.702,24.349,1.0,0.0,0.0,0.0,0.0
00:07:04.743,1705391689488,163.405,143.462,152.387,156.62,487.667,26.618,23.339,1,0,0,0,0.0,174.499,130.103,553.335,30.19,23.348,1.0,0.0,0.0,0.0,0.0
00:07:04.760,1705391689505,163.502,143.133,152.607,156.011,484.997,26.423,23.382,1,0,0,0,0.0,174.423,130.305,571.521,29.584,24.61,1.0,0.0,0.0,0.0,0.0
00:07:04.776,1705391689521,163.375,143.514,152.217,156.713,481.471,26.468,23.173,1,0,0,0,0.0,174.397,130.256,534.916,29.773,22.887,1.0,0.0,0.0,0.0,0.0
00:07:04.793,1705391689538,163.472,142.954,152.395,155.996,478.666,26.441,23.061,1,0,0,0,0.0,174.532,130.315,566.796,29.218,24.712,1.0,0.0,0.0,0.0,0.0
00:07:04.810,1705391689555,163.405,143.373,152.301,156.594,476.651,26.308,23.081,1,0,0,0,0.0,174.549,129.911,551.734,29.717,23.651,1.0,0.0,0.0,0.0,0.0
00:07:04.826,1705391689571,163.432,143.155,152.447,156.035,482.23,26.281,23.375,1,0,0,0,0.0,174.509,130.152,558.054,29.221,24.328,1.0,0.0,0.0,0.0,0.0
00:07:04.843,1705391689588,163.323,143.456,152.123,156.71,472.322,26.319,22.861,1,0,0,0,0.0,174.418,130.275,535.297,29.777,22.9,1.0,0.0,0.0,0.0,0.0
00:07:04.860,1705391689605,163.512,142.966,152.648,155.879,481.212,26.309,23.301,1,0,0,0,0.0,174.523,130.201,556.165,29.321,24.163,1.0,0.0,0.0,0.0,0.0
