rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:22.399,1705742868907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:07:22.416,1705742868924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:22.432,1705742868940,215.211,128.507,214.892,117.848,535.072,35.82,19.029,0,0,0,0,0.0,215.529,139.166,478.095,33.885,17.974,0,0,0,0,0.0
00:07:22.449,1705742868957,216.895,118.036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.019,136.779,708.794,37.587,24.022,1,0,0,0,0.0
00:07:22.466,1705742868974,216.324,124.275,215.861,114.251,923.122,42.293,27.805,0,0,0,0,0.0,216.787,134.299,905.798,38.953,29.623,1,0,0,0,0.0
00:07:22.482,1705742868990,216.293,122.549,215.902,112.247,1052.52,41.485,32.32,1,0,0,0,0.0,216.684,132.851,1017.866,39.11,33.154,1,0,0,0,0.0
00:07:22.499,1705742869007,216.486,122.333,216.29,111.57,1119.63,41.19,34.627,1,0,0,0,0.0,216.683,133.096,1017.51,39.436,32.868,1,0,0,0,0.0
00:07:22.516,1705742869024,216.169,122.605,215.662,112.2,1064.37,41.524,32.653,1,0,0,0,0.0,216.675,133.01,1032.318,39.604,33.205,1,0,0,0,0.0
00:07:22.532,1705742869040,216.057,122.617,215.58,112.145,1080.309,41.595,33.086,1,0,0,0,0.0,216.534,133.09,1052.351,39.924,33.578,1,0,0,0,0.0
00:07:22.549,1705742869057,215.992,122.642,215.455,112.206,1090.207,41.914,33.134,1,0,0,0,0.0,216.528,133.078,1055.212,39.915,33.677,1,0,0,0,0.0
00:07:22.566,1705742869074,215.826,122.628,215.339,112.148,1105.709,42.096,33.46,1,0,0,0,0.0,216.312,133.108,1070.052,40.282,33.84,1,0,0,0,0.0
00:07:22.582,1705742869090,215.758,122.61,215.25,112.155,1110.017,42.338,33.399,1,0,0,0,0.0,216.265,133.064,1077.19,40.441,33.932,1,0,0,0,0.0
00:07:22.599,1705742869107,215.691,122.535,215.238,112.034,1124.02,42.599,33.613,1,0,0,0,0.0,216.144,133.037,1093.62,40.71,34.221,1,0,0,0,0.0
00:07:22.616,1705742869124,215.633,122.538,215.142,112.106,1131.658,42.873,33.625,1,0,0,0,0.0,216.125,132.969,1106.958,41.045,34.356,1,0,0,0,0.0
00:07:22.632,1705742869140,215.645,122.423,215.242,111.964,1145.81,43.21,33.78,1,0,0,0,0.0,216.048,132.882,1118.585,41.173,34.609,1,0,0,0,0.0
00:07:22.649,1705742869157,215.727,122.387,215.333,111.926,1155.436,43.394,33.919,1,0,0,0,0.0,216.122,132.848,1127.099,41.297,34.767,1,0,0,0,0.0
00:07:22.666,1705742869174,215.724,122.413,215.252,111.973,1159.435,43.479,33.97,1,0,0,0,0.0,216.195,132.853,1140.128,41.591,34.921,1,0,0,0,0.0
00:07:22.682,1705742869190,213.784,122.553,212.046,112.275,1174.548,43.562,34.347,1,0,0,0,0.0,215.521,132.831,1137.056,41.183,35.172,1,0,0,0,0.0
00:07:22.699,1705742869207,205.633,122.981,203.176,112.88,1208.794,44.616,34.514,0,217,1,0,0.0,208.09,133.082,1138.897,40.314,35.988,0,250,1,0,0.0
00:07:22.716,1705742869224,196.913,123.829,195.484,114.284,1257.646,45.034,35.576,0,0,1,0,0.0,198.342,133.373,1212.824,42.362,36.472,0,0,1,0,0.0
00:07:22.732,1705742869240,195.38,123.818,194.923,114.295,1258.573,45.589,35.168,1,0,0,33,7.94,195.837,133.341,1229.001,42.753,36.619,1,0,0,33,7.213
00:07:22.749,1705742869257,195.488,123.878,195.363,114.293,1252.301,44.697,35.691,1,0,0,0,0.0,195.613,133.462,1263.516,43.331,37.146,1,0,0,0,0.0
00:07:22.766,1705742869274,195.716,123.855,195.503,114.182,1266.973,44.67,36.131,1,0,0,0,0.0,195.929,133.529,1271.259,43.292,37.407,1,0,0,0,0.0
00:07:22.782,1705742869290,195.995,123.649,195.708,113.92,1265.725,45.148,35.713,1,0,0,0,0.0,196.282,133.377,1255.738,43.335,36.914,1,0,0,0,0.0
00:07:22.799,1705742869307,196.177,123.645,195.804,114.036,1283.754,45.076,36.28,1,0,0,0,0.0,196.55,133.254,1271.815,43.645,37.121,1,0,0,0,0.0
00:07:22.816,1705742869324,196.262,123.591,195.818,114.028,1290.274,45.215,36.352,1,0,0,0,0.0,196.707,133.154,1271.87,44.011,36.814,1,0,0,0,0.0
00:07:22.832,1705742869340,196.437,123.685,195.944,113.959,1305.299,45.49,36.553,1,0,0,0,0.0,196.929,133.41,1304.079,44.113,37.659,1,0,0,0,0.0
00:07:22.849,1705742869357,197.656,126.478,195.942,113.945,1301.682,45.504,36.441,1,0,0,0,0.0,199.371,139.011,817.001,40.468,25.718,0,117,1,0,0.0
00:07:22.866,1705742869374,196.57,123.555,195.989,113.99,1311.15,45.721,36.531,1,0,0,0,0.0,197.151,133.12,1311.785,43.678,38.259,0,0,1,0,0.0
00:07:22.882,1705742869390,196.631,123.52,196.014,113.951,1324.816,46.028,36.666,1,0,0,0,0.0,197.248,133.089,1312.534,44.377,37.678,1,0,0,33,0.368
00:07:22.899,1705742869407,196.618,123.615,195.986,113.954,1314.397,46.058,36.354,1,0,0,0,0.0,197.25,133.277,1320.891,44.499,37.813,1,0,0,0,0.0
00:07:22.916,1705742869424,196.649,123.472,196.096,113.746,1312.854,46.441,36.012,1,0,0,0,0.0,197.201,133.198,1319.406,44.768,37.544,1,0,0,0,0.0
00:07:22.932,1705742869440,197.044,123.576,196.656,113.88,1313.647,46.211,36.213,1,0,0,0,0.0,197.432,133.272,1336.133,44.552,38.204,1,0,0,0,0.0
00:07:22.949,1705742869457,202.127,123.611,203.734,113.674,1279.024,46.223,35.249,0,217,1,0,0.0,200.519,133.548,1292.14,43.656,37.704,1,0,0,0,0.0
00:07:22.966,1705742869474,211.18,124.375,213.443,114.123,1248.626,45.049,35.308,0,0,1,0,0.0,208.918,134.626,1261.98,43.166,37.243,0,84,1,0,0.0
00:07:22.982,1705742869490,217.569,125.316,219.025,114.952,1277.647,45.233,35.982,0,0,1,0,0.0,216.112,135.68,1201.204,42.423,36.07,0,0,1,0,0.0
00:07:22.999,1705742869507,218.908,125.661,219.276,115.115,1279.627,44.508,36.625,1,0,0,50,9.287,218.539,136.207,1207.968,43.055,35.741,1,0,0,33,7.336
00:07:23.016,1705742869524,218.694,125.205,219.051,114.492,1242.158,44.274,35.74,1,0,0,0,0.0,218.338,135.918,1204.986,42.62,36.016,1,0,0,0,0.0
00:07:23.032,1705742869540,218.589,125.044,218.861,114.208,1211.864,43.893,35.172,1,0,0,0,0.0,218.317,135.879,1181.201,42.252,35.613,1,0,0,0,0.0
00:07:23.049,1705742869557,218.438,124.85,218.616,113.985,1187.128,43.646,34.648,1,0,0,0,0.0,218.26,135.715,1165.284,41.861,35.461,1,0,0,0,0.0
00:07:23.066,1705742869574,218.348,124.74,218.455,113.784,1170.329,43.28,34.447,1,0,0,0,0.0,218.242,135.697,1143.538,41.373,35.21,1,0,0,0,0.0
00:07:23.082,1705742869590,218.146,124.653,218.179,113.848,1146.659,42.979,33.986,1,0,0,0,0.0,218.113,135.458,1123.806,40.977,34.937,1,0,0,0,0.0
00:07:23.099,1705742869607,217.962,124.566,217.913,113.663,1134.419,42.682,33.858,1,0,0,0,0.0,218.011,135.47,1111.381,40.919,34.599,1,0,0,0,0.0
00:07:23.116,1705742869624,217.779,124.405,217.737,113.527,1114.281,42.409,33.471,1,0,0,0,0.0,217.822,135.284,1098.562,40.689,34.394,1,0,0,0,0.0
00:07:23.132,1705742869640,217.637,124.344,217.649,113.468,1099.328,42.206,33.18,1,0,0,0,0.0,217.624,135.22,1079.714,40.323,34.11,1,0,0,0,0.0
00:07:23.149,1705742869657,217.391,124.261,217.339,113.44,1091.52,41.905,33.182,1,0,0,0,0.0,217.442,135.081,1061.943,40.01,33.811,1,0,0,0,0.0
00:07:23.166,1705742869674,217.204,124.203,217.126,113.365,1068.802,41.487,32.818,1,0,0,0,0.0,217.282,135.041,1052.75,39.88,33.628,1,0,0,0,0.0
00:07:23.182,1705742869690,216.989,124.183,216.877,113.423,1064.021,40.975,33.079,1,0,0,0,0.0,217.102,134.942,1042.11,39.524,33.588,1,0,0,0,0.0
00:07:23.199,1705742869707,216.808,124.125,216.693,113.39,1053.628,40.99,32.744,1,0,0,0,0.0,216.924,134.861,1030.946,39.41,33.324,1,0,0,0,0.0
00:07:23.216,1705742869724,216.747,124.107,216.608,113.331,1046.161,40.813,32.653,1,0,0,0,0.0,216.887,134.883,1022.267,39.219,33.205,1,0,0,0,0.0
00:07:23.232,1705742869740,216.67,124.131,216.596,113.432,1041.224,40.59,32.678,1,0,0,0,0.0,216.743,134.83,1010.519,38.984,33.021,1,0,0,0,0.0
00:07:23.249,1705742869757,216.614,124.093,216.544,113.309,1033.903,40.551,32.479,1,0,0,0,0.0,216.684,134.877,1003.454,38.785,32.959,1,0,0,0,0.0
00:07:23.266,1705742869774,216.545,124.094,216.454,113.405,1029.516,40.512,32.373,1,0,0,0,0.0,216.636,134.783,998.95,38.847,32.758,1,0,0,0,0.0
00:07:23.282,1705742869790,216.562,124.092,216.494,113.359,1025.537,40.213,32.487,1,0,0,0,0.0,216.63,134.825,995.443,38.602,32.85,1,0,0,0,0.0
00:07:23.299,1705742869807,216.571,124.054,216.495,113.412,1015.949,40.111,32.266,1,0,0,0,0.0,216.648,134.695,996.003,38.722,32.767,1,0,0,0,0.0
00:07:23.316,1705742869824,216.845,123.954,216.806,113.242,1022.264,40.403,32.231,1,0,0,0,0.0,216.885,134.666,987.55,38.425,32.74,1,0,0,0,0.0
00:07:23.332,1705742869840,216.861,124.019,216.734,113.353,1017.628,40.261,32.199,1,0,0,0,0.0,216.989,134.684,986.016,38.489,32.635,1,0,0,0,0.0
00:07:23.349,1705742869857,214.237,124.247,212.542,113.798,1040.208,40.87,32.422,1,0,0,0,0.0,215.933,134.696,971.486,37.836,32.709,1,0,0,0,0.0
00:07:23.366,1705742869874,206.372,124.392,204.396,114.383,1022.132,39.676,32.818,0,367,1,0,0.0,208.347,134.402,991.76,37.473,33.715,0,367,1,0,0.0
00:07:23.382,1705742869890,201.221,124.775,200.968,114.854,1063.095,41.26,32.823,1,0,0,16,5.142,201.474,134.695,1043.306,39.143,33.954,0,0,1,0,0.0
00:07:23.399,1705742869907,201.011,124.749,201.355,114.803,1057.111,40.707,33.082,1,0,0,0,0.0,200.667,134.694,1058.818,39.468,34.175,1,0,0,33,6.359
00:07:23.416,1705742869924,201.502,124.607,201.745,114.715,1060.152,40.48,33.363,1,0,0,0,0.0,201.26,134.499,1052.984,39.172,34.244,1,0,0,0,0.0
00:07:23.432,1705742869940,201.791,124.575,201.94,114.674,1065.781,40.638,33.409,1,0,0,0,0.0,201.643,134.475,1050.883,39.436,33.946,1,0,0,0,0.0
00:07:23.449,1705742869957,202.032,124.578,202.115,114.699,1072.734,40.636,33.629,1,0,0,0,0.0,201.949,134.458,1068.547,39.535,34.43,1,0,0,0,0.0
00:07:23.466,1705742869974,202.233,124.586,202.21,114.717,1078.561,40.854,33.631,1,0,0,0,0.0,202.256,134.454,1064.526,39.66,34.192,1,0,0,0,0.0
00:07:23.482,1705742869990,202.439,124.552,202.338,114.668,1083.91,40.968,33.704,1,0,0,0,0.0,202.539,134.435,1080.017,39.724,34.635,1,0,0,0,0.0
00:07:23.499,1705742870007,202.628,124.576,202.48,114.695,1093.055,41.242,33.762,1,0,0,0,0.0,202.777,134.458,1077.594,40.131,34.206,1,0,0,0,0.0
00:07:23.516,1705742870024,202.714,124.624,202.57,114.782,1112.563,41.672,34.011,1,0,0,0,0.0,202.858,134.466,1098.429,40.168,34.836,1,0,0,0,0.0
00:07:23.532,1705742870040,202.864,124.616,202.63,114.769,1114.912,41.917,33.883,1,0,0,0,0.0,203.099,134.464,1107.083,40.558,34.772,1,0,0,0,0.0
00:07:23.549,1705742870057,203.088,124.654,202.995,114.76,1124.802,42.153,33.992,1,0,0,0,0.0,203.181,134.549,1111.999,40.584,34.905,1,0,0,0,0.0
00:07:23.566,1705742870074,206.201,124.878,207.72,114.818,1108.725,42.426,33.29,0,184,1,0,0.0,204.681,134.939,1114.696,40.356,35.186,1,0,0,0,0.0
00:07:23.582,1705742870090,214.221,125.175,216.176,114.812,1087.031,41.96,33.002,0,0,1,0,0.0,212.266,135.538,1051.352,39.395,33.997,0,183,1,0,0.0
00:07:23.599,1705742870107,218.566,125.708,219.4,115.0,1110.228,42.612,33.19,1,0,0,33,5.622,217.732,136.417,1079.951,40.322,34.118,0,0,1,0,0.0
00:07:23.616,1705742870124,219.194,125.788,219.514,115.026,1115.769,41.634,34.139,1,0,0,0,0.0,218.874,136.55,1088.535,40.453,34.279,1,0,0,34,6.16
00:07:23.632,1705742870140,219.099,125.591,219.274,114.68,1103.954,41.794,33.648,1,0,0,0,0.0,218.924,136.501,1084.775,40.331,34.264,1,0,0,0,0.0
00:07:23.649,1705742870157,219.088,125.521,219.176,114.713,1092.911,41.579,33.484,1,0,0,0,0.0,219.0,136.33,1082.797,40.266,34.256,1,0,0,0,0.0
00:07:23.666,1705742870174,219.262,125.463,219.346,114.549,1094.146,41.87,33.289,1,0,0,0,0.0,219.179,136.377,1075.836,40.118,34.161,1,0,0,0,0.0
00:07:23.682,1705742870190,219.293,125.471,219.267,114.612,1087.783,41.518,33.376,1,0,0,0,0.0,219.318,136.331,1070.971,40.133,33.995,1,0,0,0,0.0
00:07:23.699,1705742870207,219.402,125.484,219.328,114.613,1079.686,41.522,33.124,1,0,0,0,0.0,219.476,136.354,1056.974,39.892,33.753,1,0,0,0,0.0
00:07:23.716,1705742870224,219.478,125.43,219.318,114.545,1072.948,41.404,33.012,1,0,0,0,0.0,219.639,136.316,1046.738,39.6,33.673,1,0,0,0,0.0
00:07:23.732,1705742870240,219.7,125.514,219.592,114.683,1064.569,41.253,32.874,1,0,0,0,0.0,219.809,136.344,1043.175,39.619,33.542,1,0,0,0,0.0
00:07:23.749,1705742870257,219.827,125.48,219.612,114.647,1060.677,41.048,32.917,1,0,0,0,0.0,220.043,136.314,1033.45,39.457,33.365,1,0,0,0,0.0
00:07:23.766,1705742870274,219.997,125.647,219.775,114.784,1053.173,40.803,32.881,1,0,0,0,0.0,220.22,136.51,1019.84,39.133,33.198,1,0,0,0,0.0
00:07:23.782,1705742870290,220.159,125.611,219.99,114.841,1049.977,40.894,32.707,1,0,0,0,0.0,220.327,136.38,1020.938,39.138,33.23,1,0,0,0,0.0
00:07:23.799,1705742870307,220.378,125.614,220.216,114.837,1049.156,40.852,32.715,1,0,0,0,0.0,220.541,136.39,1017.803,39.159,33.11,1,0,0,0,0.0
00:07:23.816,1705742870324,220.581,125.676,220.36,114.86,1044.56,40.565,32.803,1,0,0,0,0.0,220.803,136.492,1011.796,39.064,32.995,1,0,0,0,0.0
00:07:23.832,1705742870340,220.484,125.725,219.973,114.914,1041.63,40.533,32.737,1,0,0,0,0.0,220.994,136.536,1010.791,38.907,33.095,1,0,0,0,0.0
00:07:23.849,1705742870357,215.752,125.054,212.965,113.977,1027.861,40.705,32.167,0,250,1,0,0.0,218.539,136.131,973.384,37.757,32.841,1,0,0,0,0.0
00:07:23.866,1705742870374,205.689,123.913,202.743,113.735,1008.577,38.83,33.088,0,0,1,0,0.0,208.635,134.092,959.153,36.609,33.376,0,250,1,0,0.0
00:07:23.882,1705742870390,197.554,123.987,195.953,114.221,1074.919,41.193,33.241,0,0,1,0,0.0,199.154,133.754,1016.029,38.356,33.744,0,0,1,0,0.0
00:07:23.899,1705742870407,195.828,123.927,195.713,114.433,1071.784,41.238,33.108,1,0,0,50,9.465,195.944,133.422,1064.199,39.989,33.901,1,0,0,33,8.291
00:07:23.916,1705742870424,196.256,123.864,196.124,114.337,1078.08,40.599,33.827,1,0,0,0,0.0,196.389,133.391,1058.025,39.239,34.348,1,0,0,0,0.0
00:07:23.932,1705742870440,196.538,123.796,196.338,114.309,1071.86,40.54,33.681,1,0,0,0,0.0,196.739,133.284,1057.397,39.42,34.171,1,0,0,0,0.0
00:07:23.949,1705742870457,196.811,123.646,196.476,114.122,1078.494,40.754,33.711,1,0,0,0,0.0,197.146,133.169,1052.574,39.372,34.056,1,0,0,0,0.0
00:07:23.966,1705742870474,197.035,123.679,196.631,114.137,1075.927,40.687,33.686,1,0,0,0,0.0,197.438,133.221,1056.842,39.452,34.125,1,0,0,0,0.0
00:07:23.982,1705742870490,197.204,123.501,196.774,113.987,1082.924,40.958,33.681,1,0,0,0,0.0,197.634,133.016,1057.007,39.751,33.873,1,0,0,0,0.0
00:07:23.999,1705742870507,197.414,123.575,196.95,114.032,1094.896,41.082,33.951,1,0,0,0,0.0,197.879,133.118,1080.379,40.011,34.398,1,0,0,0,0.0
00:07:24.016,1705742870524,197.603,123.454,197.087,114.005,1094.554,41.334,33.733,1,0,0,0,0.0,198.12,132.902,1080.876,40.242,34.216,1,0,0,0,0.0
00:07:24.032,1705742870540,197.663,123.5,197.146,114.0,1112.437,41.572,34.088,1,0,0,0,0.0,198.18,133.0,1093.265,40.373,34.496,1,0,0,0,0.0
00:07:24.049,1705742870557,197.838,123.393,197.275,113.962,1116.579,41.752,34.068,1,0,0,0,0.0,198.402,132.823,1101.625,40.62,34.548,1,0,0,0,0.0
00:07:24.066,1705742870574,198.004,123.458,197.498,113.985,1120.859,41.794,34.164,1,0,0,0,0.0,198.509,132.93,1110.78,40.747,34.727,1,0,0,0,0.0
00:07:24.082,1705742870590,198.2,123.494,197.711,114.012,1118.412,41.806,34.079,1,0,0,0,0.0,198.689,132.977,1101.474,40.794,34.396,1,0,0,0,0.0
00:07:24.099,1705742870607,198.372,123.462,197.852,114.027,1117.069,41.791,34.051,1,0,0,0,0.0,198.891,132.896,1110.182,40.552,34.875,1,0,0,0,0.0
00:07:24.116,1705742870624,198.469,123.532,197.962,114.046,1112.071,41.637,34.024,1,0,0,0,0.0,198.977,133.019,1098.714,40.637,34.442,1,0,0,0,0.0
00:07:24.132,1705742870640,198.573,123.547,198.073,114.025,1104.641,41.297,34.075,1,0,0,0,0.0,199.073,133.069,1098.139,40.599,34.457,1,0,0,0,0.0
00:07:24.149,1705742870657,198.704,123.511,198.155,114.102,1092.472,41.149,33.821,1,0,0,0,0.0,199.254,132.92,1091.441,40.372,34.439,1,0,0,0,0.0
00:07:24.166,1705742870674,198.755,123.616,198.156,114.023,1081.224,40.857,33.712,1,0,0,0,0.0,199.354,133.209,1073.171,40.012,34.168,1,0,0,0,0.0
00:07:24.182,1705742870690,198.912,123.5,198.43,114.076,1066.062,40.729,33.343,1,0,0,0,0.0,199.395,132.924,1067.501,39.992,34.004,1,0,0,0,0.0
00:07:24.199,1705742870707,198.996,123.621,198.554,114.094,1062.416,40.511,33.408,1,0,0,0,0.0,199.438,133.147,1052.852,39.664,33.814,1,0,0,0,0.0
00:07:24.216,1705742870724,199.122,123.523,198.665,114.079,1046.674,40.141,33.216,1,0,0,0,0.0,199.579,132.967,1046.812,39.434,33.816,1,0,0,0,0.0
00:07:24.232,1705742870740,199.039,123.617,198.463,114.138,1037.609,40.138,32.931,1,0,0,0,0.0,199.615,133.095,1037.772,39.397,33.556,1,0,0,0,0.0
00:07:24.249,1705742870757,197.118,123.527,196.018,114.188,1017.061,39.639,32.686,1,0,0,0,0.0,198.219,132.867,1015.077,39.062,33.104,1,0,0,0,0.0
00:07:24.266,1705742870774,194.939,123.437,194.448,114.034,1010.055,39.53,32.55,1,0,0,0,0.0,195.43,132.84,1005.721,38.773,33.043,1,0,0,0,0.0
00:07:24.282,1705742870790,194.711,123.234,194.501,113.918,1001.639,39.393,32.391,1,0,0,0,0.0,194.922,132.549,990.687,38.481,32.796,1,0,0,0,0.0
00:07:24.299,1705742870807,194.977,123.327,194.803,113.953,985.86,39.008,32.195,1,0,0,0,0.0,195.152,132.7,988.531,38.366,32.823,1,0,0,0,0.0
00:07:24.316,1705742870824,195.166,123.228,194.936,113.894,975.993,38.746,32.088,1,0,0,0,0.0,195.397,132.561,975.369,38.226,32.504,1,0,0,0,0.0
00:07:24.332,1705742870840,195.363,123.266,195.075,113.945,973.736,38.673,32.075,1,0,0,0,0.0,195.651,132.587,971.279,38.165,32.419,1,0,0,0,0.0
00:07:24.349,1705742870857,195.454,123.193,195.108,113.897,972.211,38.541,32.134,1,0,0,0,0.0,195.799,132.49,961.942,37.988,32.258,1,0,0,0,0.0
00:07:24.366,1705742870874,195.517,123.214,195.248,113.905,958.011,38.421,31.764,1,0,0,0,0.0,195.786,132.522,953.749,37.986,31.985,1,0,0,0,0.0
00:07:24.382,1705742870890,195.614,123.172,195.284,113.798,961.656,38.353,31.941,1,0,0,0,0.0,195.943,132.545,956.205,37.815,32.212,1,0,0,0,0.0
00:07:24.399,1705742870907,195.746,123.208,195.397,113.939,952.166,38.338,31.638,1,0,0,0,0.0,196.095,132.476,949.806,37.835,31.979,1,0,0,0,0.0
00:07:24.416,1705742870924,195.84,123.195,195.483,113.82,948.547,38.177,31.651,1,0,0,0,0.0,196.197,132.571,944.295,37.616,31.979,1,0,0,0,0.0
