rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:54.499,1705492515723,175.368,141.506,195.667,152.861,529.642,27.838,24.237,1,0,0,0,0.0,155.07,130.15,585.06,29.235,25.493,1,0,0,0,0.0
00:03:54.516,1705492515740,175.535,141.809,196.051,153.373,512.386,27.386,23.834,1,0,0,0,0.0,155.019,130.245,572.764,28.868,25.275,1,0,0,0,0.0
00:03:54.532,1705492515756,175.391,141.869,195.692,153.281,509.904,27.06,24.005,1,0,0,0,0.0,155.09,130.457,570.061,28.682,25.319,1,0,0,0,0.0
00:03:54.549,1705492515773,175.364,141.979,195.756,153.626,515.657,27.244,24.112,1,0,0,0,0.0,154.971,130.331,566.318,28.606,25.219,1,0,0,0,0.0
00:03:54.566,1705492515790,175.294,142.203,195.752,153.826,510.837,26.969,24.129,1,0,0,0,0.0,154.836,130.579,562.111,28.359,25.25,1,0,0,0,0.0
00:03:54.582,1705492515806,175.322,142.428,195.77,154.026,497.211,26.731,23.695,1,0,0,0,0.0,154.874,130.83,552.082,28.323,24.831,1,0,0,0,0.0
00:03:54.599,1705492515823,174.991,142.62,195.422,154.218,503.75,26.85,23.9,1,0,0,0,0.0,154.56,131.022,541.714,28.083,24.573,1,0,0,0,0.0
00:03:54.616,1705492515840,174.96,142.778,195.307,154.339,497.705,26.724,23.725,1,0,0,0,0.0,154.613,131.217,537.522,28.169,24.308,1,0,0,0,0.0
00:03:54.632,1705492515856,174.819,142.971,195.202,154.608,497.913,26.763,23.7,1,0,0,0,0.0,154.437,131.335,543.961,27.947,24.795,1,0,0,0,0.0
00:03:54.649,1705492515873,175.133,143.175,195.851,154.892,484.981,26.352,23.445,1,0,0,0,0.0,154.414,131.457,535.222,27.906,24.432,1,0,0,0,0.0
00:03:54.666,1705492515890,177.228,143.974,198.603,155.849,495.473,26.83,23.525,1,0,0,0,0.0,155.853,132.098,506.917,26.705,24.181,1,0,0,0,0.0
00:03:54.682,1705492515906,178.16,144.339,198.607,155.861,494.837,26.583,23.713,1,0,0,0,0.0,157.713,132.817,528.774,27.605,24.402,1,0,0,0,0.0
00:03:54.699,1705492515923,178.346,144.554,198.659,156.199,496.896,26.535,23.855,1,0,0,0,0.0,158.032,132.909,543.688,27.831,24.885,1,0,0,0,0.0
00:03:54.716,1705492515940,178.239,144.571,198.622,156.058,494.127,26.647,23.622,1,0,0,0,0.0,157.857,133.084,542.262,27.89,24.768,1,0,0,0,0.0
00:03:54.732,1705492515956,178.041,144.515,198.35,156.178,497.642,26.674,23.766,1,0,0,0,0.0,157.732,132.852,536.066,27.592,24.75,1,0,0,0,0.0
00:03:54.749,1705492515973,178.156,144.66,198.41,156.218,504.417,26.836,23.944,1,0,0,0,0.0,157.901,133.103,548.644,27.829,25.115,1,0,0,0,0.0
00:03:54.766,1705492515990,178.008,144.669,198.376,156.141,494.26,26.542,23.722,1,0,0,0,0.0,157.639,133.196,534.385,27.597,24.668,1,0,0,0,0.0
00:03:54.782,1705492516006,178.003,144.752,198.276,156.277,504.334,26.833,23.943,1,0,0,0,0.0,157.731,133.226,545.487,27.842,24.958,1,0,0,0,0.0
00:03:54.799,1705492516023,177.945,144.781,198.287,156.266,497.154,26.834,23.601,1,0,0,0,0.0,157.603,133.297,533.617,27.751,24.495,1,0,0,0,0.0
00:03:54.816,1705492516040,178.043,144.956,198.369,156.558,505.676,26.864,23.979,1,0,0,0,0.0,157.718,133.353,550.492,27.994,25.051,1,0,0,0,0.0
00:03:54.832,1705492516056,178.04,144.767,198.29,156.337,499.834,26.912,23.66,1,0,0,0,0.0,157.79,133.197,539.279,27.741,24.764,1,0,0,0,0.0
00:03:54.849,1705492516073,178.035,144.804,198.344,156.516,506.508,26.76,24.112,1,0,0,0,0.0,157.726,133.093,534.559,27.9,24.408,1,0,0,0,0.0
00:03:54.866,1705492516090,178.09,144.928,198.421,156.338,502.0,26.805,23.858,1,0,0,0,0.0,157.759,133.518,543.736,27.841,24.879,1,0,0,0,0.0
00:03:54.882,1705492516106,178.167,144.885,198.483,156.425,501.177,26.84,23.787,1,0,0,0,0.0,157.852,133.345,546.697,28.127,24.76,1,0,0,0,0.0
00:03:54.899,1705492516123,178.039,144.858,198.229,156.324,514.934,27.126,24.183,1,0,0,0,0.0,157.849,133.393,555.315,27.987,25.277,1,0,0,0,0.0
00:03:54.916,1705492516140,178.161,144.72,198.598,156.06,498.442,27.153,23.385,1,0,0,0,0.0,157.723,133.38,555.778,28.208,25.099,1,0,0,0,0.0
00:03:54.932,1705492516156,177.911,144.84,198.32,156.389,525.27,27.351,24.465,1,0,0,0,0.0,157.503,133.292,547.468,28.464,24.502,1,0,0,0,0.0
00:03:54.949,1705492516173,177.604,145.071,197.429,156.681,534.634,27.779,24.518,1,0,0,0,0.0,157.779,133.46,565.319,28.868,24.946,1,0,0,0,0.0
00:03:54.966,1705492516190,176.501,145.386,196.63,156.919,538.541,27.935,24.559,1,0,0,0,0.0,156.373,133.854,579.575,28.779,25.654,1,0,0,0,0.0
00:03:54.982,1705492516206,176.277,145.559,196.581,157.076,547.676,28.039,24.883,1,0,0,0,0.0,155.973,134.042,596.107,29.115,26.081,1,0,0,0,0.0
00:03:54.999,1705492516223,176.27,145.6,196.665,157.001,551.599,28.213,24.906,1,0,0,0,0.0,155.875,134.198,592.954,29.183,25.883,1,0,0,0,0.0
00:03:55.016,1705492516240,176.359,145.451,196.684,156.926,550.014,28.352,24.713,1,0,0,0,0.0,156.034,133.977,603.172,29.545,26.007,1,0,0,0,0.0
00:03:55.032,1705492516256,176.368,145.653,196.673,157.146,570.731,28.623,25.401,1,0,0,0,0.0,156.062,134.159,620.302,29.565,26.728,1,0,0,0,0.0
00:03:55.049,1705492516273,176.415,145.661,196.738,157.01,567.021,28.607,25.25,1,0,0,0,0.0,156.092,134.312,623.448,29.905,26.557,1,0,0,0,0.0
00:03:55.066,1705492516290,176.501,145.459,196.805,156.843,572.521,29.148,25.022,1,0,0,0,0.0,156.197,134.075,636.167,30.011,27.003,1,0,0,0,0.0
00:03:55.082,1705492516306,176.447,145.522,196.825,156.907,575.266,28.995,25.274,1,0,0,0,0.0,156.07,134.138,634.263,30.213,26.743,1,0,0,0,0.0
00:03:55.099,1705492516323,176.444,145.72,196.596,157.39,599.693,29.108,26.245,1,0,0,0,0.0,156.292,134.049,652.008,30.371,27.348,1,0,0,0,0.0
00:03:55.116,1705492516340,176.493,145.783,196.716,157.385,604.427,28.777,26.756,1,0,0,0,0.0,156.269,134.181,658.099,30.492,27.494,1,0,0,0,0.0
00:03:55.132,1705492516356,176.562,145.275,196.926,156.376,568.412,29.377,24.648,1,0,0,0,0.0,156.197,134.173,659.266,30.542,27.498,1,0,0,0,0.0
00:03:55.149,1705492516373,176.705,145.513,196.888,156.883,594.31,29.379,25.77,1,0,0,0,0.0,156.522,134.143,669.2,30.741,27.732,1,0,0,0,0.0
00:03:55.166,1705492516390,176.734,145.349,197.092,156.621,584.478,29.648,25.113,1,0,0,0,0.0,156.377,134.078,667.553,30.895,27.525,1,0,0,0,0.0
00:03:55.182,1705492516406,176.582,145.685,196.757,157.211,621.254,29.361,26.954,1,0,0,0,0.0,156.407,134.16,677.916,31.006,27.852,1,0,0,0,0.0
00:03:55.199,1705492516423,176.792,145.563,197.049,157.044,612.767,29.795,26.199,1,0,0,0,0.0,156.534,134.082,670.829,31.019,27.549,1,0,0,0,0.0
00:03:55.216,1705492516440,176.645,145.752,196.933,157.32,623.297,29.29,27.108,1,0,0,0,0.0,156.357,134.184,685.168,30.925,28.224,1,0,0,0,0.0
00:03:55.232,1705492516456,176.757,145.744,196.906,157.33,625.9,29.56,26.973,1,0,0,0,0.0,156.608,134.158,674.469,30.793,27.902,1,0,0,0,0.0
00:03:55.249,1705492516473,176.686,146.052,196.798,157.743,638.905,29.119,27.951,1,0,0,0,0.0,156.573,134.361,678.911,31.105,27.804,1,0,0,0,0.0
00:03:55.266,1705492516490,176.922,145.897,197.152,157.33,626.548,30.314,26.33,1,0,0,0,0.0,156.693,134.463,691.077,31.189,28.226,1,0,0,0,0.0
00:03:55.282,1705492516506,176.908,145.605,197.124,156.978,600.38,29.554,25.879,1,0,0,0,0.0,156.692,134.232,682.091,30.821,28.192,1,0,0,0,0.0
00:03:55.299,1705492516523,177.121,145.927,197.266,157.223,608.08,29.357,26.386,1,0,0,0,0.0,156.976,134.632,679.607,31.106,27.832,1,0,0,0,0.0
00:03:55.316,1705492516540,177.059,146.175,197.126,157.884,626.479,28.952,27.565,1,0,0,0,0.0,156.992,134.466,689.999,31.081,28.28,1,0,0,0,0.0
00:03:55.332,1705492516556,177.132,146.061,197.411,157.462,611.333,29.376,26.51,1,0,0,0,0.0,156.853,134.661,686.793,31.014,28.21,1,0,0,0,0.0
00:03:55.349,1705492516573,177.17,146.252,197.173,157.986,619.857,28.794,27.423,1,0,0,0,0.0,157.168,134.517,688.689,31.045,28.259,1,0,0,0,0.0
00:03:55.366,1705492516590,177.286,145.673,197.417,156.902,576.694,29.057,25.283,1,0,0,0,0.0,157.155,134.444,680.203,31.238,27.739,1,0,0,0,0.0
00:03:55.382,1705492516606,177.314,146.225,197.405,157.912,614.417,28.748,27.226,1,0,0,0,0.0,157.223,134.539,677.41,30.838,27.983,1,0,0,0,0.0
00:03:55.399,1705492516623,177.59,145.982,197.733,157.436,585.728,29.218,25.537,1,0,0,0,0.0,157.447,134.528,672.541,30.911,27.717,1,0,0,0,0.0
00:03:55.416,1705492516640,177.563,145.981,197.949,157.216,573.936,28.876,25.32,1,0,0,0,0.0,157.177,134.747,675.672,30.723,28.016,1,0,0,0,0.0
00:03:55.432,1705492516656,177.769,145.941,197.896,157.286,568.944,28.899,25.08,1,0,0,0,0.0,157.642,134.597,681.194,30.909,28.075,1,0,0,0,0.0
00:03:55.449,1705492516673,177.835,146.125,198.019,157.621,582.298,28.649,25.892,1,0,0,0,0.0,157.65,134.628,674.568,31.067,27.66,1,0,0,0,0.0
00:03:55.466,1705492516690,177.978,146.123,198.179,157.533,571.386,28.72,25.344,1,0,0,0,0.0,157.777,134.712,685.47,30.97,28.195,1,0,0,0,0.0
00:03:55.482,1705492516706,178.008,146.187,198.269,157.532,576.338,28.532,25.732,1,0,0,0,0.0,157.746,134.842,676.831,30.696,28.089,1,0,0,0,0.0
00:03:55.499,1705492516723,178.085,146.235,198.324,157.527,559.919,28.521,25.009,1,0,0,0,0.0,157.846,134.943,686.207,30.72,28.456,1,0,0,0,0.0
00:03:55.516,1705492516740,178.179,146.326,198.29,157.776,571.739,28.244,25.787,1,0,0,0,0.0,158.069,134.877,674.64,30.662,28.029,1,0,0,0,0.0
00:03:55.532,1705492516756,178.429,146.283,198.589,157.782,562.354,28.267,25.343,1,0,0,0,0.0,158.27,134.784,669.571,30.576,27.896,1,0,0,0,0.0
00:03:55.549,1705492516773,178.521,146.167,198.672,157.622,573.602,28.581,25.566,1,0,0,0,0.0,158.369,134.711,659.669,30.421,27.623,1,0,0,0,0.0
00:03:55.566,1705492516790,178.573,146.209,198.717,157.464,555.151,28.475,24.836,1,0,0,0,0.0,158.43,134.954,674.776,30.393,28.282,1,0,0,0,0.0
00:03:55.582,1705492516806,178.757,146.295,198.937,157.659,571.708,28.55,25.509,1,0,0,0,0.0,158.577,134.931,664.982,30.375,27.889,1,0,0,0,0.0
00:03:55.599,1705492516823,178.837,146.318,198.92,157.649,570.832,28.534,25.485,1,0,0,0,0.0,158.754,134.988,670.655,30.545,27.97,1,0,0,0,0.0
00:03:55.616,1705492516840,179.029,146.184,199.053,157.668,570.843,28.557,25.465,1,0,0,0,0.0,159.005,134.699,655.738,30.615,27.285,1,0,0,0,0.0
00:03:55.632,1705492516856,179.057,146.414,199.2,157.818,569.291,28.342,25.588,1,0,0,0,0.0,158.914,135.01,660.06,30.436,27.626,1,0,0,0,0.0
00:03:55.649,1705492516873,179.192,146.274,199.189,157.593,562.805,28.452,25.198,1,0,0,0,0.0,159.196,134.955,664.647,30.453,27.803,1,0,0,0,0.0
00:03:55.666,1705492516890,179.237,146.49,199.37,157.763,568.515,28.635,25.291,1,0,0,0,0.0,159.105,135.218,676.965,30.544,28.234,1,0,0,0,0.0
00:03:55.682,1705492516906,179.326,146.306,199.414,157.441,566.373,28.708,25.132,1,0,0,0,0.0,159.237,135.17,667.911,30.27,28.108,1,0,0,0,0.0
00:03:55.699,1705492516923,179.377,146.545,199.48,157.877,583.581,28.482,26.101,1,0,0,0,0.0,159.273,135.212,671.169,30.62,27.923,1,0,0,0,0.0
00:03:55.716,1705492516940,179.54,146.447,199.683,157.726,576.094,28.809,25.474,1,0,0,0,0.0,159.397,135.169,676.428,30.526,28.228,1,0,0,0,0.0
00:03:55.732,1705492516956,179.651,146.625,199.753,157.969,583.639,28.47,26.115,1,0,0,0,0.0,159.549,135.281,673.551,30.497,28.135,1,0,0,0,0.0
00:03:55.749,1705492516973,179.953,146.444,200.112,157.567,567.867,29.244,24.737,1,0,0,0,0.0,159.795,135.321,672.336,30.594,27.995,1,0,0,0,0.0
00:03:55.766,1705492516990,181.362,146.558,202.405,157.875,574.711,28.991,25.253,1,0,0,0,0.0,160.319,135.241,666.782,30.243,28.086,1,0,0,0,0.0
00:03:55.782,1705492517006,182.633,145.834,202.836,156.923,566.442,28.707,25.136,1,0,0,0,0.0,162.43,134.745,662.643,30.608,27.579,1,0,0,0,0.0
00:03:55.799,1705492517023,182.792,145.42,203.103,156.858,572.024,28.914,25.202,1,0,0,0,0.0,162.481,133.982,670.736,30.746,27.79,1,0,0,0,0.0
00:03:55.816,1705492517040,183.016,145.294,203.221,156.776,570.103,28.849,25.174,1,0,0,0,0.0,162.812,133.811,665.49,30.382,27.903,1,0,0,0,0.0
00:03:55.832,1705492517056,183.124,145.369,203.355,156.741,570.068,29.067,24.984,1,0,0,0,0.0,162.892,133.998,668.396,30.415,27.995,1,0,0,0,0.0
00:03:55.849,1705492517073,183.279,145.469,203.472,156.809,566.702,28.669,25.181,1,0,0,0,0.0,163.087,134.128,666.131,30.737,27.607,1,0,0,0,0.0
00:03:55.866,1705492517090,183.438,145.422,203.697,156.846,574.405,29.011,25.222,1,0,0,0,0.0,163.179,133.997,667.419,30.369,27.996,1,0,0,0,0.0
00:03:55.882,1705492517106,183.56,145.378,203.641,156.792,573.599,28.905,25.279,1,0,0,0,0.0,163.48,133.964,675.444,30.601,28.118,1,0,0,0,0.0
00:03:55.899,1705492517123,183.877,145.525,204.032,157.022,583.172,29.156,25.48,1,0,0,0,0.0,163.723,134.028,662.208,30.849,27.345,1,0,0,0,0.0
00:03:55.916,1705492517140,184.059,145.504,204.272,157.074,575.199,29.203,25.091,1,0,0,0,0.0,163.847,133.933,680.526,30.535,28.39,1,0,0,0,0.0
00:03:55.932,1705492517156,184.079,145.487,204.212,156.942,581.814,29.063,25.502,1,0,0,0,0.0,163.946,134.032,678.79,30.629,28.231,1,0,0,0,0.0
00:03:55.949,1705492517173,184.247,145.484,204.305,157.045,582.78,29.254,25.377,1,0,0,0,0.0,164.188,133.923,680.081,30.653,28.263,1,0,0,0,0.0
00:03:55.966,1705492517190,184.352,145.56,204.419,157.23,583.875,29.549,25.172,1,0,0,0,0.0,164.284,133.89,680.672,30.7,28.245,1,0,0,0,0.0
00:03:55.982,1705492517206,184.454,145.667,204.507,157.172,589.756,29.604,25.378,1,0,0,0,0.0,164.401,134.162,683.773,30.789,28.291,1,0,0,0,0.0
00:03:55.999,1705492517223,184.346,145.504,204.374,156.901,580.953,29.144,25.394,1,0,0,0,0.0,164.319,134.106,673.671,30.721,27.934,1,0,0,0,0.0
00:03:56.016,1705492517240,182.971,145.747,201.99,157.39,593.815,29.911,25.29,1,0,0,0,0.0,163.951,134.105,678.887,30.465,28.387,1,0,0,0,0.0
00:03:56.032,1705492517256,181.306,146.421,201.376,158.071,620.725,30.14,26.235,1,0,0,0,0.0,161.235,134.77,700.115,31.012,28.759,1,0,0,0,0.0
00:03:56.049,1705492517273,181.182,146.406,201.257,157.795,608.152,29.979,25.842,1,0,0,0,0.0,161.107,135.017,704.256,31.409,28.563,1,0,0,0,0.0
00:03:56.066,1705492517290,181.232,146.493,201.507,157.927,605.096,29.992,25.701,1,0,0,0,0.0,160.956,135.058,702.998,31.003,28.886,1,0,0,0,0.0
00:03:56.082,1705492517306,181.357,146.585,201.512,158.067,608.357,30.09,25.755,1,0,0,0,0.0,161.203,135.103,707.044,31.298,28.778,1,0,0,0,0.0
00:03:56.099,1705492517323,181.4,146.514,201.463,157.943,610.91,30.068,25.882,1,0,0,0,0.0,161.338,135.084,707.998,31.231,28.879,1,0,0,0,0.0
00:03:56.116,1705492517340,181.625,146.637,201.778,158.085,627.359,30.596,26.121,1,0,0,0,0.0,161.473,135.189,711.356,31.419,28.842,1,0,0,0,0.0
00:03:56.132,1705492517356,181.612,146.671,201.906,158.283,630.94,30.505,26.348,1,0,0,0,0.0,161.317,135.058,705.894,31.355,28.679,1,0,0,0,0.0
00:03:56.149,1705492517373,181.731,146.832,202.001,158.382,636.307,30.546,26.536,1,0,0,0,0.0,161.461,135.283,710.626,31.544,28.698,1,0,0,0,0.0
00:03:56.166,1705492517390,181.703,146.969,201.831,158.619,645.436,30.445,27.006,1,0,0,0,0.0,161.574,135.319,727.424,31.526,29.393,1,0,0,0,0.0
00:03:56.182,1705492517406,182.002,146.843,202.203,158.297,637.722,31.135,26.093,1,0,0,0,0.0,161.801,135.389,716.955,31.626,28.879,1,0,0,0,0.0
00:03:56.199,1705492517423,181.805,147.175,201.818,158.885,663.731,30.462,27.756,1,0,0,0,0.0,161.792,135.465,727.968,31.666,29.286,1,0,0,0,0.0
00:03:56.216,1705492517440,182.104,146.979,202.178,158.473,653.11,30.789,27.022,1,0,0,0,0.0,162.031,135.486,732.062,31.914,29.221,1,0,0,0,0.0
00:03:56.232,1705492517456,182.104,147.146,202.138,158.818,659.578,30.745,27.329,1,0,0,0,0.0,162.07,135.474,735.866,32.049,29.249,1,0,0,0,0.0
00:03:56.249,1705492517473,182.295,147.105,202.391,158.556,651.976,30.96,26.826,1,0,0,0,0.0,162.199,135.654,737.265,32.025,29.327,1,0,0,0,0.0
00:03:56.266,1705492517490,182.332,147.261,202.431,158.882,668.65,30.873,27.59,1,0,0,0,0.0,162.232,135.639,736.555,31.965,29.354,1,0,0,0,0.0
00:03:56.282,1705492517506,182.62,147.201,202.825,158.522,650.334,31.178,26.572,1,0,0,0,0.0,162.414,135.88,734.227,32.059,29.175,1,0,0,0,0.0
00:03:56.299,1705492517523,182.584,147.403,202.591,159.14,676.747,30.777,28.011,1,0,0,0,0.0,162.577,135.666,738.309,32.125,29.277,1,0,0,0,0.0
00:03:56.316,1705492517540,182.695,147.42,202.701,159.034,674.563,31.0,27.719,1,0,0,0,0.0,162.689,135.807,747.438,32.284,29.493,1,0,0,0,0.0
00:03:56.332,1705492517556,181.907,147.693,201.436,159.469,680.15,30.832,28.102,1,0,0,0,0.0,162.378,135.917,748.635,32.16,29.654,1,0,0,0,0.0
00:03:56.349,1705492517573,181.801,147.727,201.964,159.232,671.162,31.294,27.321,1,0,0,0,0.0,161.638,136.223,760.673,32.584,29.739,1,0,0,0,0.0
00:03:56.366,1705492517590,181.777,148.025,201.75,159.781,683.094,30.938,28.127,1,0,0,0,0.0,161.805,136.27,759.264,32.354,29.895,1,0,0,0,0.0
00:03:56.382,1705492517606,182.006,147.961,202.16,159.391,672.497,31.366,27.313,1,0,0,0,0.0,161.852,136.531,752.152,32.448,29.529,1,0,0,0,0.0
00:03:56.399,1705492517623,182.156,148.076,202.159,159.725,696.797,31.219,28.433,1,0,0,0,0.0,162.153,136.426,756.249,32.301,29.825,1,0,0,0,0.0
00:03:56.416,1705492517640,182.184,148.217,202.347,159.855,686.23,30.809,28.375,1,0,0,0,0.0,162.021,136.579,763.234,32.652,29.776,1,0,0,0,0.0
00:03:56.432,1705492517656,182.616,146.656,202.639,156.867,558.609,31.36,22.692,1,0,0,0,0.0,162.594,136.445,764.592,32.616,29.863,1,0,0,0,0.0
00:03:56.449,1705492517673,182.708,148.085,202.699,159.607,675.526,31.072,27.695,1,0,0,0,0.0,162.716,136.564,771.243,32.72,30.026,1,0,0,0,0.0
00:03:56.466,1705492517690,182.905,148.172,202.847,159.825,688.187,31.074,28.212,1,0,0,0,0.0,162.963,136.519,772.289,32.716,30.071,1,0,0,0,0.0
00:03:56.482,1705492517706,183.026,148.205,203.069,159.872,695.859,31.183,28.427,1,0,0,0,0.0,162.983,136.538,764.151,32.481,29.969,1,0,0,0,0.0
00:03:56.499,1705492517723,183.387,148.195,203.274,159.874,700.375,31.319,28.487,1,0,0,0,0.0,163.499,136.516,767.962,32.687,29.929,1,0,0,0,0.0
00:03:56.516,1705492517740,183.51,148.42,203.377,160.077,701.433,31.261,28.584,1,0,0,0,0.0,163.642,136.763,773.192,32.717,30.105,1,0,0,0,0.0
00:03:56.532,1705492517756,183.864,148.174,203.85,159.621,672.82,31.424,27.275,1,0,0,0,0.0,163.879,136.726,774.298,32.467,30.381,1,0,0,0,0.0
00:03:56.549,1705492517773,183.944,148.474,203.888,160.079,695.897,31.113,28.493,1,0,0,0,0.0,164.0,136.869,764.718,32.473,29.999,1,0,0,0,0.0
00:03:56.566,1705492517790,184.388,148.262,204.402,159.766,676.284,31.536,27.318,1,0,0,0,0.0,164.374,136.758,764.222,32.184,30.249,1,0,0,0,0.0
00:03:56.582,1705492517806,184.734,148.418,204.791,159.879,671.192,31.491,27.151,1,0,0,0,0.0,164.677,136.957,772.412,32.54,30.239,1,0,0,0,0.0
00:03:56.599,1705492517823,184.975,148.388,204.949,159.802,664.421,31.494,26.875,1,0,0,0,0.0,165.002,136.974,768.37,32.309,30.296,1,0,0,0,0.0
00:03:56.616,1705492517840,185.018,148.613,204.904,160.083,674.932,31.141,27.609,1,0,0,0,0.0,165.132,137.142,757.594,32.342,29.84,1,0,0,0,0.0
00:03:56.632,1705492517856,183.025,148.715,200.864,160.294,653.439,29.68,28.046,0,2166,1,0,0.0,165.186,137.136,750.555,31.887,29.984,1,0,0,0,0.0
00:03:56.649,1705492517873,176.39,148.077,193.5,158.965,643.299,29.166,28.097,0,0,1,0,0.0,159.28,137.188,725.969,32.326,28.609,0,2167,1,0,0.0
00:03:56.666,1705492517890,169.34,147.227,187.511,158.161,634.994,29.495,27.426,0,0,1,0,0.0,151.169,136.292,704.629,31.734,28.286,0,0,1,0,0.0
00:03:56.682,1705492517906,164.56,146.961,183.952,158.235,680.766,30.647,28.297,1,0,0,50,4.892,145.168,135.687,710.283,31.822,28.434,0,0,1,0,0.0
00:03:56.699,1705492517923,162.957,146.978,183.634,158.135,664.755,30.809,27.486,1,0,0,0,0.0,142.281,135.821,774.871,32.808,30.087,1,0,0,50,5.723
00:03:56.716,1705492517940,163.225,146.857,183.816,158.082,674.529,30.532,28.144,1,0,0,0,0.0,142.634,135.632,758.98,32.631,29.63,1,0,0,0,0.0
00:03:56.732,1705492517956,163.364,146.909,184.019,158.162,680.309,30.551,28.367,1,0,0,0,0.0,142.71,135.655,769.384,32.523,30.136,1,0,0,0,0.0
00:03:56.749,1705492517973,163.659,146.696,184.048,158.135,671.23,30.442,28.089,1,0,0,0,0.0,143.269,135.257,738.079,32.185,29.213,1,0,0,0,0.0
00:03:56.766,1705492517990,163.611,146.74,184.045,157.905,661.845,30.323,27.805,1,0,0,0,0.0,143.178,135.575,755.292,32.385,29.71,1,0,0,0,0.0
00:03:56.782,1705492518006,163.529,147.021,184.068,158.098,666.629,30.179,28.14,1,0,0,0,0.0,142.99,135.945,741.603,31.989,29.532,1,0,0,0,0.0
