rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:47.627,1705579031187,213.811,151.048,202.558,153.633,517.294,27.985,23.547,1,0,0,0,0.0,225.064,148.464,447.416,25.353,22.48,1.0,0.0,0.0,0.0,0.0
00:05:47.643,1705579031203,213.691,151.249,202.46,154.041,531.784,27.638,24.511,1,0,0,0,0.0,225.064,148.464,447.416,25.353,22.48,1.0,0.0,0.0,0.0,0.0
00:05:47.660,1705579031220,213.798,151.509,202.731,154.47,560.394,28.154,25.356,1,0,0,0,0.0,224.865,148.548,470.156,26.275,22.795,1.0,0.0,0.0,0.0,0.0
00:05:47.677,1705579031237,213.749,151.448,202.702,154.474,555.137,27.979,25.275,1,0,0,0,0.0,224.797,148.423,473.985,26.327,22.934,1.0,0.0,0.0,0.0,0.0
00:05:47.693,1705579031253,213.915,151.474,202.919,154.405,560.425,28.192,25.323,1,0,0,0,0.0,224.797,148.423,473.985,26.327,22.934,1.0,0.0,0.0,0.0,0.0
00:05:47.710,1705579031270,213.921,151.701,202.983,154.944,572.024,27.872,26.145,1,0,0,0,0.0,224.858,148.458,485.06,26.751,23.098,1.0,0.0,0.0,0.0,0.0
00:05:47.727,1705579031287,213.999,151.589,202.916,154.598,573.71,28.234,25.885,1,0,0,0,0.0,225.081,148.58,483.618,26.591,23.169,1.0,0.0,0.0,0.0,0.0
00:05:47.743,1705579031303,214.088,151.631,203.004,154.706,574.54,28.119,26.029,1,0,0,0,0.0,225.081,148.58,483.618,26.591,23.169,1.0,0.0,0.0,0.0,0.0
00:05:47.760,1705579031320,214.265,151.603,203.362,154.615,577.284,28.81,25.526,1,0,0,0,0.0,225.169,148.591,488.054,26.677,23.305,1.0,0.0,0.0,0.0,0.0
00:05:47.777,1705579031337,208.055,151.819,195.813,154.98,525.244,27.371,24.446,0,250,1,0,0.0,220.296,148.658,456.436,25.355,22.933,0.0,250.0,1.0,0.0,0.0
00:05:47.793,1705579031353,198.146,152.405,185.606,155.632,589.749,28.845,26.046,0,0,1,0,0.0,220.296,148.658,456.436,25.355,22.933,0.0,250.0,1.0,0.0,0.0
00:05:47.810,1705579031370,195.887,152.437,184.294,156.147,627.296,29.47,27.115,1,0,0,33,6.88,207.481,148.727,554.505,28.221,25.03,1.0,0.0,0.0,33.0,5.671
00:05:47.827,1705579031387,196.618,152.438,185.19,156.078,634.128,29.904,27.013,1,0,0,0,0.0,208.046,148.798,551.767,28.115,25.001,1.0,0.0,0.0,0.0,0.0
00:05:47.843,1705579031403,196.702,152.31,185.219,155.899,635.174,29.529,27.402,1,0,0,0,0.0,208.046,148.798,551.767,28.115,25.001,1.0,0.0,0.0,0.0,0.0
00:05:47.860,1705579031420,196.998,152.374,185.567,156.032,643.839,29.56,27.746,1,0,0,0,0.0,208.43,148.716,569.779,28.574,25.401,1.0,0.0,0.0,0.0,0.0
00:05:47.877,1705579031437,197.108,152.143,185.521,155.66,640.237,29.94,27.241,1,0,0,0,0.0,208.695,148.625,567.929,28.375,25.497,1.0,0.0,0.0,0.0,0.0
00:05:47.893,1705579031453,197.286,152.65,185.647,156.74,642.592,29.911,27.368,1,0,0,0,0.0,208.695,148.625,567.929,28.375,25.497,1.0,0.0,0.0,0.0,0.0
00:05:47.910,1705579031470,197.518,152.053,185.828,155.666,649.051,30.055,27.51,1,0,0,0,0.0,209.207,148.441,570.289,28.625,25.379,1.0,0.0,0.0,0.0,0.0
00:05:47.927,1705579031487,197.862,152.093,186.195,155.777,661.844,30.279,27.845,1,0,0,0,0.0,209.529,148.408,589.408,29.04,25.856,1.0,0.0,0.0,0.0,0.0
00:05:47.943,1705579031503,196.09,152.379,184.486,156.277,666.95,30.498,27.858,1,0,0,0,0.0,209.529,148.408,589.408,29.04,25.856,1.0,0.0,0.0,0.0,0.0
00:05:47.960,1705579031520,181.997,154.006,169.302,158.072,571.821,30.945,23.54,0,150,1,0,0.0,194.691,149.94,601.413,29.658,25.833,0.0,150.0,1.0,0.0,0.0
00:05:47.977,1705579031537,169.058,156.58,156.363,161.606,573.035,29.972,24.355,0,0,1,0,0.0,181.754,151.554,545.366,27.994,24.817,0.0,0.0,1.0,0.0,0.0
00:05:47.993,1705579031553,157.847,159.418,145.052,164.504,544.155,28.44,24.374,0,0,1,0,0.0,181.754,151.554,545.366,27.994,24.817,0.0,0.0,1.0,0.0,0.0
00:05:48.010,1705579031570,149.154,162.767,136.848,168.246,566.869,29.77,24.257,0,0,1,0,0.0,161.46,157.287,568.193,29.276,24.723,0.0,0.0,1.0,0.0,0.0
00:05:48.027,1705579031587,146.858,164.295,134.513,169.914,623.996,31.556,25.19,1,0,0,67,19.998,159.204,158.677,596.725,29.005,26.208,1.0,0.0,0.0,67.0,19.12
00:05:48.043,1705579031603,147.382,164.03,134.802,169.77,621.192,31.379,25.218,1,0,0,0,0.0,159.204,158.677,596.725,29.005,26.208,1.0,0.0,0.0,67.0,19.12
00:05:48.060,1705579031620,147.675,163.836,135.005,169.605,623.582,31.235,25.432,1,0,0,0,0.0,160.346,158.067,610.094,29.583,26.271,1.0,0.0,0.0,0.0,0.0
00:05:48.077,1705579031637,148.093,163.701,135.298,169.398,623.452,31.34,25.342,1,0,0,0,0.0,160.888,158.003,613.866,29.591,26.427,1.0,0.0,0.0,0.0,0.0
00:05:48.093,1705579031653,148.544,163.616,135.589,169.346,631.471,31.503,25.535,1,0,0,0,0.0,160.888,158.003,613.866,29.591,26.427,1.0,0.0,0.0,0.0,0.0
00:05:48.110,1705579031670,148.85,163.508,135.832,169.324,633.475,31.627,25.515,1,0,0,0,0.0,161.868,157.691,603.368,29.475,26.078,1.0,0.0,0.0,0.0,0.0
00:05:48.127,1705579031687,149.123,163.421,136.059,169.235,632.933,31.404,25.674,1,0,0,0,0.0,162.187,157.606,605.423,29.548,26.102,1.0,0.0,0.0,0.0,0.0
00:05:48.143,1705579031703,149.405,163.327,136.311,169.184,637.269,31.412,25.844,1,0,0,0,0.0,162.187,157.606,605.423,29.548,26.102,1.0,0.0,0.0,0.0,0.0
00:05:48.160,1705579031720,149.692,163.169,136.718,168.954,640.977,31.363,26.035,1,0,0,0,0.0,162.665,157.385,598.758,29.323,26.012,1.0,0.0,0.0,0.0,0.0
00:05:48.177,1705579031737,150.141,163.448,136.916,169.149,644.595,31.326,26.213,1,0,0,0,0.0,163.367,157.748,621.386,28.907,27.383,1.0,0.0,0.0,0.0,0.0
00:05:48.193,1705579031753,150.08,163.202,136.956,168.9,636.678,31.156,26.032,1,0,0,0,0.0,163.367,157.748,621.386,28.907,27.383,1.0,0.0,0.0,0.0,0.0
00:05:48.210,1705579031770,150.163,163.116,137.134,168.792,631.284,30.833,26.082,1,0,0,0,0.0,163.192,157.44,601.373,29.128,26.3,1.0,0.0,0.0,0.0,0.0
00:05:48.227,1705579031787,150.011,162.868,137.024,168.554,622.058,30.694,25.817,1,0,0,0,0.0,162.998,157.183,585.917,29.088,25.66,1.0,0.0,0.0,0.0,0.0
00:05:48.243,1705579031803,150.011,162.952,136.985,168.622,619.843,30.892,25.561,1,0,0,0,0.0,162.998,157.183,585.917,29.088,25.66,1.0,0.0,0.0,0.0,0.0
00:05:48.260,1705579031820,149.763,162.967,136.804,168.621,616.582,30.78,25.518,1,0,0,0,0.0,162.722,157.313,571.765,28.656,25.418,1.0,0.0,0.0,0.0,0.0
00:05:48.277,1705579031837,149.839,162.798,136.834,168.433,596.68,30.205,25.165,1,0,0,0,0.0,162.844,157.162,570.63,28.665,25.359,1.0,0.0,0.0,0.0,0.0
00:05:48.293,1705579031853,150.469,162.731,137.586,168.282,610.209,30.369,25.596,1,0,0,0,0.0,162.844,157.162,570.63,28.665,25.359,1.0,0.0,0.0,0.0,0.0
00:05:48.310,1705579031870,150.032,162.78,137.131,168.23,605.692,30.244,25.512,1,0,0,0,0.0,162.933,157.33,569.515,28.446,25.504,1.0,0.0,0.0,0.0,0.0
00:05:48.327,1705579031887,149.533,162.806,136.667,168.316,594.517,30.132,25.135,1,0,0,0,0.0,162.399,157.296,560.872,28.482,25.085,1.0,0.0,0.0,0.0,0.0
00:05:48.343,1705579031903,149.009,162.949,136.081,168.423,593.81,30.207,25.042,1,0,0,0,0.0,162.399,157.296,560.872,28.482,25.085,1.0,0.0,0.0,0.0,0.0
00:05:48.360,1705579031920,148.472,162.943,135.497,168.382,587.964,30.237,24.771,1,0,0,0,0.0,161.447,157.505,562.524,28.29,25.33,1.0,0.0,0.0,0.0,0.0
00:05:48.377,1705579031937,147.812,163.049,134.883,168.482,578.615,30.071,24.512,1,0,0,0,0.0,160.74,157.617,553.512,27.944,25.233,1.0,0.0,0.0,0.0,0.0
00:05:48.393,1705579031953,147.264,163.011,134.283,168.375,580.478,30.169,24.51,1,0,0,0,0.0,160.74,157.617,553.512,27.944,25.233,1.0,0.0,0.0,0.0,0.0
00:05:48.410,1705579031970,149.089,161.8,136.415,166.566,545.521,29.487,23.567,1,0,0,0,0.0,161.763,157.035,560.238,28.355,25.169,1.0,0.0,0.0,0.0,0.0
00:05:48.427,1705579031987,164.084,158.722,148.251,165.406,492.402,32.331,19.402,0,400,1,0,0.0,179.916,152.038,561.715,28.875,24.781,0.0,400.0,1.0,0.0,0.0
00:05:48.443,1705579032003,182.391,155.342,168.961,160.243,380.053,24.544,19.725,0,0,1,0,0.0,179.916,152.038,561.715,28.875,24.781,0.0,400.0,1.0,0.0,0.0
00:05:48.460,1705579032020,197.265,151.909,183.446,156.35,431.864,26.564,20.71,0,0,1,0,0.0,211.084,147.468,488.222,27.108,22.943,0.0,0.0,1.0,0.0,0.0
00:05:48.477,1705579032037,210.18,151.127,198.772,154.634,543.975,28.536,24.284,0,0,1,0,0.0,221.588,147.62,499.338,26.989,23.569,0.0,0.0,1.0,0.0,0.0
00:05:48.493,1705579032053,215.913,151.431,204.997,154.306,709.454,30.855,29.29,0,0,1,0,0.0,221.588,147.62,499.338,26.989,23.569,0.0,0.0,1.0,0.0,0.0
00:05:48.510,1705579032070,213.745,151.497,202.574,154.311,734.309,31.208,29.974,1,0,0,83,28.146,224.916,148.682,584.473,29.215,25.485,1.0,0.0,0.0,83.0,26.193
00:05:48.527,1705579032087,212.008,151.617,200.688,154.474,730.184,31.289,29.729,1,0,0,0,0.0,223.327,148.761,587.922,29.358,25.511,1.0,0.0,0.0,0.0,0.0
00:05:48.543,1705579032103,210.251,151.585,198.805,154.49,724.436,31.189,29.589,1,0,0,0,0.0,223.327,148.761,587.922,29.358,25.511,1.0,0.0,0.0,0.0,0.0
00:05:48.560,1705579032120,208.581,151.499,197.009,154.425,729.884,31.25,29.754,1,0,0,0,0.0,220.153,148.573,594.909,29.363,25.81,1.0,0.0,0.0,0.0,0.0
00:05:48.577,1705579032137,207.185,151.394,195.569,154.452,734.873,31.139,30.063,1,0,0,0,0.0,218.801,148.336,587.837,29.316,25.543,1.0,0.0,0.0,0.0,0.0
00:05:48.593,1705579032153,205.621,151.318,193.915,154.265,733.268,31.341,29.804,1,0,0,0,0.0,218.801,148.336,587.837,29.316,25.543,1.0,0.0,0.0,0.0,0.0
00:05:48.610,1705579032170,204.204,151.248,192.487,154.284,739.419,31.235,30.156,1,0,0,0,0.0,215.921,148.213,601.067,29.486,25.968,1.0,0.0,0.0,0.0,0.0
00:05:48.627,1705579032187,202.827,151.214,191.054,154.284,740.495,31.384,30.057,1,0,0,0,0.0,214.6,148.144,607.385,29.612,26.129,1.0,0.0,0.0,0.0,0.0
00:05:48.643,1705579032203,201.545,151.169,189.69,154.311,749.244,31.878,29.94,1,0,0,0,0.0,214.6,148.144,607.385,29.612,26.129,1.0,0.0,0.0,0.0,0.0
00:05:48.660,1705579032220,200.514,151.128,188.532,154.311,763.162,31.85,30.524,1,0,0,0,0.0,212.496,147.945,593.448,29.655,25.492,1.0,0.0,0.0,0.0,0.0
00:05:48.677,1705579032237,199.203,150.963,187.184,154.197,763.069,31.953,30.422,1,0,0,0,0.0,211.223,147.73,596.832,29.568,25.714,1.0,0.0,0.0,0.0,0.0
00:05:48.693,1705579032253,198.142,151.242,186.29,154.493,783.395,32.199,30.994,1,0,0,0,0.0,211.223,147.73,596.832,29.568,25.714,1.0,0.0,0.0,0.0,0.0
00:05:48.710,1705579032270,202.633,152.299,190.689,155.757,723.666,32.335,28.51,0,200,1,0,0.0,214.578,148.841,558.987,28.785,24.738,0.0,200.0,1.0,0.0,0.0
00:05:48.727,1705579032287,217.028,154.991,206.724,158.611,650.882,33.205,24.97,0,0,1,0,0.0,227.333,151.37,502.946,28.062,22.832,0.0,0.0,1.0,0.0,0.0
00:05:48.743,1705579032303,229.575,156.578,219.524,159.706,729.73,31.552,29.462,0,0,1,0,0.0,227.333,151.37,502.946,28.062,22.832,0.0,0.0,1.0,0.0,0.0
00:05:48.760,1705579032320,238.776,157.147,229.272,159.484,644.908,31.376,26.184,0,0,1,0,0.0,248.281,154.809,493.762,28.225,22.285,0.0,0.0,1.0,0.0,0.0
00:05:48.777,1705579032337,244.508,158.798,235.004,160.914,657.199,32.691,25.609,0,0,1,0,0.0,254.012,156.683,510.139,29.141,22.3,0.0,0.0,1.0,0.0,0.0
00:05:48.793,1705579032353,244.959,159.345,234.886,161.313,691.512,32.771,26.88,1,0,0,83,16.748,254.012,156.683,510.139,29.141,22.3,0.0,0.0,1.0,0.0,0.0
00:05:48.810,1705579032370,243.724,159.098,233.163,161.012,711.487,33.068,27.409,1,0,0,0,0.0,254.286,157.184,530.282,29.863,22.621,1.0,0.0,0.0,0.0,0.0
00:05:48.827,1705579032387,243.073,158.926,232.439,160.798,714.992,32.986,27.612,1,0,0,0,0.0,253.708,157.055,536.344,29.97,22.798,1.0,0.0,0.0,0.0,0.0
00:05:48.843,1705579032403,242.377,158.691,231.671,160.586,715.875,32.944,27.681,1,0,0,0,0.0,253.708,157.055,536.344,29.97,22.798,1.0,0.0,0.0,0.0,0.0
00:05:48.860,1705579032420,241.873,158.504,231.115,160.363,711.021,32.515,27.857,1,0,0,0,0.0,252.63,156.644,539.261,30.244,22.714,1.0,0.0,0.0,0.0,0.0
00:05:48.877,1705579032437,241.447,158.341,230.67,160.22,721.06,33.087,27.761,1,0,0,0,0.0,252.224,156.463,540.395,29.945,22.989,1.0,0.0,0.0,0.0,0.0
00:05:48.893,1705579032453,241.011,158.191,230.159,160.094,727.789,33.107,28.004,1,0,0,0,0.0,252.224,156.463,540.395,29.945,22.989,1.0,0.0,0.0,0.0,0.0
00:05:48.910,1705579032470,238.767,158.216,227.637,160.066,731.583,33.266,28.015,1,0,0,0,0.0,249.897,156.367,557.321,30.001,23.665,1.0,0.0,0.0,0.0,0.0
00:05:48.927,1705579032487,236.684,158.35,225.666,160.234,762.694,33.763,28.777,1,0,0,0,0.0,247.703,156.466,576.689,30.389,24.174,1.0,0.0,0.0,0.0,0.0
00:05:48.943,1705579032503,236.665,158.375,225.775,160.263,752.333,33.702,28.437,1,0,0,0,0.0,247.703,156.466,576.689,30.389,24.174,1.0,0.0,0.0,0.0,0.0
00:05:48.960,1705579032520,236.654,158.326,225.844,160.316,765.701,34.008,28.682,1,0,0,0,0.0,247.464,156.335,582.776,30.557,24.295,1.0,0.0,0.0,0.0,0.0
00:05:48.977,1705579032537,236.794,158.365,225.981,160.305,761.293,34.002,28.522,1,0,0,0,0.0,247.606,156.425,584.375,30.482,24.422,1.0,0.0,0.0,0.0,0.0
00:05:48.993,1705579032553,236.836,158.421,225.951,160.348,771.496,34.187,28.748,1,0,0,0,0.0,247.606,156.425,584.375,30.482,24.422,1.0,0.0,0.0,0.0,0.0
00:05:49.010,1705579032570,236.915,158.321,226.058,160.214,766.856,34.275,28.502,1,0,0,0,0.0,247.771,156.429,584.743,30.624,24.324,1.0,0.0,0.0,0.0,0.0
00:05:49.027,1705579032587,236.867,158.363,225.983,160.306,775.447,34.105,28.965,1,0,0,0,0.0,247.751,156.421,590.101,30.738,24.456,1.0,0.0,0.0,0.0,0.0
00:05:49.043,1705579032603,236.988,158.514,226.1,160.456,779.436,34.157,29.069,1,0,0,0,0.0,247.751,156.421,590.101,30.738,24.456,1.0,0.0,0.0,0.0,0.0
00:05:49.060,1705579032620,237.054,158.444,226.123,160.406,774.894,34.046,28.994,1,0,0,0,0.0,247.985,156.482,592.959,30.894,24.45,1.0,0.0,0.0,0.0,0.0
00:05:49.077,1705579032637,236.757,158.451,225.757,160.507,778.748,34.177,29.026,1,0,0,0,0.0,247.758,156.395,598.027,30.866,24.682,1.0,0.0,0.0,0.0,0.0
00:05:49.093,1705579032653,226.149,153.82,212.753,154.05,558.002,29.861,23.805,0,300,1,0,0.0,247.758,156.395,598.027,30.866,24.682,1.0,0.0,0.0,0.0,0.0
00:05:49.110,1705579032670,208.97,150.357,195.679,152.115,614.468,31.662,24.723,0,0,1,0,0.0,222.261,148.599,481.64,28.594,21.457,0.0,0.0,1.0,0.0,0.0
00:05:49.127,1705579032687,193.592,150.588,180.31,153.676,869.594,35.783,30.958,0,0,1,0,0.0,206.874,147.501,651.028,30.898,26.841,0.0,0.0,1.0,0.0,0.0
00:05:49.143,1705579032703,193.288,151.667,181.96,155.143,905.479,34.452,33.481,1,0,0,50,19.42,206.874,147.501,651.028,30.898,26.841,0.0,0.0,1.0,0.0,0.0
00:05:49.160,1705579032720,194.868,151.637,183.39,155.204,887.852,34.039,33.227,1,0,0,0,0.0,206.347,148.07,741.554,32.413,29.145,1.0,0.0,0.0,0.0,0.0
00:05:49.177,1705579032737,195.685,151.612,184.068,155.016,886.614,33.94,33.277,1,0,0,0,0.0,207.301,148.208,737.115,32.344,29.031,1.0,0.0,0.0,0.0,0.0
00:05:49.193,1705579032753,196.635,151.639,184.994,155.023,891.135,33.938,33.45,1,0,0,0,0.0,207.301,148.208,737.115,32.344,29.031,1.0,0.0,0.0,0.0,0.0
00:05:49.210,1705579032770,197.347,151.781,185.718,155.089,870.772,33.788,32.83,1,0,0,0,0.0,208.976,148.472,722.232,31.917,28.826,1.0,0.0,0.0,0.0,0.0
00:05:49.227,1705579032787,198.147,151.899,186.473,155.205,872.854,33.646,33.048,1,0,0,0,0.0,209.821,148.593,708.654,31.632,28.539,1.0,0.0,0.0,0.0,0.0
00:05:49.243,1705579032803,198.785,151.909,187.227,155.183,868.941,33.552,32.992,1,0,0,0,0.0,209.821,148.593,708.654,31.632,28.539,1.0,0.0,0.0,0.0,0.0
00:05:49.260,1705579032820,199.661,152.069,187.936,155.281,858.156,33.364,32.765,1,0,0,0,0.0,211.386,148.857,699.558,31.484,28.305,1.0,0.0,0.0,0.0,0.0
00:05:49.277,1705579032837,200.387,151.977,188.63,155.083,856.042,33.507,32.546,1,0,0,0,0.0,212.144,148.87,697.903,31.482,28.24,1.0,0.0,0.0,0.0,0.0
00:05:49.293,1705579032853,201.143,152.174,189.454,155.359,859.11,33.36,32.806,1,0,0,0,0.0,212.144,148.87,697.903,31.482,28.24,1.0,0.0,0.0,0.0,0.0
00:05:49.310,1705579032870,201.864,152.18,190.164,155.339,859.695,33.345,32.843,1,0,0,0,0.0,213.563,149.021,690.117,31.416,27.984,1.0,0.0,0.0,0.0,0.0
00:05:49.327,1705579032887,199.014,152.278,186.942,155.329,825.86,33.303,31.591,1,0,0,0,0.0,211.087,149.226,687.535,31.654,27.669,1.0,0.0,0.0,0.0,0.0
00:05:49.343,1705579032903,193.79,152.16,181.734,155.511,864.5,33.721,32.658,0,200,1,0,0.0,211.087,149.226,687.535,31.654,27.669,1.0,0.0,0.0,0.0,0.0
00:05:49.360,1705579032920,194.545,152.083,182.761,155.477,842.395,33.256,32.269,1,0,0,17,1.876,206.328,148.689,694.38,31.603,27.99,1.0,0.0,0.0,16.0,1.553
00:05:49.377,1705579032937,195.536,152.242,183.746,155.556,842.797,32.966,32.568,1,0,0,0,0.0,207.327,148.928,688.306,31.384,27.939,1.0,0.0,0.0,0.0,0.0
00:05:49.393,1705579032953,196.368,152.245,184.574,155.529,836.244,32.948,32.332,1,0,0,0,0.0,207.327,148.928,688.306,31.384,27.939,1.0,0.0,0.0,0.0,0.0
00:05:49.410,1705579032970,197.157,152.259,185.23,155.461,833.024,32.89,32.265,1,0,0,0,0.0,209.085,149.056,675.207,31.015,27.733,1.0,0.0,0.0,0.0,0.0
00:05:49.427,1705579032987,197.878,152.106,185.426,155.236,825.402,32.842,32.016,1,0,0,0,0.0,210.33,148.976,668.029,30.967,27.481,1.0,0.0,0.0,0.0,0.0
00:05:49.443,1705579033003,198.942,157.136,184.76,159.154,476.671,28.952,20.973,1,0,0,0,0.0,210.33,148.976,668.029,30.967,27.481,1.0,0.0,0.0,0.0,0.0
00:05:49.460,1705579033020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.154
00:05:49.477,1705579033037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:49.493,1705579033053,195.987,158.161,179.976,161.722,71.037,11.215,8.069,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:49.510,1705579033070,198.322,155.529,176.864,158.258,91.89,11.943,9.801,0,0,1,0,0.0,219.78,152.8,120.001,16.051,9.524,0.0,0.0,1.0,0.0,0.0
00:05:49.527,1705579033087,200.758,151.446,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,213.394,148.93,511.557,28.372,22.969,0.0,0.0,1.0,0.0,0.0
00:05:49.543,1705579033103,0.0,0.0,188.122,153.962,786.958,33.398,30.017,0,0,0,0,0.0,213.394,148.93,511.557,28.372,22.969,0.0,0.0,1.0,0.0,0.0
00:05:49.560,1705579033120,190.126,154.159,188.814,153.261,833.614,32.935,32.243,1,0,0,0,0.0,213.947,146.889,662.96,30.566,27.63,1.0,0.0,0.0,0.0,0.0
00:05:49.577,1705579033137,201.814,150.527,189.522,153.571,836.826,33.003,32.301,1,0,0,0,0.0,214.106,147.483,657.203,31.084,26.933,1.0,0.0,0.0,0.0,0.0
00:05:49.593,1705579033153,202.202,150.889,190.081,154.015,835.418,33.268,31.99,1,0,0,0,0.0,214.106,147.483,657.203,31.084,26.933,1.0,0.0,0.0,0.0,0.0
00:05:49.610,1705579033170,202.794,150.968,190.526,154.102,836.458,33.296,32.003,1,0,0,0,0.0,215.062,147.835,662.609,31.261,27.001,1.0,0.0,0.0,0.0,0.0
00:05:49.627,1705579033187,203.158,151.187,191.028,154.275,850.107,33.55,32.278,1,0,0,0,0.0,215.287,148.098,676.768,31.243,27.594,1.0,0.0,0.0,0.0,0.0
