rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:05.321,1705458273141,0.0,0.0,95.483,200.717,759.705,34.692,27.896,1,0,0,0,0.0,98.567,166.771,872.826,36.29,30.638,1.0,0.0,0.0,0.0,0.0
00:07:05.338,1705458273158,0.0,0.0,95.994,200.57,763.046,34.699,28.013,1,0,0,0,0.0,99.452,166.445,881.863,36.616,30.681,1.0,0.0,0.0,0.0,0.0
00:07:05.355,1705458273175,0.0,0.0,96.324,200.402,767.049,34.843,28.044,1,0,0,0,0.0,100.183,166.202,886.103,36.868,30.617,1.0,0.0,0.0,0.0,0.0
00:07:05.371,1705458273191,0.0,0.0,96.601,200.358,776.034,35.16,28.116,1,0,0,0,0.0,100.747,166.02,881.516,36.676,30.618,1.0,0.0,0.0,0.0,0.0
00:07:05.388,1705458273208,0.0,0.0,96.9,200.247,778.385,34.942,28.378,1,0,0,0,0.0,101.216,165.882,893.046,37.046,30.709,1.0,0.0,0.0,0.0,0.0
00:07:05.405,1705458273225,0.0,0.0,96.995,200.156,790.667,35.154,28.652,1,0,0,0,0.0,101.626,165.78,888.838,36.634,30.908,1.0,0.0,0.0,0.0,0.0
00:07:05.421,1705458273241,0.0,0.0,97.138,200.143,797.679,35.285,28.799,1,0,0,0,0.0,101.871,165.692,888.523,36.905,30.67,1.0,0.0,0.0,0.0,0.0
00:07:05.438,1705458273258,0.0,0.0,97.134,200.209,791.589,35.264,28.595,1,0,0,0,0.0,102.085,165.605,891.447,36.883,30.789,1.0,0.0,0.0,0.0,0.0
00:07:05.455,1705458273275,0.0,0.0,97.169,200.13,794.843,35.261,28.716,1,0,0,0,0.0,102.144,165.606,884.235,36.68,30.71,1.0,0.0,0.0,0.0,0.0
00:07:05.471,1705458273291,0.0,0.0,97.091,200.014,797.436,35.411,28.687,1,0,0,0,0.0,102.202,165.587,889.94,36.721,30.873,1.0,0.0,0.0,0.0,0.0
00:07:05.488,1705458273308,0.0,0.0,97.061,199.918,804.844,35.425,28.942,1,0,0,0,0.0,102.162,165.585,883.01,36.772,30.59,1.0,0.0,0.0,0.0,0.0
00:07:05.505,1705458273325,0.0,0.0,96.994,200.005,799.593,35.406,28.769,1,0,0,0,0.0,102.108,165.508,881.439,36.682,30.611,1.0,0.0,0.0,0.0,0.0
00:07:05.521,1705458273341,0.0,0.0,96.997,199.787,812.466,35.579,29.09,1,0,0,0,0.0,102.153,165.443,879.26,36.554,30.641,1.0,0.0,0.0,0.0,0.0
00:07:05.538,1705458273358,0.0,0.0,96.881,199.844,805.295,35.479,28.914,1,0,0,0,0.0,102.064,165.446,876.569,36.577,30.529,1.0,0.0,0.0,0.0,0.0
00:07:05.555,1705458273375,0.0,0.0,98.376,199.478,822.495,35.822,29.249,1,0,0,0,0.0,102.04,165.366,873.953,36.473,30.524,1.0,0.0,0.0,0.0,0.0
00:07:05.571,1705458273391,0.0,0.0,111.842,196.591,858.143,36.627,29.846,0,316,1,0,0.0,105.336,165.33,773.383,36.516,26.98,1.0,0.0,0.0,0.0,0.0
00:07:05.588,1705458273408,0.0,0.0,125.164,191.996,803.816,35.393,28.931,0,0,1,0,0.0,121.633,160.167,798.27,35.229,28.865,0.0,316.0,1.0,0.0,0.0
00:07:05.605,1705458273425,0.0,0.0,139.211,189.108,901.028,34.619,33.155,0,0,1,0,0.0,133.34,156.713,846.551,36.396,29.63,0.0,0.0,1.0,0.0,0.0
00:07:05.621,1705458273441,0.0,0.0,148.852,188.183,842.829,35.217,30.487,0,0,1,0,0.0,144.497,154.707,867.333,35.622,31.017,0.0,0.0,1.0,0.0,0.0
00:07:05.638,1705458273458,0.0,0.0,158.605,186.786,797.285,34.735,29.24,0,0,1,0,0.0,155.521,152.357,835.637,34.916,30.487,0.0,0.0,1.0,0.0,0.0
00:07:05.655,1705458273475,0.0,0.0,167.32,186.375,856.101,34.697,31.431,0,0,1,0,0.0,164.689,151.684,790.407,33.466,30.087,0.0,0.0,1.0,0.0,0.0
00:07:05.671,1705458273491,0.0,0.0,173.13,186.425,849.488,34.573,31.301,0,0,1,0,0.0,172.307,151.436,820.02,33.667,31.028,0.0,0.0,1.0,0.0,0.0
00:07:05.688,1705458273508,0.0,0.0,172.992,185.986,881.666,34.677,32.389,1,0,0,117,31.169,177.69,151.926,841.755,34.431,31.144,0.0,0.0,1.0,0.0,0.0
00:07:05.705,1705458273525,0.0,0.0,172.477,186.165,891.698,34.816,32.627,1,0,0,0,0.0,178.564,151.761,873.333,34.671,32.089,1.0,0.0,0.0,117.0,31.263
00:07:05.721,1705458273541,0.0,0.0,171.934,185.936,903.83,35.112,32.792,1,0,0,0,0.0,178.764,151.763,873.002,34.72,32.031,1.0,0.0,0.0,0.0,0.0
00:07:05.738,1705458273558,0.0,0.0,171.494,185.851,906.831,35.231,32.79,1,0,0,0,0.0,178.632,151.631,882.143,35.06,32.052,1.0,0.0,0.0,0.0,0.0
00:07:05.755,1705458273575,0.0,0.0,171.108,185.807,912.926,35.325,32.922,1,0,0,0,0.0,178.5,151.638,891.436,35.137,32.319,1.0,0.0,0.0,0.0,0.0
00:07:05.771,1705458273591,0.0,0.0,170.881,185.725,912.266,35.36,32.865,1,0,0,0,0.0,178.354,151.601,899.792,35.25,32.517,1.0,0.0,0.0,0.0,0.0
00:07:05.788,1705458273608,0.0,0.0,170.507,185.725,910.002,35.259,32.878,1,0,0,0,0.0,178.281,151.462,909.328,35.41,32.713,1.0,0.0,0.0,0.0,0.0
00:07:05.805,1705458273625,0.0,0.0,170.239,185.714,911.095,35.346,32.836,1,0,0,0,0.0,177.983,151.375,922.377,35.685,32.927,1.0,0.0,0.0,0.0,0.0
00:07:05.821,1705458273641,0.0,0.0,169.952,185.623,901.777,34.996,32.825,1,0,0,0,0.0,177.805,151.241,917.029,35.642,32.775,1.0,0.0,0.0,0.0,0.0
00:07:05.838,1705458273658,0.0,0.0,169.757,185.625,902.458,35.283,32.583,1,0,0,0,0.0,177.62,151.308,925.638,35.72,33.011,1.0,0.0,0.0,0.0,0.0
00:07:05.855,1705458273675,0.0,0.0,169.62,185.568,898.176,35.032,32.661,1,0,0,0,0.0,177.568,151.253,934.447,35.946,33.115,1.0,0.0,0.0,0.0,0.0
00:07:05.871,1705458273691,0.0,0.0,169.455,185.652,887.696,34.809,32.486,1,0,0,0,0.0,177.44,151.128,930.553,35.796,33.116,1.0,0.0,0.0,0.0,0.0
00:07:05.888,1705458273708,0.0,0.0,169.14,185.623,878.405,34.753,32.198,1,0,0,0,0.0,177.441,151.115,935.394,35.86,33.229,1.0,0.0,0.0,0.0,0.0
00:07:05.905,1705458273725,0.0,0.0,159.737,185.086,777.6,35.993,27.521,0,217,1,0,0.0,176.728,150.895,920.754,35.494,33.046,1.0,0.0,0.0,0.0,0.0
00:07:05.921,1705458273741,0.0,0.0,151.167,184.618,866.144,34.844,31.666,0,0,1,0,0.0,165.967,150.396,816.563,34.963,29.752,0.0,217.0,1.0,0.0,0.0
00:07:05.938,1705458273758,0.0,0.0,148.216,185.091,899.669,34.586,33.137,1,0,0,33,7.841,157.33,150.116,948.355,35.603,33.932,0.0,0.0,1.0,0.0,0.0
00:07:05.955,1705458273775,0.0,0.0,148.048,184.994,891.045,34.597,32.809,1,0,0,0,0.0,156.507,149.833,990.763,36.455,34.622,1.0,0.0,0.0,33.0,8.274
00:07:05.971,1705458273791,0.0,0.0,147.942,185.152,884.323,34.497,32.656,1,0,0,0,0.0,156.532,149.867,997.052,36.439,34.857,1.0,0.0,0.0,0.0,0.0
00:07:05.988,1705458273808,0.0,0.0,147.933,185.136,885.333,34.437,32.75,1,0,0,0,0.0,156.805,149.807,994.837,36.499,34.722,1.0,0.0,0.0,0.0,0.0
00:07:06.005,1705458273825,0.0,0.0,147.938,185.223,890.654,34.686,32.711,1,0,0,0,0.0,156.933,150.035,1005.383,36.445,35.142,1.0,0.0,0.0,0.0,0.0
00:07:06.021,1705458273841,0.0,0.0,147.933,185.195,884.635,34.506,32.659,1,0,0,0,0.0,157.203,149.847,996.802,36.702,34.598,1.0,0.0,0.0,0.0,0.0
00:07:06.038,1705458273858,0.0,0.0,147.975,185.319,889.377,34.676,32.673,1,0,0,0,0.0,157.28,150.1,1013.011,36.614,35.245,1.0,0.0,0.0,0.0,0.0
00:07:06.055,1705458273875,0.0,0.0,148.102,185.369,883.047,34.463,32.641,1,0,0,0,0.0,157.474,150.01,1001.841,36.572,34.896,1.0,0.0,0.0,0.0,0.0
00:07:06.071,1705458273891,0.0,0.0,148.135,185.453,887.081,34.734,32.534,1,0,0,0,0.0,157.863,149.972,1000.93,36.644,34.796,1.0,0.0,0.0,0.0,0.0
00:07:06.088,1705458273908,0.0,0.0,148.163,185.426,893.574,34.654,32.848,1,0,0,0,0.0,157.786,150.035,1006.42,36.602,35.027,1.0,0.0,0.0,0.0,0.0
00:07:06.105,1705458273925,0.0,0.0,148.229,185.438,897.546,34.788,32.867,1,0,0,0,0.0,157.868,150.2,1022.249,36.827,35.361,1.0,0.0,0.0,0.0,0.0
00:07:06.121,1705458273941,0.0,0.0,148.291,185.571,896.401,34.803,32.81,1,0,0,0,0.0,158.059,150.134,1025.102,37.06,35.236,1.0,0.0,0.0,0.0,0.0
00:07:06.138,1705458273958,0.0,0.0,148.353,185.609,899.73,34.787,32.948,1,0,0,0,0.0,158.225,150.278,1029.998,36.95,35.51,1.0,0.0,0.0,0.0,0.0
00:07:06.155,1705458273975,0.0,0.0,148.357,185.731,903.048,34.882,32.979,1,0,0,0,0.0,158.386,150.297,1020.968,36.969,35.181,1.0,0.0,0.0,0.0,0.0
00:07:06.171,1705458273991,0.0,0.0,148.5,185.672,905.25,34.936,33.008,1,0,0,0,0.0,158.328,150.364,1029.796,37.026,35.43,1.0,0.0,0.0,0.0,0.0
00:07:06.188,1705458274008,0.0,0.0,144.888,186.728,888.159,35.347,32.009,1,0,0,0,0.0,158.35,150.484,1011.039,36.797,35.002,1.0,0.0,0.0,0.0,0.0
00:07:06.205,1705458274025,0.0,0.0,143.296,187.304,911.054,34.924,33.232,1,0,0,0,0.0,152.165,152.335,1026.109,37.258,35.084,0.0,250.0,1.0,0.0,0.0
00:07:06.221,1705458274041,0.0,0.0,143.18,187.372,911.464,35.176,33.008,1,0,0,0,0.0,152.083,152.379,1052.419,37.58,35.675,1.0,0.0,0.0,17.0,2.343
00:07:06.238,1705458274058,0.0,0.0,143.232,187.446,895.487,34.741,32.835,1,0,0,0,0.0,152.209,152.382,1039.255,36.874,35.903,1.0,0.0,0.0,0.0,0.0
00:07:06.255,1705458274075,0.0,0.0,142.997,187.315,882.686,34.875,32.242,1,0,0,0,0.0,152.215,152.514,1033.205,37.227,35.355,1.0,0.0,0.0,0.0,0.0
00:07:06.271,1705458274091,0.0,0.0,143.071,187.509,869.873,34.152,32.447,1,0,0,0,0.0,152.519,152.557,1009.244,36.66,35.07,1.0,0.0,0.0,0.0,0.0
00:07:06.288,1705458274108,0.0,0.0,143.248,187.601,876.836,34.261,32.603,1,0,0,0,0.0,152.357,152.566,1008.949,36.917,34.816,1.0,0.0,0.0,0.0,0.0
00:07:06.305,1705458274125,0.0,0.0,143.31,187.722,868.799,34.155,32.403,1,0,0,0,0.0,152.595,151.951,954.508,36.658,33.17,1.0,0.0,0.0,0.0,0.0
00:07:06.321,1705458274141,0.0,0.0,143.466,187.736,867.291,33.986,32.508,1,0,0,0,0.0,152.827,152.525,991.377,36.432,34.664,1.0,0.0,0.0,0.0,0.0
00:07:06.338,1705458274158,0.0,0.0,143.525,187.854,866.392,34.05,32.414,1,0,0,0,0.0,152.975,152.47,984.017,35.974,34.845,1.0,0.0,0.0,0.0,0.0
00:07:06.355,1705458274175,0.0,0.0,137.801,188.758,732.191,34.124,27.333,0,417,1,0,0.0,152.863,152.563,977.394,36.331,34.271,1.0,0.0,0.0,0.0,0.0
00:07:06.371,1705458274191,0.0,0.0,128.943,190.568,800.992,35.568,28.688,0,0,1,0,0.0,142.049,154.922,894.458,36.649,31.091,0.0,150.0,1.0,0.0,0.0
00:07:06.388,1705458274208,0.0,0.0,119.603,194.368,796.123,34.604,29.308,0,0,1,0,0.0,131.419,156.982,833.522,37.924,27.998,0.0,0.0,1.0,0.0,0.0
00:07:06.405,1705458274225,0.0,0.0,112.031,198.065,799.318,34.572,29.453,0,0,1,0,0.0,119.18,161.109,873.396,35.849,31.036,0.0,0.0,1.0,0.0,0.0
00:07:06.421,1705458274241,0.0,0.0,105.846,200.769,777.348,34.324,28.85,0,0,1,0,0.0,111.387,165.376,860.095,35.146,31.175,0.0,0.0,1.0,0.0,0.0
00:07:06.438,1705458274258,0.0,0.0,100.858,202.391,757.758,34.338,28.112,0,0,1,0,0.0,104.592,167.513,836.907,36.434,29.262,0.0,0.0,1.0,0.0,0.0
00:07:06.455,1705458274275,0.0,0.0,98.417,202.999,743.566,34.466,27.483,1,0,0,100,19.279,100.319,169.16,842.571,35.86,29.931,0.0,0.0,1.0,0.0,0.0
00:07:06.471,1705458274291,0.0,0.0,97.978,203.025,749.646,34.476,27.699,1,0,0,0,0.0,100.071,168.902,854.45,35.875,30.341,1.0,0.0,0.0,100.0,21.925
00:07:06.488,1705458274308,0.0,0.0,97.933,202.978,756.352,34.567,27.873,1,0,0,0,0.0,100.84,168.787,859.967,36.183,30.277,1.0,0.0,0.0,0.0,0.0
00:07:06.505,1705458274325,0.0,0.0,97.868,202.971,757.412,34.728,27.783,1,0,0,0,0.0,101.201,168.609,861.236,36.16,30.34,1.0,0.0,0.0,0.0,0.0
00:07:06.521,1705458274341,0.0,0.0,97.882,202.872,757.254,34.792,27.727,1,0,0,0,0.0,101.58,168.506,865.848,36.3,30.385,1.0,0.0,0.0,0.0,0.0
00:07:06.538,1705458274358,0.0,0.0,97.876,202.958,759.972,34.572,28.003,1,0,0,0,0.0,101.58,168.506,865.848,36.3,30.385,1.0,0.0,0.0,0.0,0.0
00:07:06.555,1705458274375,0.0,0.0,97.81,203.031,765.394,34.703,28.096,1,0,0,0,0.0,101.894,168.483,863.955,36.265,30.349,1.0,0.0,0.0,0.0,0.0
00:07:06.571,1705458274391,0.0,0.0,97.767,202.938,774.91,35.049,28.164,1,0,0,0,0.0,102.111,168.334,872.335,36.487,30.456,1.0,0.0,0.0,0.0,0.0
00:07:06.588,1705458274408,0.0,0.0,97.684,202.862,779.728,35.011,28.371,1,0,0,0,0.0,102.111,168.334,872.335,36.487,30.456,1.0,0.0,0.0,0.0,0.0
00:07:06.605,1705458274425,0.0,0.0,97.686,202.909,779.875,35.242,28.19,1,0,0,0,0.0,102.317,168.263,878.429,36.652,30.531,1.0,0.0,0.0,0.0,0.0
00:07:06.621,1705458274441,0.0,0.0,97.538,202.937,782.293,35.081,28.407,1,0,0,0,0.0,102.37,168.203,869.924,36.447,30.406,1.0,0.0,0.0,0.0,0.0
00:07:06.638,1705458274458,0.0,0.0,97.129,202.827,785.846,35.225,28.42,1,0,0,0,0.0,102.37,168.203,869.924,36.447,30.406,1.0,0.0,0.0,0.0,0.0
00:07:06.655,1705458274475,0.0,0.0,96.191,202.489,781.044,35.211,28.257,1,0,0,0,0.0,101.119,168.176,855.962,36.224,30.101,1.0,0.0,0.0,0.0,0.0
00:07:06.671,1705458274491,0.0,0.0,96.101,202.549,777.006,35.097,28.202,1,0,0,0,0.0,100.678,167.935,852.463,36.046,30.126,1.0,0.0,0.0,0.0,0.0
00:07:06.688,1705458274508,0.0,0.0,96.071,202.571,784.478,35.249,28.35,1,0,0,0,0.0,100.678,167.935,852.463,36.046,30.126,1.0,0.0,0.0,0.0,0.0
00:07:06.705,1705458274525,0.0,0.0,95.972,202.511,778.919,35.176,28.208,1,0,0,0,0.0,100.857,167.919,854.394,36.107,30.144,1.0,0.0,0.0,0.0,0.0
00:07:06.721,1705458274541,0.0,0.0,95.941,202.436,778.193,35.037,28.294,1,0,0,0,0.0,100.846,167.86,842.218,35.877,29.905,1.0,0.0,0.0,0.0,0.0
00:07:06.738,1705458274558,0.0,0.0,95.945,202.492,783.436,35.269,28.297,1,0,0,0,0.0,100.846,167.86,842.218,35.877,29.905,1.0,0.0,0.0,0.0,0.0
00:07:06.755,1705458274575,0.0,0.0,96.011,202.573,787.113,35.282,28.419,1,0,0,0,0.0,101.024,167.811,840.917,35.88,29.856,1.0,0.0,0.0,0.0,0.0
