rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:34.162,1705281970155,172.846,132.824,152.238,133.278,785.906,34.068,29.387,1,0,0,0,0.0,194.577,131.054,921.223,35.497,33.06,1.0,0.0,0.0,0.0,0.0
00:07:34.178,1705281970171,172.841,133.017,152.018,133.776,784.377,33.691,29.658,1,0,0,0,0.0,193.455,132.371,922.262,35.773,32.842,1.0,0.0,0.0,0.0,0.0
00:07:34.195,1705281970188,172.974,132.952,152.188,133.583,785.19,34.153,29.287,1,0,0,0,0.0,193.665,132.259,929.959,35.441,33.427,1.0,0.0,0.0,0.0,0.0
00:07:34.212,1705281970205,172.882,132.732,151.972,133.222,762.126,34.022,28.536,1,0,0,0,0.0,193.76,132.321,930.297,35.724,33.173,1.0,0.0,0.0,0.0,0.0
00:07:34.228,1705281970221,172.972,132.803,152.115,133.337,772.154,33.922,28.997,1,0,0,0,0.0,193.792,132.241,932.414,35.536,33.425,1.0,0.0,0.0,0.0,0.0
00:07:34.245,1705281970238,172.993,132.748,152.122,133.312,771.42,34.05,28.86,1,0,0,0,0.0,193.828,132.268,932.27,35.745,33.224,1.0,0.0,0.0,0.0,0.0
00:07:34.262,1705281970255,173.022,132.786,152.153,133.377,776.158,34.089,29.005,1,0,0,0,0.0,193.864,132.184,938.198,35.785,33.398,1.0,0.0,0.0,0.0,0.0
00:07:34.278,1705281970271,173.047,132.842,152.209,133.474,779.149,34.165,29.051,1,0,0,0,0.0,193.891,132.195,930.085,35.814,33.083,1.0,0.0,0.0,0.0,0.0
00:07:34.295,1705281970288,173.121,132.81,152.313,133.42,781.432,34.09,29.201,1,0,0,0,0.0,193.884,132.209,931.614,35.774,33.174,1.0,0.0,0.0,0.0,0.0
00:07:34.312,1705281970305,173.19,132.906,152.353,133.587,788.711,33.844,29.687,1,0,0,0,0.0,193.93,132.2,928.493,35.633,33.194,1.0,0.0,0.0,0.0,0.0
00:07:34.328,1705281970321,173.073,132.569,152.222,133.03,761.999,34.199,28.384,1,0,0,0,0.0,194.027,132.225,919.858,35.633,32.885,1.0,0.0,0.0,0.0,0.0
00:07:34.345,1705281970338,173.199,132.778,152.39,133.521,777.219,33.775,29.314,1,0,0,0,0.0,193.925,132.109,928.01,35.732,33.084,1.0,0.0,0.0,0.0,0.0
00:07:34.362,1705281970355,173.174,132.453,152.293,132.867,754.206,34.265,28.04,1,0,0,0,0.0,194.009,132.035,916.82,35.519,32.881,1.0,0.0,0.0,0.0,0.0
00:07:34.378,1705281970371,173.731,132.72,152.757,133.578,781.092,33.856,29.39,1,0,0,0,0.0,194.055,132.039,910.553,35.548,32.63,1.0,0.0,0.0,0.0,0.0
00:07:34.395,1705281970388,174.204,132.244,153.562,132.832,766.981,34.006,28.732,1,0,0,0,0.0,194.704,131.862,910.979,35.518,32.673,1.0,0.0,0.0,0.0,0.0
00:07:34.412,1705281970405,174.279,132.351,153.584,133.047,774.323,33.787,29.194,1,0,0,0,0.0,194.846,131.655,919.972,35.571,32.947,1.0,0.0,0.0,0.0,0.0
00:07:34.428,1705281970421,174.22,132.176,153.512,132.643,758.389,34.239,28.216,1,0,0,0,0.0,194.975,131.655,925.331,35.801,32.925,1.0,0.0,0.0,0.0,0.0
00:07:34.445,1705281970438,174.297,132.188,153.577,132.73,762.212,33.559,28.934,1,0,0,0,0.0,194.928,131.708,915.137,35.475,32.862,1.0,0.0,0.0,0.0,0.0
00:07:34.462,1705281970455,174.367,132.116,153.674,132.584,745.725,34.159,27.81,1,0,0,0,0.0,195.016,131.645,916.746,35.604,32.801,1.0,0.0,0.0,0.0,0.0
00:07:34.478,1705281970471,174.297,132.301,153.521,132.856,769.395,33.656,29.121,1,0,0,0,0.0,195.06,131.649,911.38,35.45,32.75,1.0,0.0,0.0,0.0,0.0
00:07:34.495,1705281970488,174.324,132.313,153.549,132.925,769.906,34.13,28.737,1,0,0,0,0.0,195.072,131.745,916.423,35.505,32.881,1.0,0.0,0.0,0.0,0.0
00:07:34.512,1705281970505,174.326,132.227,153.543,132.735,765.785,33.774,28.884,1,0,0,0,0.0,195.098,131.7,922.995,35.644,32.987,1.0,0.0,0.0,0.0,0.0
00:07:34.528,1705281970521,174.373,132.31,153.59,132.973,769.15,33.638,29.128,1,0,0,0,0.0,195.108,131.718,924.59,35.593,33.092,1.0,0.0,0.0,0.0,0.0
00:07:34.545,1705281970538,174.428,132.273,153.522,132.888,760.614,33.418,28.995,1,0,0,0,0.0,195.156,131.646,911.575,35.374,32.828,1.0,0.0,0.0,0.0,0.0
00:07:34.562,1705281970555,174.416,132.211,153.541,132.836,756.097,33.481,28.768,1,0,0,0,0.0,195.334,131.658,905.97,35.283,32.71,1.0,0.0,0.0,0.0,0.0
00:07:34.578,1705281970571,174.469,132.188,153.627,132.787,755.679,33.364,28.853,1,0,0,0,0.0,195.291,131.585,908.262,35.275,32.8,1.0,0.0,0.0,0.0,0.0
00:07:34.595,1705281970588,174.646,132.489,153.856,133.385,771.25,33.618,29.225,1,0,0,0,0.0,195.311,131.59,905.069,35.277,32.683,1.0,0.0,0.0,0.0,0.0
00:07:34.612,1705281970605,174.575,132.209,153.733,132.749,748.033,33.29,28.624,1,0,0,0,0.0,195.435,131.592,900.789,35.368,32.445,1.0,0.0,0.0,0.0,0.0
00:07:34.628,1705281970621,174.74,132.583,154.084,133.629,787.057,33.207,30.193,1,0,0,0,0.0,195.418,131.669,901.904,35.237,32.605,1.0,0.0,0.0,0.0,0.0
00:07:34.645,1705281970638,174.642,132.146,153.869,132.679,743.45,33.241,28.491,1,0,0,0,0.0,195.396,131.538,891.109,35.046,32.391,1.0,0.0,0.0,0.0,0.0
00:07:34.662,1705281970655,174.714,132.31,153.925,133.17,759.052,33.221,29.106,1,0,0,0,0.0,195.414,131.613,888.792,34.985,32.363,1.0,0.0,0.0,0.0,0.0
00:07:34.678,1705281970671,174.643,132.172,153.739,132.745,735.453,33.159,28.254,1,0,0,0,0.0,195.503,131.449,880.378,34.893,32.141,1.0,0.0,0.0,0.0,0.0
00:07:34.695,1705281970688,174.754,132.181,153.76,132.998,735.568,32.893,28.487,1,0,0,0,0.0,195.547,131.599,882.266,35.008,32.104,1.0,0.0,0.0,0.0,0.0
00:07:34.712,1705281970705,174.751,132.118,153.71,132.844,731.098,33.057,28.174,1,0,0,0,0.0,195.748,131.363,868.945,34.778,31.828,1.0,0.0,0.0,0.0,0.0
00:07:34.728,1705281970721,174.807,132.377,153.875,133.122,739.736,32.836,28.699,1,0,0,0,0.0,195.792,131.391,878.444,35.125,31.859,1.0,0.0,0.0,0.0,0.0
00:07:34.745,1705281970738,174.87,132.105,153.839,132.843,723.22,32.997,27.92,1,0,0,0,0.0,195.738,131.631,880.036,35.172,31.874,1.0,0.0,0.0,0.0,0.0
00:07:34.762,1705281970755,174.84,132.171,153.86,132.801,732.158,32.936,28.319,1,0,0,0,0.0,195.901,131.367,872.891,35.129,31.653,1.0,0.0,0.0,0.0,0.0
00:07:34.778,1705281970771,174.938,131.91,153.913,132.544,717.623,33.113,27.607,1,0,0,0,0.0,195.82,131.541,874.885,34.845,31.984,1.0,0.0,0.0,0.0,0.0
00:07:34.795,1705281970788,174.928,132.063,153.904,132.71,729.628,33.043,28.129,1,0,0,0,0.0,195.963,131.276,872.146,34.741,31.98,1.0,0.0,0.0,0.0,0.0
00:07:34.812,1705281970805,175.038,131.868,153.984,132.436,723.873,33.13,27.833,1,0,0,0,0.0,195.952,131.415,875.161,34.756,32.076,1.0,0.0,0.0,0.0,0.0
00:07:34.828,1705281970821,175.054,132.242,154.124,132.957,748.466,33.018,28.877,1,0,0,0,0.0,196.092,131.299,883.182,34.833,32.299,1.0,0.0,0.0,0.0,0.0
00:07:34.845,1705281970838,175.198,131.844,154.045,132.549,728.332,33.039,28.082,1,0,0,0,0.0,195.984,131.526,890.358,35.229,32.196,1.0,0.0,0.0,0.0,0.0
00:07:34.862,1705281970855,175.212,132.038,154.116,132.713,740.322,33.096,28.495,1,0,0,0,0.0,196.351,131.139,879.379,35.108,31.908,1.0,0.0,0.0,0.0,0.0
00:07:34.878,1705281970871,175.334,131.756,154.186,132.451,734.44,33.228,28.156,1,0,0,0,0.0,196.307,131.364,889.059,35.098,32.269,1.0,0.0,0.0,0.0,0.0
00:07:34.895,1705281970888,175.362,131.99,154.245,132.636,742.394,33.321,28.382,1,0,0,0,0.0,196.483,131.061,877.174,35.058,31.874,1.0,0.0,0.0,0.0,0.0
00:07:34.912,1705281970905,175.409,131.798,154.326,132.495,746.546,33.419,28.458,1,0,0,0,0.0,196.479,131.344,893.45,35.106,32.42,1.0,0.0,0.0,0.0,0.0
00:07:34.928,1705281970921,175.406,131.859,154.288,132.458,741.724,33.504,28.201,1,0,0,0,0.0,196.492,131.101,881.603,35.055,32.037,1.0,0.0,0.0,0.0,0.0
00:07:34.945,1705281970938,175.493,131.826,154.42,132.723,760.997,33.465,28.968,1,0,0,0,0.0,196.523,131.26,896.753,35.202,32.451,1.0,0.0,0.0,0.0,0.0
00:07:34.962,1705281970955,175.433,131.831,154.305,132.452,750.503,33.694,28.374,1,0,0,0,0.0,196.566,130.929,895.416,34.967,32.621,1.0,0.0,0.0,0.0,0.0
00:07:34.978,1705281970971,175.606,131.684,154.414,132.537,762.112,33.807,28.717,1,0,0,0,0.0,196.561,131.21,906.388,35.281,32.727,1.0,0.0,0.0,0.0,0.0
00:07:34.995,1705281970988,175.555,131.794,154.456,132.398,761.539,33.879,28.634,1,0,0,0,0.0,196.797,130.832,890.595,35.279,32.158,1.0,0.0,0.0,0.0,0.0
00:07:35.012,1705281971005,175.753,131.713,154.541,132.692,774.581,33.775,29.214,1,0,0,0,0.0,196.653,131.191,908.585,35.415,32.682,1.0,0.0,0.0,0.0,0.0
00:07:35.028,1705281971021,175.609,131.795,154.388,132.344,764.614,34.046,28.609,1,0,0,0,0.0,196.965,130.735,892.246,35.491,32.026,1.0,0.0,0.0,0.0,0.0
00:07:35.045,1705281971038,175.708,131.774,154.508,132.623,774.235,33.918,29.078,1,0,0,0,0.0,196.829,131.245,913.167,35.52,32.75,1.0,0.0,0.0,0.0,0.0
00:07:35.062,1705281971055,175.66,131.718,154.526,132.259,770.538,34.109,28.778,1,0,0,0,0.0,196.909,130.924,906.499,35.434,32.59,1.0,0.0,0.0,0.0,0.0
00:07:35.078,1705281971071,175.674,131.728,154.531,132.44,777.678,34.33,28.858,1,0,0,0,0.0,196.795,131.176,920.32,35.769,32.777,1.0,0.0,0.0,0.0,0.0
00:07:35.095,1705281971088,175.661,131.736,154.502,132.31,783.306,34.492,28.93,1,0,0,0,0.0,196.817,131.016,916.86,35.574,32.832,1.0,0.0,0.0,0.0,0.0
00:07:35.112,1705281971105,175.744,131.747,154.477,132.526,787.01,34.412,29.134,1,0,0,0,0.0,196.821,131.162,922.082,35.66,32.939,1.0,0.0,0.0,0.0,0.0
00:07:35.128,1705281971121,175.719,131.597,154.5,132.186,784.66,34.752,28.763,1,0,0,0,0.0,197.011,130.967,918.091,35.697,32.763,1.0,0.0,0.0,0.0,0.0
00:07:35.145,1705281971138,175.768,131.89,154.594,132.58,798.334,34.565,29.423,1,0,0,0,0.0,196.938,131.008,922.142,35.687,32.917,1.0,0.0,0.0,0.0,0.0
00:07:35.162,1705281971155,175.742,131.659,154.453,132.153,780.624,34.693,28.664,1,0,0,0,0.0,196.942,131.201,939.163,35.933,33.295,1.0,0.0,0.0,0.0,0.0
00:07:35.178,1705281971171,175.743,131.934,154.445,132.653,802.747,34.436,29.696,1,0,0,0,0.0,197.031,131.166,931.591,35.868,33.086,1.0,0.0,0.0,0.0,0.0
00:07:35.195,1705281971188,175.894,131.718,154.647,132.339,797.22,34.937,29.069,1,0,0,0,0.0,197.04,131.216,941.497,35.931,33.38,1.0,0.0,0.0,0.0,0.0
00:07:35.212,1705281971205,175.839,131.887,154.547,132.572,806.351,34.775,29.538,1,0,0,0,0.0,197.142,131.097,941.937,35.981,33.348,1.0,0.0,0.0,0.0,0.0
00:07:35.228,1705281971221,175.806,131.8,154.492,132.541,811.976,34.746,29.769,1,0,0,0,0.0,197.132,131.203,948.867,35.891,33.679,1.0,0.0,0.0,0.0,0.0
00:07:35.245,1705281971238,175.873,131.989,154.601,132.768,815.085,34.854,29.791,1,0,0,0,0.0,197.119,131.059,944.359,36.069,33.353,1.0,0.0,0.0,0.0,0.0
00:07:35.262,1705281971255,175.874,131.758,154.563,132.378,811.794,35.125,29.441,1,0,0,0,0.0,197.146,131.211,953.625,36.053,33.695,1.0,0.0,0.0,0.0,0.0
00:07:35.278,1705281971271,175.808,131.797,154.436,132.413,805.156,34.974,29.327,1,0,0,0,0.0,197.184,131.137,953.866,36.147,33.616,1.0,0.0,0.0,0.0,0.0
00:07:35.295,1705281971288,175.86,131.982,154.563,132.922,830.875,34.698,30.504,1,0,0,0,0.0,197.181,131.181,954.265,36.177,33.603,1.0,0.0,0.0,0.0,0.0
00:07:35.312,1705281971305,175.819,131.812,154.524,132.395,807.331,35.167,29.244,1,0,0,0,0.0,197.157,131.042,958.155,36.179,33.737,1.0,0.0,0.0,0.0,0.0
00:07:35.328,1705281971321,175.937,131.951,154.609,132.881,838.424,34.618,30.852,1,0,0,0,0.0,197.115,131.229,957.262,36.052,33.825,1.0,0.0,0.0,0.0,0.0
00:07:35.345,1705281971338,175.801,131.702,154.451,132.23,802.548,35.264,28.992,1,0,0,0,0.0,197.265,131.02,956.251,36.062,33.779,1.0,0.0,0.0,0.0,0.0
00:07:35.362,1705281971355,175.942,131.958,154.666,132.85,837.25,34.96,30.508,1,0,0,0,0.0,197.151,131.173,958.882,36.346,33.608,1.0,0.0,0.0,0.0,0.0
00:07:35.378,1705281971371,175.994,131.962,154.712,132.738,825.911,34.98,30.077,1,0,0,0,0.0,197.218,131.065,954.127,36.145,33.627,1.0,0.0,0.0,0.0,0.0
00:07:35.395,1705281971388,176.056,131.996,154.773,132.964,830.747,34.783,30.426,1,0,0,0,0.0,197.276,131.187,960.879,36.287,33.732,1.0,0.0,0.0,0.0,0.0
00:07:35.412,1705281971405,176.031,132.016,154.781,132.845,832.188,35.025,30.268,1,0,0,0,0.0,197.34,131.029,954.234,36.061,33.709,1.0,0.0,0.0,0.0,0.0
00:07:35.428,1705281971421,175.98,131.906,154.644,132.718,833.627,34.923,30.408,1,0,0,0,0.0,197.281,131.188,960.303,36.1,33.887,1.0,0.0,0.0,0.0,0.0
00:07:35.445,1705281971438,176.038,131.901,154.78,132.619,816.251,35.047,29.669,1,0,0,0,0.0,197.316,131.095,959.942,36.213,33.768,1.0,0.0,0.0,0.0,0.0
00:07:35.462,1705281971455,175.902,131.693,154.478,132.252,808.209,35.15,29.291,1,0,0,0,0.0,197.296,131.183,957.006,35.962,33.9,1.0,0.0,0.0,0.0,0.0
00:07:35.478,1705281971471,176.086,131.93,154.824,132.686,824.323,35.081,29.933,1,0,0,0,0.0,197.326,131.135,958.54,36.122,33.804,1.0,0.0,0.0,0.0,0.0
00:07:35.495,1705281971488,176.135,131.936,154.773,132.91,837.449,34.819,30.639,1,0,0,0,0.0,197.349,131.174,962.707,36.06,34.009,1.0,0.0,0.0,0.0,0.0
00:07:35.512,1705281971505,176.101,131.578,154.745,131.947,790.077,35.631,28.247,1,0,0,0,0.0,197.497,130.962,952.425,36.21,33.507,1.0,0.0,0.0,0.0,0.0
00:07:35.528,1705281971521,176.08,131.685,154.633,132.357,799.121,34.622,29.403,1,0,0,0,0.0,197.457,131.209,957.779,35.995,33.897,1.0,0.0,0.0,0.0,0.0
00:07:35.545,1705281971538,176.223,131.948,154.996,132.78,825.392,34.899,30.129,1,0,0,0,0.0,197.527,131.014,954.194,36.115,33.658,1.0,0.0,0.0,0.0,0.0
00:07:35.562,1705281971555,176.299,131.846,154.939,132.696,820.517,34.78,30.053,1,0,0,0,0.0,197.45,131.116,963.439,35.995,34.096,1.0,0.0,0.0,0.0,0.0
00:07:35.578,1705281971571,176.302,131.821,154.939,132.568,813.984,34.93,29.686,1,0,0,0,0.0,197.659,130.995,946.88,36.158,33.359,1.0,0.0,0.0,0.0,0.0
00:07:35.595,1705281971588,176.33,131.735,154.991,132.4,808.267,34.808,29.581,1,0,0,0,0.0,197.666,131.075,953.334,35.859,33.867,1.0,0.0,0.0,0.0,0.0
00:07:35.612,1705281971605,176.454,131.726,155.115,132.382,806.834,35.049,29.325,1,0,0,0,0.0,197.669,131.069,950.863,36.068,33.584,1.0,0.0,0.0,0.0,0.0
00:07:35.628,1705281971621,176.349,131.845,155.011,132.647,815.252,34.498,30.104,1,0,0,0,0.0,197.793,131.071,956.855,36.07,33.793,1.0,0.0,0.0,0.0,0.0
00:07:35.645,1705281971638,176.475,131.818,155.139,132.571,812.159,34.82,29.713,1,0,0,0,0.0,197.688,131.042,954.026,35.948,33.807,1.0,0.0,0.0,0.0,0.0
00:07:35.662,1705281971655,176.4,131.928,155.014,132.744,813.178,34.562,29.972,1,0,0,0,0.0,197.811,131.065,954.461,35.991,33.783,1.0,0.0,0.0,0.0,0.0
00:07:35.678,1705281971671,176.526,131.933,155.141,132.814,812.842,34.398,30.102,1,0,0,0,0.0,197.785,131.111,943.792,35.98,33.416,1.0,0.0,0.0,0.0,0.0
00:07:35.695,1705281971688,176.369,131.794,154.941,132.519,799.844,34.431,29.593,1,0,0,0,0.0,197.911,131.052,951.954,35.796,33.878,1.0,0.0,0.0,0.0,0.0
00:07:35.712,1705281971705,176.45,131.906,155.053,132.819,802.66,34.286,29.822,1,0,0,0,0.0,197.798,131.068,946.185,35.837,33.633,1.0,0.0,0.0,0.0,0.0
00:07:35.728,1705281971721,176.485,131.634,154.975,132.293,784.124,34.609,28.862,1,0,0,0,0.0,197.847,130.994,953.429,35.635,34.084,1.0,0.0,0.0,0.0,0.0
00:07:35.745,1705281971738,176.578,131.902,155.104,132.971,802.56,34.014,30.057,1,0,0,0,0.0,197.994,130.975,936.451,35.878,33.25,1.0,0.0,0.0,0.0,0.0
00:07:35.762,1705281971755,176.461,131.61,155.037,132.188,777.473,34.681,28.558,1,0,0,0,0.0,198.051,130.833,933.646,35.952,33.082,1.0,0.0,0.0,0.0,0.0
00:07:35.778,1705281971771,176.545,131.509,154.982,132.233,773.494,34.501,28.56,1,0,0,0,0.0,197.885,131.033,938.381,35.785,33.404,1.0,0.0,0.0,0.0,0.0
00:07:35.795,1705281971788,176.467,131.741,155.066,132.424,783.44,34.511,28.919,1,0,0,0,0.0,198.109,130.785,933.258,35.893,33.122,1.0,0.0,0.0,0.0,0.0
00:07:35.812,1705281971805,176.582,131.897,155.176,132.799,794.49,34.135,29.65,1,0,0,0,0.0,197.868,131.058,941.318,35.771,33.523,1.0,0.0,0.0,0.0,0.0
00:07:35.828,1705281971821,176.552,131.773,155.15,132.58,786.447,34.396,29.126,1,0,0,0,0.0,197.989,130.996,938.984,35.858,33.358,1.0,0.0,0.0,0.0,0.0
00:07:35.845,1705281971838,176.674,131.908,155.292,132.817,798.113,34.148,29.773,1,0,0,0,0.0,197.955,130.967,934.726,35.804,33.257,1.0,0.0,0.0,0.0,0.0
00:07:35.862,1705281971855,176.55,131.65,155.165,132.29,776.487,34.832,28.398,1,0,0,0,0.0,198.055,130.999,938.198,35.799,33.386,1.0,0.0,0.0,0.0,0.0
00:07:35.878,1705281971871,176.685,132.064,155.336,132.993,799.549,33.994,29.962,1,0,0,0,0.0,197.934,131.011,939.331,35.851,33.377,1.0,0.0,0.0,0.0,0.0
00:07:35.895,1705281971888,176.65,131.981,155.374,133.068,797.72,34.126,29.778,1,0,0,0,0.0,198.033,131.135,942.463,36.029,33.322,1.0,0.0,0.0,0.0,0.0
00:07:35.912,1705281971905,176.421,132.124,155.423,133.081,810.863,34.139,30.257,1,0,0,0,0.0,197.925,130.894,933.732,35.815,33.212,1.0,0.0,0.0,0.0,0.0
00:07:35.928,1705281971921,174.594,131.66,153.513,132.349,778.233,34.397,28.821,1,0,0,0,0.0,197.42,131.166,946.402,35.881,33.6,1.0,0.0,0.0,0.0,0.0
00:07:35.945,1705281971938,174.416,131.722,153.227,132.523,793.121,34.231,29.515,1,0,0,0,0.0,195.675,130.97,934.888,35.71,33.35,1.0,0.0,0.0,0.0,0.0
00:07:35.962,1705281971955,174.465,131.389,153.267,131.841,762.009,34.679,27.991,1,0,0,0,0.0,195.606,130.92,946.247,35.787,33.683,1.0,0.0,0.0,0.0,0.0
00:07:35.978,1705281971971,174.449,131.662,153.309,132.349,782.033,34.188,29.139,1,0,0,0,0.0,195.663,130.936,939.063,35.675,33.532,1.0,0.0,0.0,0.0,0.0
00:07:35.995,1705281971988,174.494,131.528,153.271,132.26,783.372,34.632,28.815,1,0,0,0,0.0,195.589,130.975,938.006,35.611,33.554,1.0,0.0,0.0,0.0,0.0
00:07:36.012,1705281972005,174.626,131.744,153.503,132.63,807.4,34.365,29.93,1,0,0,0,0.0,195.716,130.795,940.296,35.677,33.575,1.0,0.0,0.0,0.0,0.0
00:07:36.028,1705281972021,174.585,131.646,153.411,132.523,803.193,34.477,29.677,1,0,0,0,0.0,195.748,130.859,944.432,35.715,33.686,1.0,0.0,0.0,0.0,0.0
00:07:36.045,1705281972038,174.605,131.613,153.47,132.449,794.396,34.456,29.37,1,0,0,0,0.0,195.759,130.769,938.911,35.747,33.459,1.0,0.0,0.0,0.0,0.0
00:07:36.062,1705281972055,174.627,131.54,153.403,132.323,796.21,34.445,29.447,1,0,0,0,0.0,195.739,130.778,949.668,35.924,33.676,1.0,0.0,0.0,0.0,0.0
00:07:36.078,1705281972071,174.654,131.437,153.443,132.104,785.875,34.542,28.982,1,0,0,0,0.0,195.85,130.758,948.289,35.829,33.716,1.0,0.0,0.0,0.0,0.0
00:07:36.095,1705281972088,174.606,131.516,153.341,132.221,792.858,34.489,29.285,1,0,0,0,0.0,195.864,130.771,941.852,35.947,33.377,1.0,0.0,0.0,0.0,0.0
00:07:36.112,1705281972105,174.625,131.477,153.4,132.224,787.297,34.398,29.157,1,0,0,0,0.0,195.871,130.811,943.863,35.802,33.584,1.0,0.0,0.0,0.0,0.0
00:07:36.128,1705281972121,174.671,131.432,153.367,132.246,789.946,34.255,29.377,1,0,0,0,0.0,195.849,130.731,940.494,35.9,33.373,1.0,0.0,0.0,0.0,0.0
00:07:36.145,1705281972138,174.65,131.383,153.328,132.105,774.68,34.211,28.846,1,0,0,0,0.0,195.976,130.619,933.818,35.751,33.274,1.0,0.0,0.0,0.0,0.0
00:07:36.162,1705281972155,173.815,131.667,152.917,132.382,779.108,34.16,29.054,1,0,0,0,0.0,195.973,130.661,928.171,35.642,33.174,1.0,0.0,0.0,0.0,0.0
00:07:36.178,1705281972171,166.505,133.407,146.767,133.971,751.503,33.608,28.485,0,2316,1,0,0.0,194.713,130.952,910.486,35.393,32.771,1.0,0.0,0.0,0.0,0.0
00:07:36.195,1705281972188,154.219,136.532,136.398,136.263,752.153,33.623,28.497,0,0,1,0,0.0,186.243,132.844,871.703,35.947,30.891,0.0,2316.0,1.0,0.0,0.0
00:07:36.212,1705281972205,143.553,140.619,124.775,140.77,676.483,31.587,27.283,0,0,1,0,0.0,172.039,136.8,901.318,36.139,31.771,0.0,0.0,1.0,0.0,0.0
00:07:36.228,1705281972221,136.077,144.259,117.295,144.722,669.308,31.475,27.089,0,0,1,0,0.0,162.332,140.468,846.417,35.021,30.788,0.0,0.0,1.0,0.0,0.0
00:07:36.245,1705281972238,133.987,145.457,114.667,146.426,664.768,31.113,27.218,1,0,0,67,15.412,154.859,143.796,827.636,35.576,29.635,0.0,0.0,1.0,0.0,0.0
00:07:36.262,1705281972255,134.1,145.329,114.62,146.349,667.852,31.067,27.385,1,0,0,0,0.0,153.308,144.488,838.27,35.48,30.097,1.0,0.0,0.0,67.0,17.242
00:07:36.278,1705281972271,134.227,145.235,114.633,146.208,665.72,30.963,27.389,1,0,0,0,0.0,153.58,144.308,824.28,34.928,30.063,1.0,0.0,0.0,0.0,0.0
00:07:36.295,1705281972288,134.245,145.134,114.478,146.118,658.986,30.872,27.192,1,0,0,0,0.0,153.821,144.263,826.328,34.944,30.124,1.0,0.0,0.0,0.0,0.0
00:07:36.312,1705281972305,134.25,145.104,114.319,146.124,648.129,30.766,26.836,1,0,0,0,0.0,154.012,144.151,820.502,34.935,29.92,1.0,0.0,0.0,0.0,0.0
00:07:36.328,1705281972321,134.303,145.052,114.365,146.042,657.14,30.892,27.098,1,0,0,0,0.0,154.182,144.085,819.681,34.956,29.871,1.0,0.0,0.0,0.0,0.0
00:07:36.345,1705281972338,134.276,145.02,114.328,146.047,655.546,30.897,27.028,1,0,0,0,0.0,154.241,144.062,815.212,34.964,29.701,1.0,0.0,0.0,0.0,0.0
00:07:36.362,1705281972355,134.297,144.808,114.266,145.689,641.125,30.474,26.8,1,0,0,0,0.0,154.223,143.994,810.821,34.88,29.613,1.0,0.0,0.0,0.0,0.0
00:07:36.378,1705281972371,134.28,144.928,114.163,145.913,654.806,31.01,26.899,1,0,0,0,0.0,154.329,143.927,808.669,34.762,29.635,1.0,0.0,0.0,0.0,0.0
00:07:36.395,1705281972388,134.286,144.863,114.225,145.861,654.173,30.804,27.053,1,0,0,0,0.0,154.397,143.942,810.438,34.762,29.699,1.0,0.0,0.0,0.0,0.0
00:07:36.412,1705281972405,134.329,144.955,114.199,145.896,654.932,30.81,27.079,1,0,0,0,0.0,154.347,143.865,811.469,34.906,29.614,1.0,0.0,0.0,0.0,0.0
00:07:36.428,1705281972421,134.325,144.735,114.25,145.659,644.881,30.512,26.924,1,0,0,0,0.0,154.459,144.014,810.651,34.777,29.694,1.0,0.0,0.0,0.0,0.0
00:07:36.445,1705281972438,134.306,144.758,114.17,145.65,651.518,30.922,26.841,1,0,0,0,0.0,154.4,143.81,810.956,34.801,29.685,1.0,0.0,0.0,0.0,0.0
00:07:36.462,1705281972455,134.309,144.76,114.189,145.725,652.098,30.878,26.903,1,0,0,0,0.0,154.443,143.866,812.518,34.916,29.644,1.0,0.0,0.0,0.0,0.0
00:07:36.478,1705281972471,134.616,144.661,114.333,145.742,657.072,30.916,27.075,1,0,0,0,0.0,154.429,143.796,809.26,34.716,29.695,1.0,0.0,0.0,0.0,0.0
00:07:36.495,1705281972488,135.148,144.321,115.009,145.233,666.393,31.205,27.205,1,0,0,0,0.0,154.898,143.58,813.627,34.806,29.778,1.0,0.0,0.0,0.0,0.0
00:07:36.512,1705281972505,135.072,144.191,114.937,145.16,661.716,30.913,27.268,1,0,0,0,0.0,155.287,143.408,811.836,34.683,29.819,1.0,0.0,0.0,0.0,0.0
00:07:36.528,1705281972521,135.042,144.293,114.82,145.38,644.907,30.576,26.869,1,0,0,0,0.0,155.207,143.223,814.187,34.88,29.736,1.0,0.0,0.0,0.0,0.0
00:07:36.545,1705281972538,135.108,144.133,114.954,145.089,665.348,31.057,27.291,1,0,0,0,0.0,155.264,143.206,809.732,34.709,29.719,1.0,0.0,0.0,0.0,0.0
00:07:36.562,1705281972555,135.076,144.127,114.909,145.177,653.657,30.764,27.067,1,0,0,0,0.0,155.262,143.178,811.973,34.887,29.649,1.0,0.0,0.0,0.0,0.0
