rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:02.756,1705490936495,0.0,0.0,152.004,197.908,517.234,27.508,23.953,1,0,0,0,0.0,173.217,178.313,527.386,27.424,24.498,1.0,0.0,0.0,0.0,0.0
00:06:02.772,1705490936511,0.0,0.0,152.253,198.407,528.933,27.645,24.373,1,0,0,0,0.0,173.36,178.035,508.641,28.036,23.111,1.0,0.0,0.0,0.0,0.0
00:06:02.789,1705490936528,0.0,0.0,152.066,198.271,512.702,27.295,23.928,1,0,0,0,0.0,173.266,178.511,516.854,27.304,24.114,1.0,0.0,0.0,0.0,0.0
00:06:02.806,1705490936545,0.0,0.0,152.189,198.332,521.62,27.39,24.26,1,0,0,0,0.0,173.359,178.573,519.767,27.469,24.104,1.0,0.0,0.0,0.0,0.0
00:06:02.822,1705490936561,0.0,0.0,151.976,198.315,506.35,27.379,23.56,1,0,0,0,0.0,173.425,178.337,505.977,27.351,23.566,1.0,0.0,0.0,0.0,0.0
00:06:02.839,1705490936578,0.0,0.0,151.813,198.289,500.968,27.035,23.605,1,0,0,0,0.0,173.164,178.822,518.819,27.245,24.259,1.0,0.0,0.0,0.0,0.0
00:06:02.856,1705490936595,0.0,0.0,151.889,198.516,510.352,27.117,23.975,1,0,0,0,0.0,173.349,178.56,507.473,27.38,23.611,1.0,0.0,0.0,0.0,0.0
00:06:02.872,1705490936611,0.0,0.0,151.923,197.859,489.624,27.774,22.457,1,0,0,0,0.0,173.338,178.386,499.333,27.561,23.08,1.0,0.0,0.0,0.0,0.0
00:06:02.889,1705490936628,0.0,0.0,151.715,198.558,491.005,26.629,23.489,1,0,0,0,0.0,173.493,178.264,481.676,27.168,22.585,1.0,0.0,0.0,0.0,0.0
00:06:02.906,1705490936645,0.0,0.0,152.039,198.503,505.212,26.838,23.98,1,0,0,0,0.0,173.417,178.575,497.704,27.044,23.444,1.0,0.0,0.0,0.0,0.0
00:06:02.922,1705490936661,0.0,0.0,152.112,198.621,487.184,26.6,23.331,1,0,0,0,0.0,173.448,178.344,490.65,26.829,23.297,1.0,0.0,0.0,0.0,0.0
00:06:02.939,1705490936678,0.0,0.0,147.9,205.18,103.812,16.262,8.132,0,250,1,0,0.0,173.728,178.76,459.277,26.958,21.703,1.0,0.0,0.0,0.0,0.0
00:06:02.956,1705490936695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.292,178.496,180.831,226.683,20.958,13.779,0.0,250.0,1.0,0.0,0.0
00:06:02.972,1705490936711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.298
00:06:02.989,1705490936728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:03.006,1705490936745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.875,212.228,118.356,14.925,10.102,0.0,0.0,0.0,0.0,0.0
00:06:03.022,1705490936761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.253,211.046,127.569,15.808,10.28,1.0,0.0,0.0,0.0,0.0
00:06:03.039,1705490936778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.954,211.245,126.066,15.098,10.636,1.0,0.0,0.0,0.0,0.0
00:06:03.056,1705490936795,0.0,0.0,151.212,202.586,118.517,15.283,9.879,0,0,0,0,0.0,64.793,211.212,123.833,14.849,10.624,1.0,0.0,0.0,0.0,0.0
00:06:03.072,1705490936811,0.0,0.0,153.249,200.705,280.775,25.832,13.846,1,0,0,0,0.0,62.121,211.979,68.766,11.218,7.809,1.0,0.0,0.0,0.0,0.0
00:06:03.089,1705490936828,0.0,0.0,154.029,199.532,349.728,27.073,16.456,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
00:06:03.106,1705490936845,165.661,188.727,154.348,197.83,417.692,27.309,19.484,1,0,0,0,0.0,61.623,211.924,56.603,9.406,7.666,0.0,0.0,0.0,0.0,0.0
00:06:03.122,1705490936861,165.516,187.71,154.497,197.251,452.802,26.436,21.82,1,0,0,0,0.0,176.975,179.624,339.968,26.407,16.4,0.0,0.0,1.0,0.0,0.0
00:06:03.139,1705490936878,165.749,187.152,154.581,196.738,484.194,25.799,23.908,1,0,0,0,0.0,176.535,178.169,431.122,26.747,20.533,1.0,0.0,0.0,16.0,0.0
00:06:03.156,1705490936895,165.915,187.136,154.509,196.937,466.06,26.178,22.679,1,0,0,0,0.0,176.917,177.567,432.703,25.684,21.462,1.0,0.0,0.0,0.0,0.0
00:06:03.172,1705490936911,165.717,186.975,154.766,197.071,473.542,26.065,23.144,1,0,0,0,0.0,177.32,177.336,433.042,24.608,22.417,1.0,0.0,0.0,0.0,0.0
00:06:03.189,1705490936928,165.644,187.235,154.652,197.249,475.662,26.059,23.253,1,0,0,0,0.0,176.667,176.88,474.519,25.595,23.617,1.0,0.0,0.0,0.0,0.0
00:06:03.206,1705490936945,165.725,187.17,154.812,196.864,456.461,26.226,22.172,1,0,0,0,0.0,176.635,177.22,475.986,25.983,23.337,1.0,0.0,0.0,0.0,0.0
00:06:03.222,1705490936961,165.742,187.408,154.861,197.312,477.74,26.315,23.127,1,0,0,0,0.0,176.638,177.477,474.055,25.989,23.236,1.0,0.0,0.0,0.0,0.0
00:06:03.239,1705490936978,165.839,187.44,154.96,197.299,474.452,26.295,22.986,1,0,0,0,0.0,176.623,177.503,477.73,26.306,23.135,1.0,0.0,0.0,0.0,0.0
00:06:03.256,1705490936995,165.866,187.557,155.068,197.435,482.885,26.419,23.284,1,0,0,0,0.0,176.718,177.58,478.435,26.18,23.28,1.0,0.0,0.0,0.0,0.0
00:06:03.272,1705490937011,165.777,187.577,154.968,197.523,491.005,26.468,23.632,1,0,0,0,0.0,176.665,177.679,483.575,26.193,23.518,1.0,0.0,0.0,0.0,0.0
00:06:03.289,1705490937028,165.804,187.387,154.865,196.976,464.502,26.563,22.276,1,0,0,0,0.0,176.587,177.63,476.834,26.071,23.299,1.0,0.0,0.0,0.0,0.0
00:06:03.306,1705490937045,165.958,187.558,155.134,197.264,484.69,26.862,22.986,1,0,0,0,0.0,176.743,177.798,487.527,26.095,23.8,1.0,0.0,0.0,0.0,0.0
00:06:03.322,1705490937061,165.987,187.63,155.13,197.54,495.927,26.677,23.682,1,0,0,0,0.0,176.781,177.853,488.365,26.291,23.663,1.0,0.0,0.0,0.0,0.0
00:06:03.339,1705490937078,166.171,187.579,155.345,197.441,492.59,26.867,23.356,1,0,0,0,0.0,176.844,177.719,490.148,26.422,23.632,1.0,0.0,0.0,0.0,0.0
00:06:03.356,1705490937095,165.999,187.785,155.19,197.595,504.933,26.737,24.058,1,0,0,0,0.0,176.997,177.717,493.315,26.676,23.558,1.0,0.0,0.0,0.0,0.0
00:06:03.372,1705490937111,166.11,187.162,155.186,196.384,452.731,27.683,20.833,1,0,0,0,0.0,176.807,177.975,503.002,26.532,24.151,1.0,0.0,0.0,0.0,0.0
00:06:03.389,1705490937128,166.183,187.826,155.384,197.631,508.039,27.115,23.868,1,0,0,0,0.0,177.033,177.94,510.207,26.97,24.099,1.0,0.0,0.0,0.0,0.0
00:06:03.406,1705490937145,166.335,187.557,155.515,197.036,490.858,27.607,22.65,1,0,0,0,0.0,176.982,178.021,517.541,26.882,24.525,1.0,0.0,0.0,0.0,0.0
00:06:03.422,1705490937161,166.23,187.78,155.405,197.697,518.585,27.494,24.027,1,0,0,0,0.0,177.154,178.078,515.273,27.17,24.159,1.0,0.0,0.0,0.0,0.0
00:06:03.439,1705490937178,166.403,188.3,155.677,198.465,568.242,28.723,25.202,1,0,0,0,0.0,177.056,177.863,517.366,27.403,24.051,1.0,0.0,0.0,0.0,0.0
00:06:03.456,1705490937195,166.431,187.644,155.949,196.987,492.456,28.004,22.402,1,0,0,0,0.0,177.128,178.134,533.923,27.6,24.644,1.0,0.0,0.0,0.0,0.0
00:06:03.472,1705490937211,166.378,188.394,155.669,198.667,571.038,27.704,26.257,1,0,0,0,0.0,176.914,178.301,540.722,27.371,25.166,1.0,0.0,0.0,0.0,0.0
00:06:03.489,1705490937228,166.26,187.63,155.367,197.019,489.369,28.022,22.247,1,0,0,0,0.0,177.087,178.121,536.354,27.48,24.863,1.0,0.0,0.0,0.0,0.0
00:06:03.506,1705490937245,166.293,188.101,155.533,198.018,552.995,27.775,25.362,1,0,0,0,0.0,177.153,178.241,545.494,27.584,25.192,1.0,0.0,0.0,0.0,0.0
00:06:03.522,1705490937261,166.332,188.569,155.586,198.86,563.319,27.572,26.027,1,0,0,0,0.0,177.052,178.183,545.802,28.072,24.768,1.0,0.0,0.0,0.0,0.0
00:06:03.539,1705490937278,165.682,187.924,155.446,197.258,503.196,28.513,22.482,1,0,0,0,0.0,177.078,178.279,556.083,28.026,25.276,1.0,0.0,0.0,0.0,0.0
00:06:03.556,1705490937295,161.996,191.008,151.847,200.573,573.863,28.344,25.791,0,484,1,0,0.0,175.918,178.589,540.285,27.603,24.934,1.0,0.0,0.0,0.0,0.0
00:06:03.572,1705490937311,160.559,192.817,150.555,202.688,585.973,27.949,26.708,1,0,0,16,1.738,172.144,181.443,558.107,27.596,25.763,0.0,434.0,1.0,0.0,0.0
00:06:03.589,1705490937328,160.631,192.911,150.471,202.81,581.986,28.044,26.436,1,0,0,0,0.0,170.562,182.945,589.588,28.178,26.654,1.0,0.0,0.0,16.0,2.37
00:06:03.606,1705490937345,160.492,193.027,150.247,203.129,579.93,27.963,26.42,1,0,0,0,0.0,170.792,183.011,589.861,28.037,26.8,1.0,0.0,0.0,0.0,0.0
00:06:03.622,1705490937361,160.562,192.999,150.31,202.951,580.001,27.903,26.48,1,0,0,0,0.0,170.737,182.925,588.207,28.085,26.68,1.0,0.0,0.0,0.0,0.0
00:06:03.639,1705490937378,160.533,193.043,150.181,203.097,580.655,27.956,26.459,1,0,0,0,0.0,170.813,183.047,586.318,28.036,26.64,1.0,0.0,0.0,0.0,0.0
00:06:03.656,1705490937395,160.596,192.974,150.213,202.884,569.453,27.775,26.117,1,0,0,0,0.0,170.885,182.99,579.665,27.918,26.45,1.0,0.0,0.0,0.0,0.0
00:06:03.672,1705490937411,160.528,193.058,150.065,203.13,572.646,27.859,26.185,1,0,0,0,0.0,170.98,183.064,583.956,27.98,26.586,1.0,0.0,0.0,0.0,0.0
00:06:03.689,1705490937428,160.547,193.098,150.056,203.106,577.821,27.852,26.428,1,0,0,0,0.0,170.991,182.985,579.625,27.897,26.468,1.0,0.0,0.0,0.0,0.0
00:06:03.706,1705490937445,160.607,193.089,150.136,203.182,574.89,27.788,26.355,1,0,0,0,0.0,171.039,183.089,575.909,28.037,26.167,1.0,0.0,0.0,0.0,0.0
00:06:03.722,1705490937461,160.618,193.129,150.13,203.072,572.936,27.726,26.324,1,0,0,0,0.0,171.078,182.997,578.702,27.65,26.662,1.0,0.0,0.0,0.0,0.0
00:06:03.739,1705490937478,160.626,193.099,150.083,203.151,570.789,27.8,26.156,1,0,0,0,0.0,171.105,183.187,577.287,27.719,26.531,1.0,0.0,0.0,0.0,0.0
00:06:03.756,1705490937495,160.536,193.145,150.049,203.092,573.585,27.734,26.347,1,0,0,0,0.0,171.168,183.047,576.453,27.597,26.609,1.0,0.0,0.0,0.0,0.0
00:06:03.772,1705490937511,160.521,193.096,149.854,203.055,566.208,27.814,25.932,1,0,0,0,0.0,171.023,183.197,572.772,27.753,26.291,1.0,0.0,0.0,0.0,0.0
00:06:03.789,1705490937528,160.477,193.557,149.997,203.49,570.552,27.893,26.057,1,0,0,0,0.0,171.187,183.137,573.408,27.57,26.495,1.0,0.0,0.0,0.0,0.0
00:06:03.806,1705490937545,159.526,195.464,149.354,205.123,569.551,27.589,26.298,1,0,0,0,0.0,170.957,183.625,574.677,27.65,26.476,1.0,0.0,0.0,0.0,0.0
00:06:03.822,1705490937561,158.243,197.504,148.215,207.32,572.479,27.689,26.338,1,0,0,0,0.0,169.697,185.804,585.662,28.06,26.588,1.0,0.0,0.0,0.0,0.0
00:06:03.839,1705490937578,158.14,198.134,147.971,208.142,576.13,27.705,26.49,1,0,0,0,0.0,168.271,187.688,594.878,28.28,26.797,1.0,0.0,0.0,0.0,0.0
00:06:03.856,1705490937595,158.107,198.226,147.876,208.22,581.108,27.759,26.667,1,0,0,0,0.0,168.31,188.126,596.461,28.394,26.76,1.0,0.0,0.0,0.0,0.0
00:06:03.872,1705490937611,158.061,198.171,147.754,208.22,577.269,27.944,26.316,1,0,0,0,0.0,168.337,188.232,600.556,28.503,26.841,1.0,0.0,0.0,0.0,0.0
00:06:03.889,1705490937628,158.076,198.253,147.672,208.251,576.614,27.986,26.247,1,0,0,0,0.0,168.368,188.121,596.366,28.391,26.759,1.0,0.0,0.0,0.0,0.0
00:06:03.906,1705490937645,158.036,198.22,147.594,208.204,575.025,27.94,26.217,1,0,0,0,0.0,168.48,188.255,600.071,28.322,26.991,1.0,0.0,0.0,0.0,0.0
00:06:03.922,1705490937661,158.025,198.26,147.596,208.285,572.977,27.84,26.218,1,0,0,0,0.0,168.478,188.236,602.4,28.382,27.038,1.0,0.0,0.0,0.0,0.0
00:06:03.939,1705490937678,157.963,198.225,147.567,208.282,577.477,27.826,26.437,1,0,0,0,0.0,168.455,188.235,604.0,28.28,27.207,1.0,0.0,0.0,0.0,0.0
00:06:03.956,1705490937695,158.1,198.211,147.601,208.239,574.135,27.95,26.168,1,0,0,0,0.0,168.359,188.167,609.328,28.801,26.951,1.0,0.0,0.0,0.0,0.0
00:06:03.972,1705490937711,158.045,198.212,147.462,208.175,574.164,27.958,26.162,1,0,0,0,0.0,168.599,188.183,605.775,28.563,27.017,1.0,0.0,0.0,0.0,0.0
00:06:03.989,1705490937728,158.151,198.263,147.548,208.369,582.112,28.042,26.444,1,0,0,0,0.0,168.627,188.249,604.402,28.455,27.058,1.0,0.0,0.0,0.0,0.0
00:06:04.006,1705490937745,158.068,198.204,147.464,208.217,581.499,27.943,26.51,1,0,0,0,0.0,168.753,188.158,600.734,28.473,26.877,1.0,0.0,0.0,0.0,0.0
00:06:04.022,1705490937761,158.046,198.257,147.392,208.311,578.415,27.695,26.606,1,0,0,0,0.0,168.673,188.192,607.515,28.475,27.178,1.0,0.0,0.0,0.0,0.0
00:06:04.039,1705490937778,157.999,198.166,147.293,208.226,571.322,27.842,26.141,1,0,0,0,0.0,168.699,188.202,605.888,28.543,27.041,1.0,0.0,0.0,0.0,0.0
00:06:04.056,1705490937795,158.215,198.266,147.559,208.292,583.13,27.901,26.625,1,0,0,0,0.0,168.705,188.105,607.101,28.757,26.893,1.0,0.0,0.0,0.0,0.0
00:06:04.072,1705490937811,158.118,198.292,147.454,208.333,580.792,28.06,26.367,1,0,0,0,0.0,168.871,188.239,600.448,28.294,27.034,1.0,0.0,0.0,0.0,0.0
00:06:04.089,1705490937828,158.122,198.357,147.41,208.404,588.587,28.178,26.609,1,0,0,0,0.0,168.783,188.251,601.143,28.196,27.159,1.0,0.0,0.0,0.0,0.0
00:06:04.106,1705490937845,158.113,198.304,147.423,208.342,582.809,28.125,26.398,1,0,0,0,0.0,168.835,188.311,606.197,28.39,27.201,1.0,0.0,0.0,0.0,0.0
00:06:04.122,1705490937861,158.128,198.234,147.477,208.237,580.902,28.153,26.285,1,0,0,0,0.0,168.803,188.267,604.729,28.299,27.222,1.0,0.0,0.0,0.0,0.0
00:06:04.139,1705490937878,158.049,198.16,147.351,208.232,571.81,27.704,26.293,1,0,0,0,0.0,168.778,188.232,605.769,28.56,27.019,1.0,0.0,0.0,0.0,0.0
00:06:04.156,1705490937895,158.029,198.27,147.301,208.333,586.081,28.149,26.523,1,0,0,0,0.0,168.747,188.088,609.357,28.47,27.266,1.0,0.0,0.0,0.0,0.0
00:06:04.172,1705490937911,158.053,198.21,147.334,208.244,581.463,28.07,26.389,1,0,0,0,0.0,168.757,188.207,598.187,28.29,26.936,1.0,0.0,0.0,0.0,0.0
00:06:04.189,1705490937928,158.048,198.211,147.284,208.198,579.482,28.047,26.32,1,0,0,0,0.0,168.772,188.175,606.12,28.34,27.245,1.0,0.0,0.0,0.0,0.0
00:06:04.206,1705490937945,158.035,198.18,147.3,208.177,578.59,28.026,26.299,1,0,0,0,0.0,168.813,188.224,595.051,28.27,26.814,1.0,0.0,0.0,0.0,0.0
00:06:04.222,1705490937961,158.108,198.215,147.351,208.275,582.199,27.961,26.525,1,0,0,0,0.0,168.771,188.183,609.725,28.474,27.278,1.0,0.0,0.0,0.0,0.0
00:06:04.239,1705490937978,158.078,198.168,147.321,208.2,586.818,28.146,26.559,1,0,0,0,0.0,168.864,188.154,592.682,28.215,26.76,1.0,0.0,0.0,0.0,0.0
00:06:04.256,1705490937995,158.149,198.101,147.456,208.173,587.181,27.868,26.841,1,0,0,0,0.0,168.836,188.137,614.459,28.526,27.44,1.0,0.0,0.0,0.0,0.0
00:06:04.272,1705490938011,158.373,198.447,148.061,208.839,545.416,27.707,25.076,1,0,0,0,0.0,168.842,188.029,601.742,28.372,27.018,1.0,0.0,0.0,0.0,0.0
00:06:04.289,1705490938028,160.153,202.78,151.633,215.201,122.562,14.099,11.074,0,717,1,0,0.0,168.685,188.056,603.506,28.734,26.755,1.0,0.0,0.0,0.0,0.0
00:06:04.306,1705490938045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.715,168.673,190.36,410.79,26.338,19.869,1.0,0.0,0.0,0.0,0.0
00:06:04.322,1705490938061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,168.733,189.054,228.965,19.319,15.098,1.0,0.0,0.0,0.0,0.0
00:06:04.339,1705490938078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,174.313,191.197,90.734,12.653,9.135,0.0,750.0,1.0,0.0,0.0
00:06:04.356,1705490938095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.692
00:06:04.372,1705490938111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:04.389,1705490938128,170.282,185.46,149.33,205.612,65.288,10.217,8.14,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:04.406,1705490938145,172.933,185.706,151.98,205.859,335.412,26.284,16.256,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:04.422,1705490938161,159.807,189.201,147.208,202.174,235.06,21.438,13.968,0,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:04.439,1705490938178,161.048,189.42,150.311,199.575,429.111,28.279,19.33,1,0,0,17,2.412,172.405,176.228,627.677,30.008,26.646,0.0,0.0,0.0,0.0,0.0
00:06:04.456,1705490938195,160.858,188.235,149.634,197.392,531.662,29.306,23.11,1,0,0,0,0.0,171.786,179.265,556.392,28.814,24.598,1.0,0.0,0.0,0.0,0.0
00:06:04.472,1705490938211,161.24,187.193,150.418,197.814,537.665,28.467,24.061,1,0,0,0,0.0,172.083,179.078,547.981,28.593,24.414,1.0,0.0,0.0,0.0,0.0
00:06:04.489,1705490938228,161.471,188.022,150.602,197.705,566.344,28.253,25.536,1,0,0,0,0.0,172.062,176.572,582.435,30.66,24.2,1.0,0.0,0.0,0.0,0.0
00:06:04.506,1705490938245,161.505,187.446,150.567,197.693,549.19,28.613,24.451,1,0,0,0,0.0,172.34,178.338,587.27,28.348,26.39,1.0,0.0,0.0,0.0,0.0
00:06:04.522,1705490938261,161.725,187.863,150.844,198.233,573.747,28.582,25.571,1,0,0,0,0.0,172.444,177.2,594.836,28.386,26.695,1.0,0.0,0.0,0.0,0.0
00:06:04.539,1705490938278,161.469,188.431,150.753,198.093,564.609,28.263,25.448,1,0,0,0,0.0,172.605,177.493,588.232,28.507,26.286,1.0,0.0,0.0,0.0,0.0
00:06:04.556,1705490938295,161.393,188.316,150.76,197.761,552.566,28.719,24.51,1,0,0,0,0.0,172.185,178.769,598.51,28.444,26.805,1.0,0.0,0.0,0.0,0.0
00:06:04.572,1705490938311,161.816,188.603,151.132,198.564,581.543,28.494,25.999,1,0,0,0,0.0,172.026,178.871,589.469,28.097,26.726,1.0,0.0,0.0,0.0,0.0
00:06:04.589,1705490938328,161.274,188.454,150.216,197.938,530.478,28.164,23.994,1,0,0,0,0.0,172.499,178.641,579.424,28.369,26.018,1.0,0.0,0.0,0.0,0.0
00:06:04.606,1705490938345,161.525,189.219,150.796,199.459,565.29,28.898,24.919,1,0,0,0,0.0,172.331,178.97,596.9,28.414,26.76,1.0,0.0,0.0,0.0,0.0
00:06:04.622,1705490938361,161.707,188.155,151.088,197.318,534.712,28.763,23.682,1,0,0,0,0.0,172.254,178.979,601.752,28.514,26.884,1.0,0.0,0.0,0.0,0.0
00:06:04.639,1705490938378,161.84,188.626,150.962,198.185,564.844,28.283,25.441,1,0,0,0,0.0,172.325,178.993,599.059,28.463,26.811,1.0,0.0,0.0,0.0,0.0
00:06:04.656,1705490938395,161.793,188.665,150.932,198.437,571.482,28.889,25.2,1,0,0,0,0.0,172.717,179.068,593.369,28.216,26.789,1.0,0.0,0.0,0.0,0.0
00:06:04.672,1705490938411,159.73,188.946,149.252,198.413,528.684,27.65,24.357,1,0,0,0,0.0,172.655,178.893,604.688,28.759,26.785,1.0,0.0,0.0,0.0,0.0
00:06:04.689,1705490938428,149.245,190.98,140.139,200.583,526.84,27.788,24.152,0,250,1,0,0.0,170.209,179.478,577.199,28.807,25.525,1.0,0.0,0.0,0.0,0.0
