rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:16.076,1705386731642,0.0,0.0,182.93,121.508,553.351,28.326,24.886,1,0,0,0,0.0,185.354,112.662,572.536,29.396,24.811,1.0,0.0,0.0,0.0,0.0
00:01:16.096,1705386731662,0.0,0.0,182.629,121.45,542.316,28.823,23.969,1,0,0,0,0.0,185.444,113.125,582.064,28.878,25.676,1.0,0.0,0.0,0.0,0.0
00:01:16.116,1705386731682,0.0,0.0,182.868,120.85,524.58,27.736,24.093,1,0,0,0,0.0,185.521,113.331,559.631,28.309,25.183,1.0,0.0,0.0,0.0,0.0
00:01:16.136,1705386731702,0.0,0.0,182.667,121.325,508.987,27.678,23.426,1,0,0,0,0.0,185.343,112.161,541.056,29.061,23.717,1.0,0.0,0.0,0.0,0.0
00:01:16.156,1705386731722,0.0,0.0,182.906,120.847,520.395,27.713,23.921,1,0,0,0,0.0,185.629,113.241,539.578,27.857,24.674,1.0,0.0,0.0,0.0,0.0
00:01:16.176,1705386731742,0.0,0.0,182.599,121.422,497.526,26.711,23.728,1,0,0,0,0.0,185.529,112.47,529.749,28.328,23.823,1.0,0.0,0.0,0.0,0.0
00:01:16.196,1705386731762,0.0,0.0,182.581,121.429,488.058,26.844,23.161,1,0,0,0,0.0,185.675,113.336,535.039,27.69,24.615,1.0,0.0,0.0,0.0,0.0
00:01:16.216,1705386731782,0.0,0.0,182.743,120.863,487.303,26.451,23.468,1,0,0,0,0.0,185.593,113.367,509.474,27.211,23.851,1.0,0.0,0.0,0.0,0.0
00:01:16.236,1705386731802,0.0,0.0,182.654,121.46,477.169,26.448,22.983,1,0,0,0,0.0,185.702,112.304,511.271,27.426,23.747,1.0,0.0,0.0,0.0,0.0
00:01:16.256,1705386731822,0.0,0.0,182.75,120.952,481.294,26.375,23.246,1,0,0,0,0.0,185.799,113.369,498.538,27.451,23.135,1.0,0.0,0.0,0.0,0.0
00:01:16.276,1705386731842,0.0,0.0,182.819,121.674,482.606,26.597,23.115,1,0,0,0,0.0,185.673,112.5,497.522,26.932,23.533,1.0,0.0,0.0,0.0,0.0
00:01:16.296,1705386731862,0.0,0.0,182.823,121.72,462.578,25.696,22.933,1,0,0,0,0.0,185.595,113.39,494.78,27.108,23.251,1.0,0.0,0.0,0.0,0.0
00:01:16.316,1705386731882,0.0,0.0,183.002,121.168,468.558,26.026,22.934,1,0,0,0,0.0,185.705,113.36,491.716,26.858,23.322,1.0,0.0,0.0,0.0,0.0
00:01:16.336,1705386731902,0.0,0.0,182.868,121.785,464.211,25.708,23.003,1,0,0,0,0.0,185.828,112.594,483.809,26.495,23.261,1.0,0.0,0.0,0.0,0.0
00:01:16.356,1705386731922,0.0,0.0,182.994,121.222,465.891,26.111,22.73,1,0,0,0,0.0,185.656,113.428,486.723,26.916,23.036,1.0,0.0,0.0,0.0,0.0
00:01:16.376,1705386731942,0.0,0.0,182.93,121.732,461.595,25.748,22.837,1,0,0,0,0.0,185.784,112.757,480.844,26.449,23.159,1.0,0.0,0.0,0.0,0.0
00:01:16.396,1705386731962,0.0,0.0,182.85,121.847,461.017,25.606,22.935,1,0,0,0,0.0,185.733,113.388,474.947,26.712,22.65,1.0,0.0,0.0,0.0,0.0
00:01:16.416,1705386731982,0.0,0.0,182.966,121.314,463.703,25.933,22.778,1,0,0,0,0.0,185.661,113.509,478.677,26.507,23.005,1.0,0.0,0.0,0.0,0.0
00:01:16.436,1705386732002,0.0,0.0,182.991,121.948,463.634,25.516,23.147,1,0,0,0,0.0,185.777,112.917,475.699,26.203,23.127,1.0,0.0,0.0,0.0,0.0
00:01:16.456,1705386732022,0.0,0.0,182.998,121.33,461.487,25.805,22.782,1,0,0,0,0.0,185.834,113.484,474.697,26.462,22.852,1.0,0.0,0.0,0.0,0.0
00:01:16.476,1705386732042,0.0,0.0,183.021,122.021,460.809,25.593,22.937,1,0,0,0,0.0,185.95,113.136,479.594,26.31,23.221,1.0,0.0,0.0,0.0,0.0
00:01:16.496,1705386732062,0.0,0.0,182.929,122.213,464.485,25.461,23.239,1,0,0,0,0.0,186.103,113.426,456.215,26.725,21.746,1.0,0.0,0.0,0.0,0.0
00:01:16.516,1705386732082,0.0,0.0,183.078,121.411,465.509,26.06,22.755,1,0,0,0,0.0,186.086,113.615,473.8,26.589,22.699,1.0,0.0,0.0,0.0,0.0
00:01:16.536,1705386732102,0.0,0.0,182.932,122.221,464.062,25.492,23.19,1,0,0,0,0.0,186.155,113.461,479.473,26.461,23.083,1.0,0.0,0.0,0.0,0.0
00:01:16.556,1705386732122,0.0,0.0,183.052,121.452,466.957,25.92,22.95,1,0,0,0,0.0,186.175,113.772,478.769,26.457,23.052,1.0,0.0,0.0,0.0,0.0
00:01:16.576,1705386732142,0.0,0.0,182.899,122.069,459.889,26.262,22.308,1,0,0,0,0.0,186.127,113.429,484.606,26.765,23.065,1.0,0.0,0.0,0.0,0.0
00:01:16.596,1705386732162,0.0,0.0,181.035,120.884,468.839,25.937,23.027,1,0,0,0,0.0,186.035,113.87,480.225,26.684,22.926,1.0,0.0,0.0,0.0,0.0
00:01:16.616,1705386732182,0.0,0.0,180.106,121.37,426.599,25.851,21.022,1,0,0,0,0.0,183.88,112.103,468.416,26.464,22.548,1.0,0.0,0.0,0.0,0.0
00:01:16.636,1705386732202,0.0,0.0,181.018,120.8,485.993,26.54,23.327,1,0,0,0,0.0,183.357,111.852,485.594,27.05,22.869,1.0,0.0,0.0,0.0,0.0
00:01:16.656,1705386732222,0.0,0.0,179.665,121.982,437.9,27.693,20.143,1,0,0,0,0.0,183.429,111.969,472.321,26.42,22.774,1.0,0.0,0.0,0.0,0.0
00:01:16.676,1705386732242,0.0,0.0,180.817,120.811,485.191,26.293,23.507,1,0,0,0,0.0,183.373,111.856,485.055,26.76,23.091,1.0,0.0,0.0,0.0,0.0
00:01:16.696,1705386732262,0.0,0.0,180.91,121.159,473.093,26.349,22.872,1,0,0,0,0.0,183.47,112.193,476.275,26.423,22.962,1.0,0.0,0.0,0.0,0.0
00:01:16.716,1705386732282,0.0,0.0,180.42,121.646,417.715,25.502,20.866,1,0,0,0,0.0,183.525,112.338,489.534,26.424,23.6,1.0,0.0,0.0,0.0,0.0
00:01:16.736,1705386732302,0.0,0.0,180.649,120.884,475.819,25.962,23.347,1,0,0,0,0.0,183.528,111.891,486.123,26.771,23.132,1.0,0.0,0.0,0.0,0.0
00:01:16.756,1705386732322,0.0,0.0,180.368,120.719,420.88,24.045,22.298,1,0,0,0,0.0,183.468,112.377,485.379,26.464,23.365,1.0,0.0,0.0,0.0,0.0
00:01:16.776,1705386732342,0.0,0.0,180.175,121.802,422.148,25.65,20.966,1,0,0,0,0.0,183.34,111.919,488.405,26.913,23.118,1.0,0.0,0.0,0.0,0.0
00:01:16.796,1705386732362,0.0,0.0,179.569,122.685,378.248,25.867,18.627,1,0,0,0,0.0,183.284,112.491,476.417,26.25,23.12,1.0,0.0,0.0,0.0,0.0
00:01:16.816,1705386732382,0.0,0.0,182.161,123.819,289.935,23.971,15.408,1,0,0,0,0.0,183.256,112.533,471.06,26.121,22.973,1.0,0.0,0.0,0.0,0.0
00:01:16.836,1705386732402,0.0,0.0,180.154,121.036,465.978,25.567,23.218,1,0,0,0,0.0,183.047,111.886,470.119,26.412,22.675,1.0,0.0,0.0,0.0,0.0
00:01:16.856,1705386732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,860,0,0,0.0,182.948,112.64,474.649,26.182,23.094,1.0,0.0,0.0,0.0,0.0
00:01:16.876,1705386732442,0.0,0.0,179.533,121.55,416.1,23.994,22.091,0,0,0,0,0.0,182.882,111.822,461.58,26.878,21.876,1.0,0.0,0.0,0.0,0.0
00:01:16.896,1705386732462,0.0,0.0,173.776,121.79,327.365,21.266,19.61,0,0,1,0,0.0,182.706,112.825,461.719,26.04,22.587,1.0,0.0,0.0,0.0,0.0
00:01:16.916,1705386732482,0.0,0.0,162.237,124.494,285.936,20.939,17.396,0,0,1,0,0.0,177.29,113.829,351.733,22.043,20.327,0.0,900.0,1.0,0.0,0.0
00:01:16.936,1705386732502,0.0,0.0,150.663,129.702,310.856,22.067,17.945,0,0,1,0,0.0,165.411,114.627,305.243,20.781,18.711,0.0,0.0,1.0,0.0,0.0
00:01:16.956,1705386732522,0.0,0.0,141.447,133.108,365.836,23.878,19.518,0,0,1,0,0.0,152.662,118.298,334.855,21.834,19.537,0.0,0.0,1.0,0.0,0.0
00:01:16.976,1705386732542,0.0,0.0,135.549,136.65,369.541,24.057,19.568,0,0,1,0,0.0,142.339,121.889,384.313,23.618,20.729,0.0,0.0,1.0,0.0,0.0
00:01:16.996,1705386732562,0.0,0.0,133.796,137.102,408.72,25.177,20.68,1,0,1,0,0.0,135.288,125.002,393.318,23.152,21.642,0.0,0.0,1.0,0.0,0.0
00:01:17.016,1705386732582,0.0,0.0,133.786,136.231,402.781,24.992,20.53,1,0,1,0,0.0,133.944,126.086,440.874,25.065,22.406,1.0,0.0,1.0,0.0,0.0
00:01:17.036,1705386732602,0.0,0.0,133.665,136.9,397.412,25.126,20.149,1,0,1,0,0.0,134.269,125.43,440.571,24.934,22.509,1.0,0.0,1.0,0.0,0.0
00:01:17.056,1705386732622,0.0,0.0,133.869,135.998,399.438,24.816,20.505,1,0,1,0,0.0,134.657,125.55,432.094,24.988,22.028,1.0,0.0,1.0,0.0,0.0
00:01:17.076,1705386732642,0.0,0.0,133.617,136.906,396.029,24.989,20.189,1,0,1,0,0.0,134.95,124.845,436.745,24.646,22.574,1.0,0.0,1.0,0.0,0.0
00:01:17.096,1705386732662,0.0,0.0,133.789,136.62,400.473,25.224,20.225,1,0,1,0,0.0,135.115,125.252,433.294,24.622,22.417,1.0,0.0,1.0,0.0,0.0
00:01:17.116,1705386732682,0.0,0.0,133.874,135.947,403.461,24.791,20.732,1,0,1,0,0.0,135.515,125.296,430.425,25.291,21.68,1.0,0.0,1.0,0.0,0.0
00:01:17.136,1705386732702,0.0,0.0,133.752,136.574,407.585,25.337,20.492,1,0,1,0,0.0,135.374,125.128,437.871,24.973,22.336,1.0,0.0,1.0,0.0,0.0
00:01:17.156,1705386732722,0.0,0.0,133.873,135.858,408.554,25.108,20.729,1,0,1,0,0.0,135.688,125.418,439.667,24.906,22.488,1.0,0.0,1.0,0.0,0.0
00:01:17.176,1705386732742,0.0,0.0,133.811,136.588,418.428,25.532,20.877,1,0,1,0,0.0,135.371,125.053,448.431,24.869,22.971,1.0,0.0,1.0,0.0,0.0
00:01:17.196,1705386732762,0.0,0.0,133.041,137.069,409.45,25.487,20.465,1,0,1,0,0.0,135.776,125.358,442.501,24.972,22.573,1.0,0.0,1.0,0.0,0.0
00:01:17.216,1705386732782,0.0,0.0,130.913,136.895,405.023,25.448,20.275,1,0,1,0,0.0,134.562,125.44,414.424,24.442,21.6,1.0,0.0,1.0,0.0,0.0
00:01:17.236,1705386732802,0.0,0.0,130.835,137.349,417.78,26.043,20.436,1,0,1,0,0.0,131.969,125.273,429.159,24.849,22.0,1.0,0.0,1.0,0.0,0.0
00:01:17.256,1705386732822,0.0,0.0,130.915,136.638,414.034,25.642,20.569,1,0,1,0,0.0,132.033,125.72,442.856,24.839,22.712,1.0,0.0,1.0,0.0,0.0
00:01:17.276,1705386732842,0.0,0.0,130.854,137.349,410.66,25.748,20.317,1,0,1,0,0.0,132.062,125.337,430.33,24.446,22.425,1.0,0.0,1.0,0.0,0.0
00:01:17.296,1705386732862,0.0,0.0,131.139,137.086,411.087,25.693,20.382,1,0,1,0,0.0,132.187,125.861,440.027,25.162,22.278,1.0,0.0,1.0,0.0,0.0
00:01:17.316,1705386732882,0.0,0.0,131.206,136.479,416.983,25.974,20.451,1,0,1,0,0.0,132.367,125.709,435.798,24.683,22.492,1.0,0.0,1.0,0.0,0.0
00:01:17.336,1705386732902,0.0,0.0,131.295,136.921,415.132,25.779,20.514,1,0,1,0,0.0,132.419,125.122,436.186,25.236,22.018,1.0,0.0,1.0,0.0,0.0
00:01:17.356,1705386732922,0.0,0.0,131.384,136.236,416.03,26.044,20.35,1,0,1,0,0.0,132.558,125.841,436.805,24.727,22.504,1.0,0.0,1.0,0.0,0.0
00:01:17.376,1705386732942,0.0,0.0,131.491,136.792,419.775,26.102,20.487,1,0,1,0,0.0,132.619,125.131,435.347,25.045,22.144,1.0,0.0,1.0,0.0,0.0
00:01:17.396,1705386732962,0.0,0.0,131.666,136.811,421.201,25.588,20.969,1,0,1,0,0.0,132.483,125.695,427.505,24.856,21.91,1.0,0.0,1.0,0.0,0.0
00:01:17.416,1705386732982,0.0,0.0,131.647,136.142,427.482,25.88,21.042,1,0,1,0,0.0,132.763,125.529,432.902,25.131,21.944,1.0,0.0,1.0,0.0,0.0
00:01:17.436,1705386733002,0.0,0.0,131.685,136.785,430.632,26.136,20.989,1,0,1,0,0.0,132.911,124.728,442.861,24.861,22.692,1.0,0.0,1.0,0.0,0.0
00:01:17.456,1705386733022,0.0,0.0,131.666,136.251,428.474,26.139,20.882,1,0,1,0,0.0,132.925,125.603,441.266,25.461,22.078,1.0,0.0,1.0,0.0,0.0
00:01:17.476,1705386733042,0.0,0.0,131.727,136.627,429.015,25.934,21.073,1,0,1,0,0.0,133.141,124.563,451.353,25.776,22.306,1.0,0.0,1.0,0.0,0.0
00:01:17.496,1705386733062,0.0,0.0,131.712,136.701,433.848,26.345,20.978,1,0,1,0,0.0,133.171,125.444,429.141,24.817,22.028,1.0,0.0,1.0,0.0,0.0
00:01:17.516,1705386733082,0.0,0.0,131.869,136.12,436.655,25.991,21.401,1,0,1,0,0.0,132.991,125.767,441.221,25.318,22.2,1.0,0.0,1.0,0.0,0.0
00:01:17.536,1705386733102,0.0,0.0,131.921,136.775,442.352,26.47,21.289,1,0,1,0,0.0,133.312,124.765,453.675,25.829,22.375,1.0,0.0,1.0,0.0,0.0
00:01:17.556,1705386733122,0.0,0.0,131.96,136.066,437.2,25.972,21.444,1,0,1,0,0.0,133.267,125.556,432.057,25.08,21.945,1.0,0.0,1.0,0.0,0.0
00:01:17.576,1705386733142,0.0,0.0,131.961,136.673,448.114,26.736,21.351,1,0,1,0,0.0,133.47,124.665,459.148,25.803,22.668,1.0,0.0,1.0,0.0,0.0
00:01:17.596,1705386733162,0.0,0.0,132.106,136.701,448.848,26.721,21.398,1,0,1,0,0.0,133.542,125.528,431.33,24.856,22.106,1.0,0.0,1.0,0.0,0.0
00:01:17.616,1705386733182,0.0,0.0,132.175,136.02,445.549,26.366,21.527,1,0,1,0,0.0,133.625,125.838,449.985,25.543,22.442,1.0,0.0,1.0,0.0,0.0
00:01:17.636,1705386733202,0.0,0.0,132.246,136.517,441.767,26.444,21.281,1,0,1,0,0.0,133.729,124.692,457.592,25.485,22.873,1.0,0.0,1.0,0.0,0.0
00:01:17.656,1705386733222,0.0,0.0,132.273,136.065,447.514,26.344,21.64,1,0,1,0,0.0,133.882,125.331,448.634,25.384,22.514,1.0,0.0,1.0,0.0,0.0
00:01:17.676,1705386733242,0.0,0.0,132.29,136.551,441.431,26.422,21.283,1,0,1,0,0.0,133.937,124.598,459.278,25.67,22.792,1.0,0.0,1.0,0.0,0.0
00:01:17.696,1705386733262,0.0,0.0,132.374,136.601,443.799,26.396,21.418,1,0,1,0,0.0,133.876,125.29,452.379,25.596,22.514,1.0,0.0,1.0,0.0,0.0
00:01:17.716,1705386733282,0.0,0.0,132.436,135.844,447.065,26.379,21.589,1,0,1,0,0.0,134.254,125.286,459.507,25.327,23.112,1.0,0.0,1.0,0.0,0.0
00:01:17.736,1705386733302,0.0,0.0,132.476,136.606,446.886,26.389,21.572,1,0,1,0,0.0,134.039,124.686,451.155,25.822,22.257,1.0,0.0,1.0,0.0,0.0
00:01:17.756,1705386733322,0.0,0.0,132.582,135.852,448.927,26.26,21.777,1,0,1,0,0.0,134.212,125.108,449.765,25.483,22.484,1.0,0.0,1.0,0.0,0.0
00:01:17.776,1705386733342,0.0,0.0,132.538,136.358,448.317,26.396,21.636,1,0,1,0,0.0,134.038,124.701,453.513,25.64,22.532,1.0,0.0,1.0,0.0,0.0
00:01:17.796,1705386733362,0.0,0.0,132.522,136.453,442.114,26.047,21.622,1,0,1,0,0.0,134.217,124.94,453.789,25.503,22.667,1.0,0.0,1.0,0.0,0.0
00:01:17.816,1705386733382,0.0,0.0,133.005,135.58,440.433,26.067,21.523,1,0,1,0,0.0,134.25,124.872,460.997,25.968,22.614,1.0,0.0,1.0,0.0,0.0
00:01:17.836,1705386733402,0.0,0.0,138.128,134.583,365.413,24.624,18.904,0,840,1,0,0.0,135.3,124.104,421.638,24.445,21.972,1.0,0.0,1.0,0.0,0.0
00:01:17.856,1705386733422,0.0,0.0,149.007,131.353,379.815,24.903,19.429,0,0,1,0,0.0,142.18,123.027,348.805,21.808,20.375,0.0,840.0,1.0,0.0,0.0
00:01:17.876,1705386733442,0.0,0.0,160.351,131.514,376.838,24.349,19.715,0,0,1,0,0.0,144.639,119.18,617.343,35.711,22.022,0.0,0.0,1.0,0.0,0.0
00:01:17.896,1705386733462,0.0,0.0,181.751,135.715,431.465,24.913,22.062,0,0,1,0,0.0,165.795,121.453,416.672,24.272,21.869,0.0,0.0,1.0,0.0,0.0
00:01:17.916,1705386733482,0.0,0.0,186.307,137.093,489.278,29.622,21.042,0,0,1,0,0.0,184.393,126.014,415.225,24.469,21.617,0.0,0.0,1.0,0.0,0.0
00:01:17.936,1705386733502,0.0,0.0,185.955,135.93,534.839,27.987,24.344,1,0,0,1040,21.578,187.5,128.198,533.555,29.618,22.949,1.0,0.0,0.0,1020.0,20.263
00:01:17.956,1705386733522,0.0,0.0,185.203,137.486,499.149,29.959,21.224,1,0,0,0,0.0,187.314,128.418,498.678,28.718,22.121,1.0,0.0,0.0,0.0,0.0
00:01:17.976,1705386733542,0.0,0.0,185.3,135.503,520.656,27.034,24.534,1,0,0,0,0.0,187.072,127.412,487.37,27.908,22.246,1.0,0.0,0.0,0.0,0.0
00:01:17.996,1705386733562,0.0,0.0,184.498,136.94,508.675,27.884,23.239,1,0,0,0,0.0,186.96,128.363,497.636,27.704,22.882,1.0,0.0,0.0,0.0,0.0
00:01:18.016,1705386733582,0.0,0.0,184.089,136.735,468.616,29.786,20.042,1,0,0,0,0.0,187.0,128.091,486.402,28.129,22.028,1.0,0.0,0.0,0.0,0.0
00:01:18.036,1705386733602,0.0,0.0,184.602,136.47,518.186,28.463,23.192,1,0,0,0,0.0,186.581,127.54,501.681,27.73,23.047,1.0,0.0,0.0,0.0,0.0
00:01:18.056,1705386733622,0.0,0.0,184.003,137.149,456.24,29.925,19.422,1,0,0,0,0.0,186.979,128.039,498.371,28.762,22.073,1.0,0.0,0.0,0.0,0.0
00:01:18.076,1705386733642,0.0,0.0,184.174,135.887,522.892,27.297,24.402,1,0,0,0,0.0,186.967,127.141,489.521,28.094,22.197,1.0,0.0,0.0,0.0,0.0
00:01:18.096,1705386733662,0.0,0.0,184.235,136.802,500.728,28.704,22.222,1,0,0,0,0.0,187.028,128.363,513.377,28.091,23.281,1.0,0.0,0.0,0.0,0.0
00:01:18.116,1705386733682,0.0,0.0,184.115,136.485,483.429,28.878,21.325,1,0,0,0,0.0,186.709,127.485,501.172,27.991,22.808,1.0,0.0,0.0,0.0,0.0
00:01:18.136,1705386733702,0.0,0.0,183.711,136.465,492.515,27.003,23.235,1,0,0,0,0.0,186.801,127.296,491.802,27.904,22.452,1.0,0.0,0.0,0.0,0.0
00:01:18.156,1705386733722,0.0,0.0,183.018,137.522,435.338,29.054,19.088,1,0,0,0,0.0,186.846,128.196,495.178,27.397,23.025,1.0,0.0,0.0,0.0,0.0
00:01:18.176,1705386733742,0.0,0.0,183.877,138.328,399.126,27.316,18.613,1,0,0,0,0.0,186.814,127.349,495.074,27.669,22.793,1.0,0.0,0.0,0.0,0.0
00:01:18.196,1705386733762,0.0,0.0,187.603,131.763,506.436,27.81,23.198,1,0,0,0,0.0,187.437,127.689,485.654,27.549,22.457,1.0,0.0,0.0,0.0,0.0
00:01:18.216,1705386733782,0.0,0.0,186.963,131.071,468.439,26.677,22.369,1,0,0,0,0.0,189.664,125.126,503.353,28.106,22.814,1.0,0.0,0.0,0.0,0.0
00:01:18.236,1705386733802,0.0,0.0,187.179,131.596,491.231,27.491,22.763,1,0,0,0,0.0,189.805,124.506,529.06,28.418,23.716,1.0,0.0,0.0,0.0,0.0
00:01:18.256,1705386733822,0.0,0.0,186.874,131.265,486.934,26.901,23.058,1,0,0,0,0.0,189.416,125.421,520.467,27.3,24.287,1.0,0.0,0.0,0.0,0.0
00:01:18.276,1705386733842,0.0,0.0,187.108,131.654,487.156,27.544,22.53,1,0,0,0,0.0,189.861,124.54,528.019,28.465,23.63,1.0,0.0,0.0,0.0,0.0
00:01:18.296,1705386733862,0.0,0.0,185.091,129.064,444.784,26.106,21.704,1,0,0,0,0.0,189.718,125.177,518.627,27.676,23.871,1.0,0.0,0.0,0.0,0.0
00:01:18.316,1705386733882,0.0,0.0,185.397,128.474,466.291,26.947,22.044,1,0,0,0,0.0,188.785,122.477,489.079,26.896,23.164,1.0,0.0,0.0,0.0,0.0
00:01:18.336,1705386733902,0.0,0.0,185.378,129.199,484.662,27.152,22.739,1,0,0,0,0.0,187.735,121.79,525.844,27.698,24.184,1.0,0.0,0.0,0.0,0.0
00:01:18.356,1705386733922,0.0,0.0,185.344,128.224,469.592,27.874,21.461,1,0,0,0,0.0,187.957,122.329,521.063,27.853,23.832,1.0,0.0,0.0,0.0,0.0
00:01:18.376,1705386733942,0.0,0.0,185.051,129.056,477.455,27.188,22.371,1,0,0,0,0.0,187.987,121.81,530.635,27.847,24.275,1.0,0.0,0.0,0.0,0.0
00:01:18.396,1705386733962,0.0,0.0,185.2,129.12,490.372,28.212,22.143,1,0,0,0,0.0,188.012,122.505,528.741,27.613,24.393,1.0,0.0,0.0,0.0,0.0
00:01:18.416,1705386733982,0.0,0.0,184.848,128.169,476.357,27.465,22.095,1,0,0,0,0.0,188.23,121.696,541.799,28.49,24.226,1.0,0.0,0.0,0.0,0.0
00:01:18.436,1705386734002,0.0,0.0,185.038,129.0,495.772,28.293,22.322,1,0,0,0,0.0,188.282,121.812,545.68,28.596,24.309,1.0,0.0,0.0,0.0,0.0
00:01:18.456,1705386734022,0.0,0.0,184.795,128.468,516.59,29.062,22.644,1,0,0,0,0.0,188.336,122.415,550.372,28.798,24.346,1.0,0.0,0.0,0.0,0.0
00:01:18.476,1705386734042,0.0,0.0,185.001,128.969,501.852,28.302,22.589,1,0,0,0,0.0,188.368,121.632,540.36,28.879,23.836,1.0,0.0,0.0,0.0,0.0
00:01:18.496,1705386734062,0.0,0.0,184.893,128.911,495.708,28.006,22.548,1,0,0,0,0.0,188.319,122.54,552.723,28.485,24.719,1.0,0.0,0.0,0.0,0.0
00:01:18.516,1705386734082,0.0,0.0,184.664,128.241,490.938,27.935,22.387,1,0,0,0,0.0,188.285,121.831,553.74,28.494,24.756,1.0,0.0,0.0,0.0,0.0
00:01:18.536,1705386734102,0.0,0.0,184.985,128.95,499.526,28.45,22.367,1,0,0,0,0.0,188.373,121.665,552.447,28.595,24.611,1.0,0.0,0.0,0.0,0.0
00:01:18.556,1705386734122,0.0,0.0,184.569,130.911,478.492,27.657,22.039,1,0,0,0,0.0,188.302,122.5,558.572,28.866,24.65,1.0,0.0,0.0,0.0,0.0
00:01:18.576,1705386734142,0.0,0.0,185.839,138.018,493.647,29.668,21.196,0,640,1,0,0.0,187.368,124.476,532.19,29.543,22.948,1.0,0.0,0.0,0.0,0.0
00:01:18.596,1705386734162,0.0,0.0,188.385,142.87,577.845,27.778,26.5,1,0,0,20,5.581,188.075,131.872,519.125,27.225,24.291,0.0,660.0,1.0,0.0,0.0
00:01:18.616,1705386734182,0.0,0.0,188.356,142.029,585.393,28.32,26.332,1,0,0,0,0.0,189.028,135.312,606.589,30.454,25.374,1.0,0.0,0.0,20.0,2.761
00:01:18.636,1705386734202,0.0,0.0,187.36,142.108,542.88,27.872,24.813,1,0,0,0,0.0,189.1,135.246,603.377,30.311,25.358,1.0,0.0,0.0,0.0,0.0
