rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:39.579,1705650934540,110.852,125.816,150.241,115.784,657.144,30.734,27.238,1,0,0,0,0.0,71.875,137.167,162.029,16.298,12.664,1.0,0.0,0.0,0.0,0.0
00:01:39.596,1705650934557,111.278,125.914,150.203,115.512,645.446,30.831,26.669,1,0,0,0,0.0,71.462,135.848,137.611,15.528,11.289,1.0,0.0,0.0,0.0,0.0
00:01:39.613,1705650934574,111.11,126.305,150.278,115.872,647.315,30.542,26.999,1,0,0,0,0.0,72.352,136.316,159.038,14.548,13.926,1.0,0.0,0.0,0.0,0.0
00:01:39.629,1705650934590,110.863,125.871,150.185,115.637,634.921,30.242,26.745,1,0,0,0,0.0,71.941,136.739,151.569,14.644,13.185,1.0,0.0,0.0,0.0,0.0
00:01:39.646,1705650934607,111.002,126.12,150.403,115.398,639.027,30.946,26.306,1,0,0,0,0.0,71.542,136.105,130.107,14.674,11.295,1.0,0.0,0.0,0.0,0.0
00:01:39.663,1705650934624,110.45,125.775,148.705,115.592,597.153,29.734,25.583,1,0,0,0,0.0,71.601,136.843,162.444,15.181,13.631,1.0,0.0,0.0,0.0,0.0
00:01:39.679,1705650934640,163.197,107.93,139.804,117.432,622.849,30.479,26.032,0,183,1,0,0.0,72.195,135.958,156.512,15.625,12.76,1.0,0.0,0.0,0.0,0.0
00:01:39.696,1705650934657,150.073,108.412,127.576,119.216,590.9,30.373,24.783,0,0,1,0,0.0,186.59,98.429,571.678,28.431,25.615,0.0,266.0,1.0,0.0,0.0
00:01:39.713,1705650934674,140.231,110.365,118.58,120.938,595.62,30.769,24.66,0,0,1,0,0.0,172.57,97.609,469.994,26.439,22.645,0.0,0.0,1.0,0.0,0.0
00:01:39.729,1705650934690,131.435,112.76,109.877,122.999,562.353,30.223,23.703,0,0,1,0,0.0,161.883,99.792,483.971,27.284,22.596,0.0,0.0,1.0,0.0,0.0
00:01:39.746,1705650934707,124.763,114.73,103.027,125.092,523.555,29.229,22.818,0,0,1,0,0.0,152.993,102.522,522.368,28.342,23.479,0.0,0.0,1.0,0.0,0.0
00:01:39.763,1705650934724,122.434,115.283,99.925,126.075,513.032,28.429,22.989,1,0,0,84,19.209,146.499,104.368,526.62,27.48,24.412,0.0,0.0,1.0,0.0,0.0
00:01:39.779,1705650934740,122.478,115.354,99.638,126.235,504.752,28.137,22.852,1,0,0,0,0.0,144.942,104.491,542.301,27.496,25.125,1.0,0.0,0.0,84.0,32.233
00:01:39.796,1705650934757,122.509,115.369,99.56,126.272,509.468,28.446,22.815,1,0,0,0,0.0,145.317,104.473,548.181,27.757,25.159,1.0,0.0,0.0,0.0,0.0
00:01:39.813,1705650934774,122.617,115.327,99.496,126.324,493.044,27.822,22.575,1,0,0,0,0.0,145.458,104.467,532.04,27.355,24.776,1.0,0.0,0.0,0.0,0.0
00:01:39.829,1705650934790,122.688,115.251,99.5,126.249,494.563,28.254,22.298,1,0,0,0,0.0,145.738,104.33,520.227,27.034,24.514,1.0,0.0,0.0,0.0,0.0
00:01:39.846,1705650934807,122.918,115.143,99.618,126.24,478.128,27.499,22.149,1,0,0,0,0.0,145.876,104.252,510.905,26.986,24.118,1.0,0.0,0.0,0.0,0.0
00:01:39.863,1705650934824,123.384,115.071,99.958,126.177,484.289,27.825,22.172,1,0,0,0,0.0,146.218,104.047,499.248,26.768,23.76,1.0,0.0,0.0,0.0,0.0
00:01:39.879,1705650934840,123.899,114.993,100.365,126.064,472.58,27.651,21.772,1,0,0,0,0.0,146.811,103.965,498.277,26.484,23.967,1.0,0.0,0.0,0.0,0.0
00:01:39.896,1705650934857,124.44,114.818,100.925,125.721,483.192,27.716,22.209,1,0,0,0,0.0,147.432,103.922,498.42,26.541,23.922,1.0,0.0,0.0,0.0,0.0
00:01:39.913,1705650934874,124.871,114.842,101.356,125.82,479.564,27.675,22.074,1,0,0,0,0.0,147.955,103.916,485.57,26.079,23.718,1.0,0.0,0.0,0.0,0.0
00:01:39.929,1705650934890,120.877,117.651,98.499,128.36,466.326,27.8,21.369,1,0,0,0,0.0,148.387,103.863,492.954,26.307,23.871,1.0,0.0,0.0,0.0,0.0
00:01:39.946,1705650934907,116.183,120.933,94.613,131.738,437.597,27.8,20.052,0,183,1,0,0.0,143.255,106.942,445.456,25.85,21.952,0.0,166.0,1.0,0.0,0.0
00:01:39.963,1705650934924,115.808,121.871,93.493,132.985,437.394,27.279,20.425,1,0,0,17,3.026,137.754,110.127,417.348,25.484,20.862,0.0,0.0,1.0,0.0,0.0
00:01:39.979,1705650934940,116.234,121.616,93.751,132.755,450.911,27.139,21.165,1,0,0,0,0.0,138.122,110.758,445.639,25.369,22.377,1.0,0.0,0.0,34.0,4.204
00:01:39.996,1705650934957,116.603,121.466,94.025,132.663,442.551,27.106,20.798,1,0,0,0,0.0,138.717,110.478,447.431,25.209,22.61,1.0,0.0,0.0,0.0,0.0
00:01:40.013,1705650934974,117.058,121.219,94.371,132.455,447.061,27.248,20.901,1,0,0,0,0.0,139.182,110.27,445.934,25.255,22.493,1.0,0.0,0.0,0.0,0.0
00:01:40.029,1705650934990,117.372,121.209,94.721,132.338,443.763,27.117,20.847,1,0,0,0,0.0,139.746,109.983,446.914,25.468,22.354,1.0,0.0,0.0,0.0,0.0
00:01:40.046,1705650935007,117.817,120.878,94.985,132.224,449.006,27.372,20.897,1,0,0,0,0.0,140.024,110.081,441.586,25.379,22.166,1.0,0.0,0.0,0.0,0.0
00:01:40.063,1705650935024,118.107,120.85,95.265,132.06,454.596,27.451,21.096,1,0,0,0,0.0,140.65,109.533,442.625,25.14,22.429,1.0,0.0,0.0,0.0,0.0
00:01:40.079,1705650935040,118.474,120.768,95.511,132.115,450.591,27.105,21.177,1,0,0,0,0.0,140.949,109.64,451.497,25.793,22.299,1.0,0.0,0.0,0.0,0.0
00:01:40.096,1705650935057,118.79,120.636,95.83,131.833,460.313,27.655,21.203,1,0,0,0,0.0,141.438,109.42,448.956,25.643,22.303,1.0,0.0,0.0,0.0,0.0
00:01:40.113,1705650935074,119.076,120.407,96.09,131.585,463.37,27.708,21.303,1,0,0,0,0.0,141.749,109.439,456.114,25.747,22.568,1.0,0.0,0.0,0.0,0.0
00:01:40.129,1705650935090,119.23,120.428,96.264,131.592,468.265,27.842,21.425,1,0,0,0,0.0,142.061,109.229,458.309,25.586,22.819,1.0,0.0,0.0,0.0,0.0
00:01:40.146,1705650935107,119.545,120.241,96.5,131.422,469.41,27.795,21.513,1,0,0,0,0.0,142.195,109.263,452.572,25.596,22.524,1.0,0.0,0.0,0.0,0.0
00:01:40.163,1705650935124,119.726,120.244,96.615,131.394,476.977,27.813,21.846,1,0,0,0,0.0,142.59,109.061,469.865,25.773,23.224,1.0,0.0,0.0,0.0,0.0
00:01:40.179,1705650935140,120.014,120.112,96.888,131.209,488.424,28.057,22.176,1,0,0,0,0.0,142.837,109.094,475.119,26.165,23.132,1.0,0.0,0.0,0.0,0.0
00:01:40.196,1705650935157,120.234,120.056,97.092,131.234,494.509,28.267,22.286,1,0,0,0,0.0,143.139,109.016,469.717,25.813,23.181,1.0,0.0,0.0,0.0,0.0
00:01:40.213,1705650935174,120.448,119.975,97.283,131.177,503.867,28.429,22.578,1,0,0,0,0.0,143.376,108.877,481.913,26.188,23.442,1.0,0.0,0.0,0.0,0.0
00:01:40.229,1705650935190,120.81,122.0,97.973,132.891,518.177,29.053,22.72,1,0,0,0,0.0,143.613,108.773,478.254,25.814,23.601,1.0,0.0,0.0,0.0,0.0
00:01:40.246,1705650935207,121.741,124.782,99.111,135.727,530.502,28.901,23.383,1,0,0,0,0.0,143.648,111.109,481.909,26.17,23.458,1.0,0.0,0.0,0.0,0.0
00:01:40.263,1705650935224,122.109,124.852,99.219,136.171,533.502,28.835,23.569,1,0,0,0,0.0,144.371,113.837,508.249,26.879,24.088,1.0,0.0,0.0,0.0,0.0
00:01:40.279,1705650935240,122.237,125.191,99.341,136.375,537.156,29.022,23.578,1,0,0,0,0.0,144.999,113.534,498.322,26.691,23.784,1.0,0.0,0.0,0.0,0.0
00:01:40.296,1705650935257,122.31,125.1,99.368,136.403,544.937,29.128,23.832,1,0,0,0,0.0,145.134,114.006,502.589,26.529,24.134,1.0,0.0,0.0,0.0,0.0
00:01:40.313,1705650935274,122.444,125.002,99.434,136.415,546.722,29.373,23.711,1,0,0,0,0.0,145.252,113.796,503.771,26.637,24.092,1.0,0.0,0.0,0.0,0.0
00:01:40.329,1705650935290,122.535,125.09,99.493,136.357,552.688,29.326,24.008,1,0,0,0,0.0,145.454,113.589,502.867,26.37,24.293,1.0,0.0,0.0,0.0,0.0
00:01:40.346,1705650935307,122.699,124.871,99.46,136.113,560.691,29.62,24.114,1,0,0,0,0.0,145.576,113.823,514.761,26.832,24.439,1.0,0.0,0.0,0.0,0.0
00:01:40.363,1705650935324,122.951,125.038,99.726,136.317,556.602,29.294,24.204,1,0,0,0,0.0,145.937,113.63,519.542,26.829,24.668,1.0,0.0,0.0,0.0,0.0
00:01:40.379,1705650935340,123.015,125.001,99.69,136.376,569.656,29.861,24.302,1,0,0,0,0.0,146.175,113.759,526.613,27.023,24.825,1.0,0.0,0.0,0.0,0.0
00:01:40.396,1705650935357,123.101,124.856,99.785,136.154,567.358,29.689,24.344,1,0,0,0,0.0,146.34,113.627,532.528,27.279,24.868,1.0,0.0,0.0,0.0,0.0
00:01:40.413,1705650935374,123.243,124.796,99.858,136.17,574.825,30.018,24.394,1,0,0,0,0.0,146.417,113.558,528.904,27.175,24.794,1.0,0.0,0.0,0.0,0.0
00:01:40.429,1705650935390,123.375,124.755,99.953,136.119,584.353,30.024,24.793,1,0,0,0,0.0,146.627,113.423,537.887,27.405,25.003,1.0,0.0,0.0,0.0,0.0
00:01:40.446,1705650935407,123.432,124.537,100.061,136.071,582.146,30.095,24.641,1,0,0,0,0.0,146.796,113.39,535.701,27.254,25.039,1.0,0.0,0.0,0.0,0.0
00:01:40.463,1705650935424,123.605,124.75,100.143,136.067,586.341,30.031,24.872,1,0,0,0,0.0,146.802,113.003,525.193,27.116,24.673,1.0,0.0,0.0,0.0,0.0
00:01:40.479,1705650935440,123.663,124.706,100.189,135.926,589.196,30.127,24.913,1,0,0,0,0.0,147.067,113.432,550.321,27.598,25.402,1.0,0.0,0.0,0.0,0.0
00:01:40.496,1705650935457,123.728,124.614,100.3,136.005,590.001,30.021,25.035,1,0,0,0,0.0,147.137,113.486,548.303,27.606,25.302,1.0,0.0,0.0,0.0,0.0
00:01:40.513,1705650935474,123.687,124.5,100.295,135.847,588.863,30.216,24.826,1,0,0,0,0.0,147.155,113.223,533.622,26.984,25.192,1.0,0.0,0.0,0.0,0.0
00:01:40.529,1705650935490,123.933,124.572,100.467,135.956,592.115,30.055,25.097,1,0,0,0,0.0,147.079,113.153,531.311,27.396,24.706,1.0,0.0,0.0,0.0,0.0
00:01:40.546,1705650935507,124.02,124.616,100.541,135.949,587.333,29.876,25.044,1,0,0,0,0.0,147.399,113.187,535.882,27.377,24.935,1.0,0.0,0.0,0.0,0.0
00:01:40.563,1705650935524,124.008,124.769,100.568,135.966,586.444,29.992,24.909,1,0,0,0,0.0,147.499,113.283,535.115,27.555,24.739,1.0,0.0,0.0,0.0,0.0
00:01:40.579,1705650935540,124.047,124.638,100.643,136.019,578.445,29.841,24.693,1,0,0,0,0.0,147.449,113.573,526.317,27.09,24.75,1.0,0.0,0.0,0.0,0.0
00:01:40.596,1705650935557,124.26,124.498,100.735,135.841,584.348,29.98,24.83,1,0,0,0,0.0,147.451,113.257,528.011,27.178,24.749,1.0,0.0,0.0,0.0,0.0
00:01:40.613,1705650935574,124.287,124.549,100.701,135.789,572.751,29.616,24.636,1,0,0,0,0.0,147.785,113.154,527.612,26.948,24.942,1.0,0.0,0.0,0.0,0.0
00:01:40.629,1705650935590,124.391,124.573,100.821,135.959,583.652,29.969,24.81,1,0,0,0,0.0,147.872,113.309,528.184,26.926,24.988,1.0,0.0,0.0,0.0,0.0
00:01:40.646,1705650935607,124.465,124.565,100.906,135.927,575.782,29.563,24.811,1,0,0,0,0.0,147.96,113.188,524.714,27.089,24.675,1.0,0.0,0.0,0.0,0.0
00:01:40.663,1705650935624,124.602,124.595,101.035,135.985,575.406,29.826,24.576,1,0,0,0,0.0,148.023,113.204,528.794,27.05,24.903,1.0,0.0,0.0,0.0,0.0
00:01:40.679,1705650935640,124.679,124.501,101.034,135.989,567.843,29.214,24.761,1,0,0,0,0.0,148.17,113.206,526.719,26.96,24.888,1.0,0.0,0.0,0.0,0.0
00:01:40.696,1705650935657,124.641,124.516,101.052,135.944,574.476,29.726,24.619,1,0,0,0,0.0,148.324,113.013,521.961,26.972,24.652,1.0,0.0,0.0,0.0,0.0
00:01:40.713,1705650935674,124.771,124.496,101.199,135.862,570.04,29.373,24.723,1,0,0,0,0.0,148.229,113.087,528.693,26.798,25.132,1.0,0.0,0.0,0.0,0.0
00:01:40.729,1705650935690,124.908,124.497,101.39,135.839,568.866,29.487,24.576,1,0,0,0,0.0,148.343,113.13,527.21,26.807,25.053,1.0,0.0,0.0,0.0,0.0
00:01:40.746,1705650935707,124.91,124.414,101.32,135.779,572.594,29.356,24.848,1,0,0,0,0.0,148.427,113.156,530.493,27.124,24.914,1.0,0.0,0.0,0.0,0.0
00:01:40.763,1705650935724,124.946,124.422,101.365,135.875,567.13,29.277,24.676,1,0,0,0,0.0,148.501,113.049,527.235,26.866,24.999,1.0,0.0,0.0,0.0,0.0
00:01:40.779,1705650935740,125.146,124.46,101.572,135.881,573.723,29.38,24.876,1,0,0,0,0.0,148.528,112.969,518.603,26.601,24.835,1.0,0.0,0.0,0.0,0.0
00:01:40.796,1705650935757,125.168,124.376,101.665,135.717,570.675,29.357,24.763,1,0,0,0,0.0,148.72,113.039,528.117,26.922,24.989,1.0,0.0,0.0,0.0,0.0
00:01:40.813,1705650935774,125.278,124.424,101.708,135.815,568.554,29.227,24.781,1,0,0,0,0.0,148.671,113.035,522.078,26.812,24.805,1.0,0.0,0.0,0.0,0.0
00:01:40.829,1705650935790,125.311,124.406,101.831,135.762,574.599,29.359,24.932,1,0,0,0,0.0,148.849,113.033,508.518,26.922,24.062,1.0,0.0,0.0,0.0,0.0
00:01:40.846,1705650935807,125.321,124.397,101.77,135.822,575.21,29.544,24.802,1,0,0,0,0.0,148.791,113.05,519.11,26.916,24.569,1.0,0.0,0.0,0.0,0.0
00:01:40.863,1705650935824,125.427,124.452,101.81,135.815,578.135,29.635,24.852,1,0,0,0,0.0,148.872,112.972,523.375,26.893,24.791,1.0,0.0,0.0,0.0,0.0
00:01:40.879,1705650935840,125.331,124.4,101.822,135.773,581.157,29.675,24.948,1,0,0,0,0.0,149.045,113.089,528.083,26.977,24.937,1.0,0.0,0.0,0.0,0.0
00:01:40.896,1705650935857,123.534,124.557,100.461,135.856,567.18,29.371,24.6,1,0,0,0,0.0,148.84,113.028,523.782,26.845,24.855,1.0,0.0,0.0,0.0,0.0
00:01:40.913,1705650935874,122.994,124.752,99.567,136.217,564.898,29.619,24.296,1,0,0,0,0.0,146.607,113.258,504.684,26.942,23.863,1.0,0.0,0.0,0.0,0.0
00:01:40.929,1705650935890,123.145,124.762,99.68,136.147,563.754,29.444,24.391,1,0,0,0,0.0,146.42,113.287,517.892,26.613,24.79,1.0,0.0,0.0,0.0,0.0
00:01:40.946,1705650935907,123.258,124.756,99.809,136.173,580.526,30.038,24.62,1,0,0,0,0.0,146.61,113.376,521.496,26.958,24.643,1.0,0.0,0.0,0.0,0.0
00:01:40.963,1705650935924,123.274,124.812,99.84,136.314,576.458,29.744,24.689,1,0,0,0,0.0,146.707,113.339,510.486,26.462,24.575,1.0,0.0,0.0,0.0,0.0
00:01:40.979,1705650935940,123.433,124.597,99.817,136.07,571.915,29.795,24.452,1,0,0,0,0.0,146.708,113.31,517.418,27.197,24.235,1.0,0.0,0.0,0.0,0.0
00:01:40.996,1705650935957,123.62,124.701,99.983,136.235,579.07,29.838,24.723,1,0,0,0,0.0,147.049,113.124,522.99,26.822,24.839,1.0,0.0,0.0,0.0,0.0
00:01:41.013,1705650935974,123.562,124.688,100.114,136.187,575.06,29.899,24.501,1,0,0,0,0.0,147.256,113.166,522.534,26.911,24.736,1.0,0.0,0.0,0.0,0.0
00:01:41.029,1705650935990,123.806,124.714,100.159,136.18,579.865,29.649,24.915,1,0,0,0,0.0,147.01,113.189,505.336,26.724,24.088,1.0,0.0,0.0,0.0,0.0
00:01:41.046,1705650936007,123.789,124.645,100.168,136.099,581.292,30.031,24.657,1,0,0,0,0.0,147.452,113.248,529.476,27.082,24.906,1.0,0.0,0.0,0.0,0.0
00:01:41.063,1705650936024,123.943,124.56,100.297,136.111,582.301,29.589,25.069,1,0,0,0,0.0,147.41,113.192,520.072,26.607,24.9,1.0,0.0,0.0,0.0,0.0
00:01:41.079,1705650936040,124.003,124.565,100.273,136.15,582.767,29.931,24.803,1,0,0,0,0.0,147.589,113.008,523.071,26.723,24.935,1.0,0.0,0.0,0.0,0.0
00:01:41.096,1705650936057,124.076,124.609,100.409,136.111,583.355,29.698,25.023,1,0,0,0,0.0,147.732,112.979,518.084,26.673,24.744,1.0,0.0,0.0,0.0,0.0
00:01:41.113,1705650936074,124.093,124.689,100.45,136.062,584.147,29.852,24.928,1,0,0,0,0.0,147.744,113.108,531.231,26.958,25.103,1.0,0.0,0.0,0.0,0.0
00:01:41.129,1705650936090,124.217,124.619,100.569,136.142,583.609,29.577,25.136,1,0,0,0,0.0,147.736,113.317,519.961,26.772,24.741,1.0,0.0,0.0,0.0,0.0
00:01:41.146,1705650936107,124.243,124.554,100.476,136.087,576.665,29.658,24.769,1,0,0,0,0.0,147.865,113.096,529.001,26.963,24.993,1.0,0.0,0.0,0.0,0.0
00:01:41.163,1705650936124,124.408,124.661,100.671,136.149,583.159,29.601,25.097,1,0,0,0,0.0,148.01,113.021,524.568,26.702,25.026,1.0,0.0,0.0,0.0,0.0
00:01:41.179,1705650936140,124.422,124.531,100.74,135.993,585.57,29.773,25.055,1,0,0,0,0.0,148.144,113.174,533.588,27.119,25.065,1.0,0.0,0.0,0.0,0.0
00:01:41.196,1705650936157,124.56,124.683,100.866,136.217,580.365,29.6,24.977,1,0,0,0,0.0,148.104,113.07,515.265,26.594,24.682,1.0,0.0,0.0,0.0,0.0
00:01:41.213,1705650936174,124.511,124.657,100.81,136.131,591.163,29.801,25.27,1,0,0,0,0.0,148.255,113.148,526.787,27.03,24.827,1.0,0.0,0.0,0.0,0.0
00:01:41.229,1705650936190,124.533,124.674,100.889,136.125,589.741,29.875,25.147,1,0,0,0,0.0,148.213,113.184,526.127,26.844,24.968,1.0,0.0,0.0,0.0,0.0
00:01:41.246,1705650936207,124.606,124.644,100.92,136.142,582.199,29.719,24.955,1,0,0,0,0.0,148.176,113.223,524.166,26.892,24.83,1.0,0.0,0.0,0.0,0.0
00:01:41.263,1705650936224,124.559,124.593,100.86,136.088,588.219,29.886,25.073,1,0,0,0,0.0,148.292,113.146,530.641,26.946,25.086,1.0,0.0,0.0,0.0,0.0
00:01:41.279,1705650936240,124.649,124.574,100.898,136.021,583.632,29.802,24.948,1,0,0,0,0.0,148.257,113.097,531.089,27.024,25.035,1.0,0.0,0.0,0.0,0.0
00:01:41.296,1705650936257,124.748,124.597,101.041,136.13,591.498,30.0,25.117,1,0,0,0,0.0,148.401,113.127,537.256,27.076,25.277,1.0,0.0,0.0,0.0,0.0
00:01:41.313,1705650936274,124.85,124.543,101.172,136.023,589.547,29.531,25.432,1,0,0,0,0.0,148.454,113.064,532.541,27.019,25.108,1.0,0.0,0.0,0.0,0.0
00:01:41.329,1705650936290,124.839,124.628,101.047,136.167,584.141,29.721,25.037,1,0,0,0,0.0,148.527,113.064,545.287,27.384,25.367,1.0,0.0,0.0,0.0,0.0
00:01:41.346,1705650936307,124.85,124.4,101.207,135.917,595.885,29.941,25.353,1,0,0,0,0.0,148.631,113.09,530.695,26.774,25.25,1.0,0.0,0.0,0.0,0.0
00:01:41.363,1705650936324,124.929,124.312,101.088,135.834,594.928,29.866,25.376,1,0,0,0,0.0,148.494,112.882,528.802,27.135,24.825,1.0,0.0,0.0,0.0,0.0
00:01:41.379,1705650936340,125.046,124.267,101.23,135.82,597.765,29.865,25.498,1,0,0,0,0.0,148.77,112.79,532.944,27.173,24.985,1.0,0.0,0.0,0.0,0.0
00:01:41.396,1705650936357,125.033,124.166,101.258,135.72,601.478,30.038,25.509,1,0,0,0,0.0,148.863,112.714,536.498,27.29,25.043,1.0,0.0,0.0,0.0,0.0
00:01:41.413,1705650936374,125.077,124.169,101.279,135.763,602.446,30.163,25.443,1,0,0,0,0.0,148.809,112.611,537.709,27.009,25.361,1.0,0.0,0.0,0.0,0.0
00:01:41.429,1705650936390,125.08,124.108,101.352,135.768,605.977,30.334,25.449,1,0,0,0,0.0,148.874,112.576,534.363,27.15,25.073,1.0,0.0,0.0,0.0,0.0
00:01:41.446,1705650936407,125.152,124.265,101.348,135.89,603.589,30.176,25.481,1,0,0,0,0.0,148.807,112.448,532.311,27.0,25.115,1.0,0.0,0.0,0.0,0.0
00:01:41.463,1705650936424,124.989,124.344,101.305,135.744,608.748,30.258,25.628,1,0,0,0,0.0,148.957,112.639,530.328,26.927,25.089,1.0,0.0,0.0,0.0,0.0
