rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:53.032,1705477370058,192.469,126.968,174.146,118.363,870.189,35.057,31.62,1,0,0,0,0.0,210.792,135.574,790.785,33.858,29.752,1,0,0,0,0.0
00:01:53.049,1705477370075,192.321,126.49,174.039,117.657,851.692,34.988,31.01,1,0,0,0,0.0,210.602,135.322,812.896,33.643,30.78,1,0,0,0,0.0
00:01:53.065,1705477370091,192.437,126.874,174.103,118.228,863.253,35.282,31.169,1,0,0,0,0.0,210.772,135.52,782.64,33.922,29.391,1,0,0,0,0.0
00:01:53.082,1705477370108,192.437,126.368,174.116,117.516,852.74,35.247,30.819,1,0,0,0,0.0,210.759,135.219,805.118,33.721,30.415,1,0,0,0,0.0
00:01:53.099,1705477370125,192.477,126.879,174.115,118.198,861.193,35.278,31.097,1,0,0,0,0.0,210.839,135.561,789.815,33.703,29.853,1,0,0,0,0.0
00:01:53.115,1705477370141,192.56,126.443,174.339,117.655,866.334,35.256,31.302,1,0,0,0,0.0,210.78,135.231,805.361,33.639,30.498,1,0,0,0,0.0
00:01:53.132,1705477370158,192.739,126.866,174.412,118.119,860.237,35.155,31.171,1,0,0,0,0.0,211.065,135.613,798.075,34.253,29.681,1,0,0,0,0.0
00:01:53.149,1705477370175,192.627,126.311,174.488,117.476,856.705,35.047,31.139,1,0,0,0,0.0,210.767,135.145,809.472,33.653,30.641,1,0,0,0,0.0
00:01:53.165,1705477370191,192.762,126.902,174.498,118.153,865.344,35.533,31.023,1,0,0,0,0.0,211.027,135.652,803.827,34.044,30.078,1,0,0,0,0.0
00:01:53.182,1705477370208,192.986,126.252,174.782,117.462,859.68,35.168,31.14,1,0,0,0,0.0,211.191,135.042,796.412,34.17,29.691,1,0,0,0,0.0
00:01:53.199,1705477370225,193.119,126.87,174.973,118.207,864.395,35.255,31.233,1,0,0,0,0.0,211.266,135.533,792.628,33.837,29.841,1,0,0,0,0.0
00:01:53.215,1705477370241,193.157,126.363,174.974,117.593,858.956,35.591,30.744,1,0,0,0,0.0,211.34,135.133,791.047,33.745,29.862,1,0,0,0,0.0
00:01:53.232,1705477370258,193.291,126.998,175.134,118.236,866.779,35.342,31.243,1,0,0,0,0.0,211.448,135.759,791.184,33.798,29.821,1,0,0,0,0.0
00:01:53.249,1705477370275,193.264,126.355,175.161,117.536,848.261,35.215,30.685,1,0,0,0,0.0,211.367,135.173,789.074,33.803,29.737,1,0,0,0,0.0
00:01:53.265,1705477370291,193.359,126.985,175.202,118.176,864.659,35.382,31.131,1,0,0,0,0.0,211.516,135.794,785.287,33.718,29.669,1,0,0,0,0.0
00:01:53.282,1705477370308,193.399,126.405,175.42,117.693,866.319,35.472,31.112,1,0,0,0,0.0,211.377,135.117,792.304,33.814,29.849,1,0,0,0,0.0
00:01:53.299,1705477370325,193.353,127.142,175.313,118.307,864.169,35.439,31.063,1,0,0,0,0.0,211.392,135.977,801.945,33.479,30.514,1,0,0,0,0.0
00:01:53.315,1705477370341,193.446,126.532,175.55,117.653,871.298,35.689,31.1,1,0,0,0,0.0,211.341,135.41,805.117,33.821,30.326,1,0,0,0,0.0
00:01:53.332,1705477370358,193.421,126.993,175.315,118.237,870.193,35.601,31.138,1,0,0,0,0.0,211.526,135.749,788.578,33.731,29.782,1,0,0,0,0.0
00:01:53.349,1705477370375,193.548,126.478,175.6,117.76,879.387,35.541,31.52,1,0,0,0,0.0,211.495,135.196,798.151,33.987,29.916,1,0,0,0,0.0
00:01:53.365,1705477370391,193.479,126.914,175.413,118.107,874.57,35.915,31.021,1,0,0,0,0.0,211.544,135.72,793.291,33.941,29.774,1,0,0,0,0.0
00:01:53.382,1705477370408,193.514,126.33,175.52,117.538,881.642,35.629,31.523,1,0,0,0,0.0,211.507,135.122,802.867,34.046,30.04,1,0,0,0,0.0
00:01:53.399,1705477370425,193.765,126.982,175.804,118.223,881.114,35.857,31.303,1,0,0,0,0.0,211.726,135.74,799.461,34.206,29.773,1,0,0,0,0.0
00:01:53.415,1705477370441,195.009,126.935,177.424,118.24,869.297,35.43,31.255,1,0,0,0,0.0,212.595,135.631,785.394,33.633,29.748,1,0,0,0,0.0
00:01:53.432,1705477370458,196.173,128.189,178.529,119.322,902.632,36.508,31.496,1,0,0,0,0.0,213.817,137.057,806.954,34.377,29.903,1,0,0,0,0.0
00:01:53.449,1705477370475,195.948,127.565,178.129,118.661,894.774,36.842,30.939,1,0,0,0,0.0,213.767,136.468,812.352,34.806,29.732,1,0,0,0,0.0
00:01:53.465,1705477370491,196.206,127.902,178.129,118.661,894.774,36.842,30.939,1,0,0,0,0.0,214.284,137.142,811.663,35.128,29.434,1,0,0,0,0.0
00:01:53.482,1705477370508,196.278,127.774,178.559,118.997,913.039,36.525,31.844,1,0,0,0,0.0,213.996,136.551,829.462,35.437,29.817,1,0,0,0,0.0
00:01:53.499,1705477370525,196.376,128.344,178.473,119.538,924.347,37.369,31.511,1,0,0,0,0.0,214.279,137.15,818.411,35.028,29.764,1,0,0,0,0.0
00:01:53.515,1705477370541,196.296,127.794,178.418,119.081,923.536,36.924,31.862,1,0,0,0,0.0,214.174,136.506,830.134,36.017,29.361,1,0,0,0,0.0
00:01:53.532,1705477370558,196.226,128.4,178.405,119.477,929.498,37.585,31.504,1,0,0,0,0.0,214.048,137.323,842.496,35.281,30.419,1,0,0,0,0.0
00:01:53.549,1705477370575,196.211,127.95,178.37,119.225,941.162,37.104,32.313,1,0,0,0,0.0,214.051,136.675,847.688,35.753,30.203,1,0,0,0,0.0
00:01:53.565,1705477370591,196.077,128.498,178.309,119.486,937.358,37.858,31.541,1,0,0,0,0.0,213.844,137.511,860.645,35.48,30.901,1,0,0,0,0.0
00:01:53.582,1705477370608,196.184,127.917,178.329,119.065,940.736,37.537,31.925,1,0,0,0,0.0,214.039,136.769,860.151,35.835,30.578,1,0,0,0,0.0
00:01:53.599,1705477370625,195.4,128.827,178.529,120.076,980.729,37.599,33.228,1,0,0,0,0.0,212.271,137.578,829.797,34.848,30.333,1,0,0,0,0.0
00:01:53.615,1705477370641,195.4,128.827,178.529,120.076,980.729,37.599,33.228,1,0,0,0,0.0,212.271,137.578,829.797,34.848,30.333,1,0,0,0,0.0
00:01:53.632,1705477370658,196.167,128.536,178.216,119.681,968.135,38.53,32.009,1,0,0,0,0.0,214.118,137.391,870.482,36.158,30.668,1,0,0,0,0.0
00:01:53.649,1705477370675,196.14,128.113,178.374,119.242,969.309,38.361,32.188,1,0,0,0,0.0,213.905,136.985,881.282,35.881,31.288,1,0,0,0,0.0
00:01:53.665,1705477370691,196.14,128.113,178.374,119.242,969.309,38.361,32.188,1,0,0,0,0.0,213.905,136.985,881.282,35.881,31.288,1,0,0,0,0.0
00:01:53.682,1705477370708,196.155,128.248,178.218,119.527,991.971,38.652,32.693,1,0,0,0,0.0,214.091,136.969,882.997,36.266,31.016,1,0,0,0,0.0
00:01:53.699,1705477370725,194.968,128.632,178.338,120.111,998.956,38.516,33.039,1,0,0,0,0.0,211.597,137.152,846.596,34.801,30.989,1,0,0,0,0.0
00:01:53.715,1705477370741,194.968,128.632,178.338,120.111,998.956,38.516,33.039,1,0,0,0,0.0,211.597,137.152,846.596,34.801,30.989,1,0,0,0,0.0
00:01:53.732,1705477370758,194.814,128.675,178.178,120.055,1006.723,39.162,32.747,1,0,0,0,0.0,211.449,137.295,854.438,34.653,31.41,1,0,0,0,0.0
00:01:53.749,1705477370775,194.682,128.393,178.124,119.689,998.476,38.49,33.046,1,0,0,0,0.0,211.24,137.097,816.218,34.575,30.073,1,0,0,0,0.0
00:01:53.765,1705477370791,194.682,128.393,178.124,119.689,998.476,38.49,33.046,1,0,0,0,0.0,211.24,137.097,816.218,34.575,30.073,1,0,0,0,0.0
00:01:53.782,1705477370808,187.356,129.382,167.215,121.242,811.677,35.035,29.513,0,850,1,0,0.0,207.497,137.522,792.505,33.428,30.201,1,0,0,0,0.0
00:01:53.799,1705477370825,175.169,130.96,156.024,123.864,861.954,36.297,30.251,0,0,1,0,0.0,194.313,138.057,701.825,30.255,29.55,0,867,1,0,0.0
00:01:53.815,1705477370841,175.169,130.96,156.024,123.864,861.954,36.297,30.251,0,0,1,0,0.0,194.313,138.057,701.825,30.255,29.55,0,0,1,0,0.0
00:01:53.832,1705477370858,158.193,134.93,140.785,128.424,916.825,36.597,31.913,0,0,1,0,0.0,175.601,141.436,807.153,34.433,29.862,0,0,1,0,0.0
00:01:53.849,1705477370875,178.628,121.68,138.317,128.387,996.62,37.768,33.616,1,0,0,0,0.0,218.938,114.973,894.384,38.24,29.794,0,0,1,0,0.0
00:01:53.865,1705477370891,178.628,121.68,138.317,128.387,996.62,37.768,33.616,1,0,0,83,14.727,218.938,114.973,894.384,38.24,29.794,0,0,1,0,0.0
00:01:53.882,1705477370908,154.858,135.473,138.163,129.019,1008.223,38.053,33.752,1,0,0,0,0.0,171.554,141.926,838.001,34.555,30.893,1,0,0,83,16.334
00:01:53.899,1705477370925,154.721,135.619,137.879,128.934,1000.869,38.101,33.463,1,0,0,0,0.0,171.562,142.304,834.981,34.343,30.972,1,0,0,0,0.0
00:01:53.915,1705477370941,154.721,135.619,137.879,128.934,1000.869,38.101,33.463,1,0,0,0,0.0,171.562,142.304,834.981,34.343,30.972,1,0,0,0,0.0
00:01:53.932,1705477370958,154.706,135.172,137.722,128.423,1000.892,37.829,33.705,1,0,0,0,0.0,171.69,141.921,840.363,34.48,31.048,1,0,0,0,0.0
00:01:53.949,1705477370975,146.849,139.861,128.804,133.68,881.371,37.39,30.029,0,100,1,0,0.0,164.894,146.041,699.815,32.572,27.369,0,67,1,0,0.0
00:01:53.965,1705477370991,146.849,139.861,128.804,133.68,881.371,37.39,30.029,0,0,1,0,0.0,164.894,146.041,699.815,32.572,27.369,0,0,1,0,0.0
00:01:53.982,1705477371008,136.587,145.306,122.905,137.86,873.498,37.997,29.285,0,0,1,0,0.0,150.268,152.752,817.251,34.93,29.805,0,0,1,0,0.0
00:01:53.999,1705477371025,135.069,146.308,119.918,139.531,916.428,38.411,30.393,1,0,1,0,0.0,150.22,153.085,833.972,35.118,30.252,1,0,0,0,0.0
00:01:54.015,1705477371041,135.069,146.308,119.918,139.531,916.428,38.411,30.393,1,0,1,0,0.0,150.22,153.085,833.972,35.118,30.252,1,0,0,66,9.499
00:01:54.032,1705477371058,135.278,145.64,120.047,138.811,913.862,38.48,30.254,1,0,1,0,0.0,150.509,152.469,827.48,34.9,30.204,1,0,0,0,0.0
00:01:54.049,1705477371075,135.613,145.406,120.191,138.613,920.982,38.626,30.374,1,0,1,0,0.0,151.036,152.198,824.128,35.35,29.699,1,0,0,0,0.0
00:01:54.065,1705477371091,135.613,145.406,120.191,138.613,920.982,38.626,30.374,1,0,1,0,0.0,151.036,152.198,824.128,35.35,29.699,1,0,0,0,0.0
00:01:54.082,1705477371108,135.987,145.681,120.426,139.012,928.715,38.789,30.5,1,0,1,0,0.0,151.548,152.35,825.271,34.803,30.207,1,0,0,0,0.0
00:01:54.099,1705477371125,132.222,147.945,118.698,139.914,902.892,39.03,29.469,1,0,1,0,0.0,145.746,155.975,789.885,35.007,28.744,0,100,1,0,0.0
00:01:54.115,1705477371141,131.101,148.88,116.456,141.784,868.281,39.229,28.196,1,0,1,0,0.0,145.746,155.975,789.885,35.007,28.744,0,0,1,0,0.0
00:01:54.132,1705477371158,130.863,148.554,116.468,141.627,881.438,38.791,28.946,1,0,1,0,0.0,145.259,155.482,831.164,35.42,29.893,1,0,0,33,2.444
00:01:54.149,1705477371175,131.763,148.185,116.976,141.512,895.611,39.131,29.156,1,0,1,0,0.0,146.55,154.858,809.815,34.377,30.009,1,0,0,0,0.0
00:01:54.165,1705477371191,131.763,148.185,116.976,141.512,895.611,39.131,29.156,1,0,1,0,0.0,146.55,154.858,809.815,34.377,30.009,1,0,0,0,0.0
00:01:54.182,1705477371208,132.074,148.801,117.159,142.131,894.948,39.082,29.171,1,0,1,0,0.0,146.989,155.47,801.846,34.134,29.925,1,0,0,0,0.0
00:01:54.199,1705477371225,132.616,148.582,117.606,141.802,903.372,38.931,29.56,1,0,1,0,0.0,147.626,155.362,817.235,34.528,30.151,1,0,0,0,0.0
00:01:54.215,1705477371241,132.616,148.582,117.606,141.802,903.372,38.931,29.56,1,0,1,0,0.0,147.626,155.362,817.235,34.528,30.151,1,0,0,0,0.0
00:01:54.232,1705477371258,132.819,147.811,117.831,141.177,905.442,39.114,29.489,1,0,1,0,0.0,147.807,154.445,818.951,34.76,30.013,1,0,0,0,0.0
00:01:54.249,1705477371275,133.006,148.417,117.838,141.739,918.25,39.232,29.816,1,0,1,0,0.0,148.175,155.094,825.452,34.678,30.322,1,0,0,0,0.0
00:01:54.265,1705477371291,133.073,147.691,118.012,141.072,916.887,39.266,29.746,1,0,1,0,0.0,148.134,154.31,819.857,34.699,30.099,1,0,0,0,0.0
00:01:54.282,1705477371308,133.204,148.194,118.049,141.403,922.397,39.178,29.992,1,0,1,0,0.0,148.358,154.985,831.762,35.062,30.22,1,0,0,0,0.0
00:01:54.299,1705477371325,133.301,147.321,118.128,140.805,928.173,39.578,29.875,1,0,1,0,0.0,148.474,153.837,828.051,34.765,30.342,1,0,0,0,0.0
00:01:54.315,1705477371341,133.451,148.132,118.268,141.375,930.886,39.526,30.001,1,0,1,0,0.0,148.633,154.889,838.075,35.075,30.438,1,0,0,0,0.0
00:01:54.332,1705477371358,133.647,147.331,118.449,140.6,928.335,39.251,30.129,1,0,1,0,0.0,148.845,154.063,824.546,34.317,30.608,1,0,0,0,0.0
00:01:54.349,1705477371375,133.784,147.878,118.543,141.289,935.323,39.445,30.207,1,0,1,0,0.0,149.025,154.468,831.777,34.874,30.383,1,0,0,0,0.0
00:01:54.365,1705477371391,133.899,147.226,118.69,140.651,942.318,39.532,30.366,1,0,1,0,0.0,149.109,153.802,815.682,34.327,30.271,1,0,0,0,0.0
00:01:54.382,1705477371408,134.086,147.95,118.85,141.31,943.704,39.422,30.495,1,0,1,0,0.0,149.323,154.59,826.003,34.404,30.584,1,0,0,0,0.0
00:01:54.399,1705477371425,134.135,147.209,118.908,140.627,950.096,39.882,30.347,1,0,1,0,0.0,149.361,153.791,811.444,34.139,30.279,1,0,0,0,0.0
00:01:54.415,1705477371441,134.237,147.816,118.994,141.183,949.689,39.771,30.419,1,0,1,0,0.0,149.48,154.45,823.525,34.844,30.108,1,0,0,0,0.0
00:01:54.432,1705477371458,134.207,147.091,119.082,140.548,946.963,39.44,30.586,1,0,1,0,0.0,149.331,153.635,821.644,34.972,29.929,1,0,0,0,0.0
00:01:54.449,1705477371475,134.335,147.724,119.135,141.141,960.601,39.93,30.646,1,0,1,0,0.0,149.536,154.306,833.231,35.37,30.01,1,0,0,0,0.0
00:01:54.465,1705477371491,134.494,147.276,119.193,140.46,949.397,39.551,30.579,1,0,1,0,0.0,149.795,154.093,848.322,35.529,30.416,1,0,0,0,0.0
00:01:54.482,1705477371508,134.501,147.646,119.22,141.03,960.971,39.732,30.811,1,0,1,0,0.0,149.782,154.262,818.501,34.554,30.175,1,0,0,0,0.0
00:01:54.499,1705477371525,134.546,147.018,119.247,140.364,961.258,39.826,30.747,1,0,1,0,0.0,149.845,153.672,844.092,35.092,30.642,1,0,0,0,0.0
00:01:54.515,1705477371541,134.577,147.514,119.309,140.889,959.031,39.79,30.703,1,0,1,0,0.0,149.845,154.14,817.232,34.466,30.206,1,0,0,0,0.0
00:01:54.532,1705477371558,136.305,145.772,121.172,138.609,904.892,38.182,30.19,1,0,1,0,0.0,151.438,152.934,772.164,33.604,29.272,1,0,0,0,0.0
00:01:54.549,1705477371575,128.691,130.145,0.0,0.0,0.0,0.0,0.0,0,550,0,0,0.0,162.149,147.988,509.575,29.468,22.028,0,417,1,0,0.0
00:01:54.565,1705477371591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,6.018
00:01:54.582,1705477371608,132.164,156.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,157.904,166.745,510.901,29.583,22.0,0,0,0,0,0.0
00:01:54.599,1705477371625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:54.615,1705477371641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:54.632,1705477371658,195.338,132.94,176.23,126.117,535.784,31.858,21.424,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:54.649,1705477371675,195.976,128.696,178.347,121.125,979.015,39.456,31.609,0,0,1,0,0.0,214.446,139.763,696.3,33.952,26.125,0,0,0,0,0.0
00:01:54.665,1705477371691,196.521,127.872,179.466,119.073,1115.508,40.476,35.108,1,0,0,716,0.0,213.604,136.267,890.542,36.794,30.833,1,0,0,0,0.0
00:01:54.682,1705477371708,195.76,128.387,179.501,120.023,1138.028,40.591,35.715,1,0,0,0,0.0,213.576,136.672,882.11,37.072,30.312,1,0,0,0,0.0
00:01:54.699,1705477371725,194.884,127.889,179.298,119.049,1112.53,40.82,34.719,1,0,0,0,0.0,212.018,136.751,899.043,35.39,32.361,1,0,0,0,0.0
00:01:54.715,1705477371741,194.256,128.835,179.45,119.651,1112.729,40.753,34.782,1,0,0,0,0.0,210.469,136.729,768.055,31.966,30.607,1,0,0,0,0.0
00:01:54.732,1705477371758,195.31,127.876,179.123,119.21,1121.349,40.667,35.126,1,0,0,0,0.0,209.061,138.019,676.098,33.432,25.762,1,0,0,0,0.0
00:01:54.749,1705477371775,195.522,128.176,179.253,120.386,1157.373,40.27,36.611,1,0,0,0,0.0,211.497,136.542,890.71,33.972,33.4,1,0,0,0,0.0
00:01:54.765,1705477371791,194.685,127.669,178.871,119.043,1134.448,41.178,35.095,1,0,0,0,0.0,211.791,135.967,773.569,31.94,30.853,1,0,0,0,0.0
00:01:54.782,1705477371808,192.635,128.864,178.555,119.543,1099.813,40.126,34.916,1,0,0,0,0.0,210.499,136.295,859.168,34.8,31.45,1,0,0,0,0.0
00:01:54.799,1705477371825,194.452,127.684,178.621,119.143,1129.175,40.599,35.43,1,0,0,0,0.0,206.715,138.185,605.3,35.046,22.002,1,0,0,0,0.0
00:01:54.815,1705477371841,198.193,127.941,179.535,119.182,1059.014,39.659,34.016,1,0,0,0,0.0,210.282,136.225,835.937,33.857,31.452,1,0,0,0,0.0
00:01:54.832,1705477371858,201.533,127.364,184.258,118.041,1044.688,39.602,33.605,0,167,1,0,0.0,216.851,136.7,844.707,35.48,30.329,0,167,1,0,0.0
00:01:54.849,1705477371875,201.989,126.851,185.334,117.56,1084.017,41.272,33.459,1,0,0,17,2.111,218.808,136.687,903.071,36.612,31.422,1,0,0,17,2.36
00:01:54.865,1705477371891,201.996,126.947,185.305,117.321,1090.436,40.859,33.997,1,0,0,0,0.0,218.644,136.142,915.761,36.372,32.073,1,0,0,0,0.0
00:01:54.882,1705477371908,201.972,127.073,185.238,118.229,1111.129,40.526,34.927,1,0,0,0,0.0,218.688,136.574,910.486,36.624,31.669,1,0,0,0,0.0
00:01:54.899,1705477371925,201.775,126.861,184.978,117.03,1069.196,40.582,33.562,1,0,0,0,0.0,218.707,135.917,900.754,36.216,31.683,1,0,0,0,0.0
00:01:54.915,1705477371941,201.838,126.915,184.962,117.978,1092.617,40.326,34.515,1,0,0,0,0.0,218.572,136.692,917.213,36.313,32.177,1,0,0,0,0.0
00:01:54.932,1705477371958,198.029,127.527,185.011,117.494,1077.167,39.75,34.52,1,0,0,0,0.0,218.713,135.852,892.422,36.189,31.414,1,0,0,0,0.0
00:01:54.949,1705477371975,201.773,126.696,184.88,117.533,1060.179,40.253,33.551,1,0,0,0,0.0,211.048,137.561,533.514,31.986,21.248,0,100,1,0,0.0
00:01:54.965,1705477371991,201.849,126.897,185.023,117.397,1071.813,39.806,34.301,1,0,0,0,0.0,218.666,135.858,890.341,35.974,31.528,0,0,1,0,0.0
00:01:54.982,1705477372008,199.062,126.868,184.95,117.827,1038.829,39.674,33.356,1,0,0,0,0.0,218.676,136.397,874.447,36.036,30.912,1,0,0,33,0.181
00:01:54.999,1705477372025,201.851,126.686,185.042,116.955,1033.499,39.66,33.196,1,0,0,0,0.0,213.173,135.909,662.358,32.074,26.307,0,17,1,0,0.0
00:01:55.015,1705477372041,198.89,127.105,184.945,118.012,1033.676,39.175,33.613,1,0,0,0,0.0,218.66,136.417,866.635,35.715,30.911,0,0,1,0,0.0
00:01:55.032,1705477372058,201.736,126.854,185.01,117.402,1022.6,38.81,33.565,1,0,0,0,0.0,212.834,136.197,639.376,31.992,25.459,0,0,1,0,0.0
00:01:55.049,1705477372075,200.194,126.394,184.811,117.712,1010.49,39.603,32.504,1,0,0,0,0.0,218.462,136.305,863.469,35.801,30.724,0,0,1,0,0.0
00:01:55.065,1705477372091,201.123,127.173,184.94,117.317,1018.411,38.676,33.544,1,0,0,0,0.0,215.577,135.076,749.462,31.005,30.793,1,0,0,66,0.093
00:01:55.082,1705477372108,201.566,126.9,184.846,117.912,1002.178,38.861,32.852,1,0,0,0,0.0,217.306,137.028,809.919,34.505,29.901,1,0,0,0,0.0
00:01:55.099,1705477372125,200.014,126.226,184.825,117.294,982.154,38.714,32.317,1,0,0,0,0.0,218.287,135.888,858.681,35.273,31.011,1,0,0,0,0.0
00:01:55.115,1705477372141,201.465,126.621,184.75,117.625,977.02,38.735,32.132,1,0,0,0,0.0,215.202,135.158,756.317,32.562,29.589,1,0,0,0,0.0
00:01:55.132,1705477372158,199.484,126.256,184.689,117.408,978.059,38.413,32.435,1,0,0,0,0.0,218.179,135.616,842.993,35.095,30.599,1,0,0,0,0.0
00:01:55.149,1705477372175,201.303,126.8,184.671,117.598,975.121,38.689,32.107,1,0,0,0,0.0,214.28,135.104,712.097,32.284,28.098,1,0,0,0,0.0
00:01:55.165,1705477372191,200.861,126.844,184.522,117.228,971.69,38.356,32.272,1,0,0,0,0.0,217.934,136.001,827.014,35.423,29.741,1,0,0,0,0.0
00:01:55.182,1705477372208,197.826,126.649,182.626,118.09,977.334,38.785,32.1,1,0,0,0,0.0,217.199,136.46,819.576,34.598,30.176,1,0,0,0,0.0
00:01:55.199,1705477372225,198.107,126.712,182.197,117.843,1007.962,39.027,32.901,1,0,0,0,0.0,213.025,135.207,800.192,33.72,30.23,0,134,1,0,0.0
00:01:55.215,1705477372241,197.496,126.611,182.076,118.243,970.429,38.821,31.844,1,0,0,0,0.0,214.017,135.581,823.342,33.037,31.748,1,0,0,16,1.506
00:01:55.232,1705477372258,197.627,126.782,181.723,117.662,978.829,38.53,32.362,1,0,0,0,0.0,212.915,134.979,785.663,33.389,29.976,1,0,0,0,0.0
00:01:55.249,1705477372275,198.848,126.941,181.796,118.017,976.076,38.664,32.159,1,0,0,0,0.0,213.532,135.902,767.675,32.32,30.258,1,0,0,0,0.0
00:01:55.265,1705477372291,198.877,127.054,181.863,117.779,990.212,38.467,32.793,1,0,0,0,0.0,215.899,135.866,843.676,35.51,30.266,1,0,0,0,0.0
00:01:55.282,1705477372308,198.837,127.05,181.876,118.175,978.798,38.519,32.37,1,0,0,0,0.0,215.89,136.329,838.824,35.742,29.897,1,0,0,0,0.0
00:01:55.299,1705477372325,198.7,126.946,181.703,117.436,983.642,39.239,31.933,1,0,0,0,0.0,215.798,135.926,852.677,35.36,30.719,1,0,0,0,0.0
00:01:55.315,1705477372341,197.469,126.816,181.713,118.242,986.5,38.337,32.78,1,0,0,0,0.0,215.696,136.456,855.261,35.692,30.525,1,0,0,0,0.0
00:01:55.332,1705477372358,197.473,127.072,181.858,118.056,1001.308,37.761,33.78,1,0,0,0,0.0,213.225,135.391,828.104,33.147,31.825,1,0,0,0,0.0
00:01:55.349,1705477372375,196.954,126.797,181.595,118.103,986.596,38.804,32.389,1,0,0,0,0.0,213.089,136.088,826.062,33.82,31.115,1,0,0,0,0.0
00:01:55.365,1705477372391,198.518,126.979,181.589,117.674,985.44,38.228,32.838,1,0,0,0,0.0,212.313,135.491,813.185,33.316,31.093,1,0,0,0,0.0
