rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:41.865,1705576517881,162.768,144.664,154.818,151.699,503.891,26.44,24.277,1,0,0,0,0.0,170.713,137.655,471.932,24.971,24.075,1.0,0.0,0.0,0.0,0.0
00:00:41.881,1705576517897,162.687,144.741,154.723,151.737,501.039,26.133,24.423,1,0,0,0,0.0,170.717,137.628,475.972,25.145,24.114,1.0,0.0,0.0,0.0,0.0
00:00:41.898,1705576517914,162.674,144.791,154.791,151.94,503.837,26.521,24.201,1,0,0,0,0.0,170.65,137.745,471.375,25.18,23.847,1.0,0.0,0.0,0.0,0.0
00:00:41.915,1705576517931,162.804,144.847,154.936,151.899,498.516,26.221,24.219,1,0,0,0,0.0,170.557,137.643,466.948,25.07,23.727,1.0,0.0,0.0,0.0,0.0
00:00:41.931,1705576517947,162.774,144.855,154.796,151.823,509.066,26.539,24.436,1,0,0,0,0.0,170.672,137.795,471.927,25.158,23.896,1.0,0.0,0.0,0.0,0.0
00:00:41.948,1705576517964,162.589,144.821,154.735,151.718,510.162,26.614,24.419,1,0,0,0,0.0,170.752,137.887,470.318,25.177,23.797,1.0,0.0,0.0,0.0,0.0
00:00:41.965,1705576517981,162.682,144.696,154.939,151.675,507.544,26.436,24.458,1,0,0,0,0.0,170.444,137.923,475.541,25.297,23.947,1.0,0.0,0.0,0.0,0.0
00:00:41.981,1705576517997,162.617,144.802,154.917,151.791,508.738,26.545,24.414,1,0,0,0,0.0,170.424,137.717,485.678,25.37,24.387,1.0,0.0,0.0,0.0,0.0
00:00:41.998,1705576518014,162.843,144.746,155.094,151.798,518.469,26.778,24.665,1,0,0,0,0.0,170.317,137.813,476.74,25.437,23.875,1.0,0.0,0.0,0.0,0.0
00:00:42.015,1705576518031,162.662,144.95,154.935,151.772,519.844,26.901,24.617,1,0,0,0,0.0,170.592,137.695,487.089,25.492,24.341,1.0,0.0,0.0,0.0,0.0
00:00:42.031,1705576518047,162.859,144.886,155.127,151.864,521.657,26.779,24.816,1,0,0,0,0.0,170.389,138.128,476.027,25.494,23.786,1.0,0.0,0.0,0.0,0.0
00:00:42.048,1705576518064,162.665,144.684,154.994,151.798,522.859,26.829,24.826,1,0,0,0,0.0,170.591,137.908,491.582,25.614,24.448,1.0,0.0,0.0,0.0,0.0
00:00:42.065,1705576518081,162.848,144.95,154.948,151.961,519.933,26.811,24.704,1,0,0,0,0.0,170.336,137.569,487.701,25.567,24.299,1.0,0.0,0.0,0.0,0.0
00:00:42.081,1705576518097,162.836,144.945,155.223,151.986,528.466,27.262,24.693,1,0,0,0,0.0,170.748,137.94,493.149,25.8,24.35,1.0,0.0,0.0,0.0,0.0
00:00:42.098,1705576518114,162.938,144.961,155.185,151.904,526.65,26.927,24.915,1,0,0,0,0.0,170.449,137.905,497.65,25.783,24.588,1.0,0.0,0.0,0.0,0.0
00:00:42.115,1705576518131,162.978,144.826,155.383,151.925,534.712,27.249,24.997,1,0,0,0,0.0,170.692,138.018,504.651,25.963,24.761,1.0,0.0,0.0,0.0,0.0
00:00:42.131,1705576518147,163.002,144.864,155.338,151.816,536.214,27.405,24.926,1,0,0,0,0.0,170.574,137.727,500.33,25.97,24.543,1.0,0.0,0.0,0.0,0.0
00:00:42.148,1705576518164,162.966,144.822,155.302,151.805,545.179,27.517,25.239,1,0,0,0,0.0,170.665,137.911,520.354,26.244,25.258,1.0,0.0,0.0,0.0,0.0
00:00:42.165,1705576518181,163.024,144.915,155.225,151.767,537.358,27.441,24.946,1,0,0,0,0.0,170.629,137.839,500.162,26.043,24.465,1.0,0.0,0.0,0.0,0.0
00:00:42.181,1705576518197,163.058,144.825,155.226,151.745,542.61,27.57,25.071,1,0,0,0,0.0,170.823,138.063,521.925,26.363,25.22,1.0,0.0,0.0,0.0,0.0
00:00:42.198,1705576518214,163.231,144.969,155.482,151.914,558.055,27.73,25.637,1,0,0,0,0.0,170.891,137.905,514.85,26.432,24.813,1.0,0.0,0.0,0.0,0.0
00:00:42.215,1705576518231,163.149,144.988,155.41,151.987,562.664,27.696,25.88,1,0,0,0,0.0,170.981,138.023,526.037,26.369,25.412,1.0,0.0,0.0,0.0,0.0
00:00:42.231,1705576518247,163.217,144.958,155.584,151.975,561.399,27.735,25.785,1,0,0,0,0.0,170.887,137.989,534.754,26.712,25.502,1.0,0.0,0.0,0.0,0.0
00:00:42.248,1705576518264,163.263,145.018,155.605,151.993,570.195,28.067,25.879,1,0,0,0,0.0,170.849,137.941,524.299,26.646,25.066,1.0,0.0,0.0,0.0,0.0
00:00:42.265,1705576518281,163.32,145.094,155.648,152.026,572.142,28.185,25.859,1,0,0,0,0.0,170.922,138.042,526.624,26.416,25.396,1.0,0.0,0.0,0.0,0.0
00:00:42.281,1705576518297,163.393,145.099,155.766,152.089,568.053,28.27,25.597,1,0,0,0,0.0,170.993,138.163,535.798,26.619,25.642,1.0,0.0,0.0,0.0,0.0
00:00:42.298,1705576518314,163.394,145.085,155.697,152.111,587.516,28.578,26.189,1,0,0,0,0.0,171.019,138.11,535.621,26.774,25.485,1.0,0.0,0.0,0.0,0.0
00:00:42.315,1705576518331,163.357,145.245,155.543,152.024,588.216,28.476,26.314,1,0,0,0,0.0,171.091,138.059,548.092,27.015,25.845,1.0,0.0,0.0,0.0,0.0
00:00:42.331,1705576518347,163.521,145.1,155.773,152.125,595.787,28.666,26.476,1,0,0,0,0.0,171.171,138.466,539.831,27.113,25.364,1.0,0.0,0.0,0.0,0.0
00:00:42.348,1705576518364,163.471,145.116,155.799,152.015,594.659,28.562,26.522,1,0,0,0,0.0,171.269,138.075,545.165,27.019,25.703,1.0,0.0,0.0,0.0,0.0
00:00:42.365,1705576518381,162.241,145.131,154.607,152.147,589.971,28.643,26.238,1,0,0,0,0.0,171.143,138.217,539.81,26.932,25.533,1.0,0.0,0.0,0.0,0.0
00:00:42.381,1705576518397,161.135,145.255,153.462,152.371,595.216,28.612,26.501,1,0,0,0,0.0,169.876,138.114,549.468,27.157,25.774,1.0,0.0,0.0,0.0,0.0
00:00:42.398,1705576518414,161.147,145.124,153.408,152.327,599.698,28.667,26.649,1,0,0,0,0.0,168.808,138.139,551.511,27.253,25.779,1.0,0.0,0.0,0.0,0.0
00:00:42.415,1705576518431,161.209,145.254,153.538,152.379,592.32,28.333,26.631,1,0,0,0,0.0,168.886,137.922,551.294,27.407,25.625,1.0,0.0,0.0,0.0,0.0
00:00:42.431,1705576518447,161.075,145.102,153.423,152.406,593.701,28.603,26.441,1,0,0,0,0.0,168.881,138.129,546.908,27.092,25.716,1.0,0.0,0.0,0.0,0.0
00:00:42.448,1705576518464,161.122,145.276,153.451,152.419,589.883,28.33,26.525,1,0,0,0,0.0,168.727,137.799,544.431,27.311,25.394,1.0,0.0,0.0,0.0,0.0
00:00:42.465,1705576518481,161.032,145.127,153.37,152.225,584.231,28.297,26.301,1,0,0,0,0.0,168.792,138.133,553.003,27.096,25.998,1.0,0.0,0.0,0.0,0.0
00:00:42.481,1705576518497,161.098,145.321,153.349,152.4,589.045,28.248,26.563,1,0,0,0,0.0,168.693,138.03,541.305,26.944,25.592,1.0,0.0,0.0,0.0,0.0
00:00:42.498,1705576518514,161.162,145.153,153.586,152.45,581.966,28.19,26.298,1,0,0,0,0.0,168.846,138.242,548.614,27.087,25.801,1.0,0.0,0.0,0.0,0.0
00:00:42.515,1705576518531,161.222,145.329,153.553,152.367,574.65,28.133,26.02,1,0,0,0,0.0,168.738,137.855,531.277,27.136,24.941,1.0,0.0,0.0,0.0,0.0
00:00:42.531,1705576518547,161.199,145.249,153.428,152.393,590.614,28.25,26.633,1,0,0,0,0.0,168.891,138.29,541.243,27.148,25.397,1.0,0.0,0.0,0.0,0.0
00:00:42.548,1705576518564,161.129,145.267,153.34,152.316,578.352,28.257,26.073,1,0,0,0,0.0,168.969,138.104,542.954,27.086,25.535,1.0,0.0,0.0,0.0,0.0
00:00:42.565,1705576518581,161.173,145.119,153.471,152.425,584.085,28.179,26.405,1,0,0,0,0.0,168.918,138.219,548.694,27.004,25.884,1.0,0.0,0.0,0.0,0.0
00:00:42.581,1705576518597,161.125,145.306,153.429,152.475,582.42,28.196,26.314,1,0,0,0,0.0,168.874,137.813,531.711,27.056,25.035,1.0,0.0,0.0,0.0,0.0
00:00:42.598,1705576518614,161.187,145.442,153.465,152.542,575.227,27.952,26.215,1,0,0,0,0.0,168.821,138.136,539.292,26.937,25.504,1.0,0.0,0.0,0.0,0.0
00:00:42.615,1705576518631,161.12,145.513,153.431,152.504,576.959,27.994,26.255,1,0,0,0,0.0,168.908,138.342,538.079,27.01,25.378,1.0,0.0,0.0,0.0,0.0
00:00:42.631,1705576518647,161.229,145.281,153.447,152.446,577.537,27.906,26.364,1,0,0,0,0.0,168.81,138.523,529.328,26.904,25.064,1.0,0.0,0.0,0.0,0.0
00:00:42.648,1705576518664,161.135,145.348,153.375,152.546,561.125,27.804,25.708,1,0,0,0,0.0,169.012,138.115,538.883,27.087,25.343,1.0,0.0,0.0,0.0,0.0
00:00:42.665,1705576518681,161.041,145.299,153.34,152.558,569.913,27.83,26.087,1,0,0,0,0.0,168.894,138.15,532.542,26.803,25.31,1.0,0.0,0.0,0.0,0.0
00:00:42.681,1705576518697,161.138,145.174,153.263,152.317,563.859,27.933,25.715,1,0,0,0,0.0,168.741,138.04,521.022,26.632,24.922,1.0,0.0,0.0,0.0,0.0
00:00:42.698,1705576518714,161.142,145.329,153.331,152.458,563.29,27.623,25.977,1,0,0,0,0.0,169.013,138.032,529.645,26.903,25.079,1.0,0.0,0.0,0.0,0.0
00:00:42.715,1705576518731,161.223,145.392,153.436,152.582,559.237,27.608,25.804,1,0,0,0,0.0,168.953,138.2,526.761,26.751,25.084,1.0,0.0,0.0,0.0,0.0
00:00:42.731,1705576518747,161.191,145.362,153.446,152.473,554.806,27.407,25.788,1,0,0,0,0.0,169.009,138.202,534.866,26.682,25.536,1.0,0.0,0.0,0.0,0.0
00:00:42.748,1705576518764,161.259,145.308,153.559,152.522,553.105,27.436,25.682,1,0,0,0,0.0,168.936,138.252,529.632,26.65,25.317,1.0,0.0,0.0,0.0,0.0
00:00:42.765,1705576518781,161.191,145.42,153.336,152.555,556.422,27.601,25.681,1,0,0,0,0.0,168.96,138.093,519.689,26.463,25.017,1.0,0.0,0.0,0.0,0.0
00:00:42.781,1705576518797,161.088,145.325,153.315,152.542,555.063,27.447,25.762,1,0,0,0,0.0,169.047,138.285,519.688,26.46,25.02,1.0,0.0,0.0,0.0,0.0
00:00:42.798,1705576518814,161.044,145.275,153.161,152.258,544.049,27.332,25.357,1,0,0,0,0.0,168.86,138.108,515.465,26.418,24.856,1.0,0.0,0.0,0.0,0.0
00:00:42.815,1705576518831,161.168,145.219,153.354,152.424,550.044,27.361,25.609,1,0,0,0,0.0,168.928,138.293,515.81,26.325,24.96,1.0,0.0,0.0,0.0,0.0
00:00:42.831,1705576518847,161.135,145.361,153.189,152.523,546.715,27.067,25.73,1,0,0,0,0.0,168.982,138.014,515.744,26.396,24.89,1.0,0.0,0.0,0.0,0.0
00:00:42.848,1705576518864,161.102,145.417,153.213,152.464,540.346,26.94,25.551,1,0,0,0,0.0,169.081,138.199,514.797,26.361,24.877,1.0,0.0,0.0,0.0,0.0
00:00:42.865,1705576518881,161.169,145.394,153.311,152.806,532.951,27.487,24.699,1,0,0,0,0.0,168.991,138.37,508.784,26.025,24.904,1.0,0.0,0.0,0.0,0.0
00:00:42.881,1705576518897,160.962,145.34,153.052,152.444,538.555,27.187,25.235,1,0,0,0,0.0,169.027,137.982,505.816,26.364,24.441,1.0,0.0,0.0,0.0,0.0
00:00:42.898,1705576518914,161.005,145.455,153.023,152.598,541.52,27.202,25.359,1,0,0,0,0.0,168.871,138.236,515.243,26.302,24.955,1.0,0.0,0.0,0.0,0.0
00:00:42.915,1705576518931,160.942,145.377,153.002,152.521,538.579,27.097,25.32,1,0,0,0,0.0,168.988,138.312,514.999,26.163,25.075,1.0,0.0,0.0,0.0,0.0
00:00:42.931,1705576518947,160.91,145.431,152.97,152.499,540.397,27.215,25.295,1,0,0,0,0.0,168.883,138.233,510.05,26.109,24.886,1.0,0.0,0.0,0.0,0.0
00:00:42.948,1705576518964,160.826,145.4,152.801,152.636,539.271,27.103,25.347,1,0,0,0,0.0,168.85,138.362,501.722,26.103,24.485,1.0,0.0,0.0,0.0,0.0
00:00:42.965,1705576518981,160.794,145.463,152.855,152.634,541.566,27.135,25.425,1,0,0,0,0.0,168.851,138.164,509.546,26.184,24.79,1.0,0.0,0.0,0.0,0.0
00:00:42.981,1705576518997,160.653,145.512,152.648,152.638,539.488,27.291,25.182,1,0,0,0,0.0,168.733,138.292,510.518,26.149,24.87,1.0,0.0,0.0,0.0,0.0
00:00:42.998,1705576519014,160.441,145.562,152.447,152.813,539.493,27.224,25.244,1,0,0,0,0.0,168.657,138.387,504.429,25.927,24.784,1.0,0.0,0.0,0.0,0.0
00:00:43.015,1705576519031,160.413,145.601,152.378,152.694,545.58,27.292,25.466,1,0,0,0,0.0,168.435,138.311,505.758,26.084,24.7,1.0,0.0,0.0,0.0,0.0
00:00:43.031,1705576519047,160.304,145.633,152.265,152.844,542.157,27.415,25.193,1,0,0,0,0.0,168.448,138.509,508.05,26.047,24.847,1.0,0.0,0.0,0.0,0.0
00:00:43.048,1705576519064,159.697,144.886,151.676,152.196,548.086,27.502,25.387,1,0,0,0,0.0,168.343,138.421,508.823,26.142,24.795,1.0,0.0,0.0,0.0,0.0
00:00:43.065,1705576519081,159.399,144.318,151.504,151.6,538.517,27.389,25.047,1,0,0,0,0.0,167.717,137.575,497.906,25.949,24.443,1.0,0.0,0.0,0.0,0.0
00:00:43.081,1705576519097,159.401,144.299,151.381,151.538,548.177,27.469,25.422,1,0,0,0,0.0,167.294,137.035,497.923,25.916,24.476,1.0,0.0,0.0,0.0,0.0
00:00:43.098,1705576519114,159.451,144.402,151.4,151.588,545.368,27.454,25.306,1,0,0,0,0.0,167.421,137.059,500.301,25.836,24.668,1.0,0.0,0.0,0.0,0.0
00:00:43.115,1705576519131,159.391,144.396,151.546,151.495,549.662,27.64,25.333,1,0,0,0,0.0,167.503,137.216,500.126,25.921,24.578,1.0,0.0,0.0,0.0,0.0
00:00:43.131,1705576519147,159.46,144.246,151.453,151.332,539.538,27.409,25.076,1,0,0,0,0.0,167.235,137.296,494.885,25.93,24.313,1.0,0.0,0.0,0.0,0.0
00:00:43.148,1705576519164,159.464,144.354,151.477,151.431,552.285,27.625,25.468,1,0,0,0,0.0,167.467,137.16,507.505,25.879,24.981,1.0,0.0,0.0,0.0,0.0
00:00:43.165,1705576519181,159.415,144.307,151.497,151.424,550.214,27.568,25.425,1,0,0,0,0.0,167.451,137.278,493.255,25.785,24.369,1.0,0.0,0.0,0.0,0.0
00:00:43.181,1705576519197,159.468,144.22,151.426,151.428,543.174,27.473,25.187,1,0,0,0,0.0,167.332,137.189,501.401,25.851,24.708,1.0,0.0,0.0,0.0,0.0
00:00:43.198,1705576519214,159.461,144.349,151.401,151.473,542.91,27.481,25.167,1,0,0,0,0.0,167.51,137.013,502.88,26.022,24.618,1.0,0.0,0.0,0.0,0.0
00:00:43.215,1705576519231,159.571,144.252,151.475,151.446,546.518,27.643,25.185,1,0,0,0,0.0,167.521,137.225,501.185,25.939,24.614,1.0,0.0,0.0,0.0,0.0
00:00:43.231,1705576519247,159.471,144.369,151.533,151.57,536.904,27.176,25.167,1,0,0,0,0.0,167.666,137.059,496.96,25.866,24.475,1.0,0.0,0.0,0.0,0.0
00:00:43.248,1705576519264,159.463,144.367,151.44,151.535,538.815,27.575,24.892,1,0,0,0,0.0,167.408,137.168,500.852,25.884,24.649,1.0,0.0,0.0,0.0,0.0
00:00:43.265,1705576519281,159.484,144.326,151.526,151.472,539.934,27.223,25.266,1,0,0,0,0.0,167.487,137.2,504.239,25.932,24.771,1.0,0.0,0.0,0.0,0.0
00:00:43.281,1705576519297,159.574,144.309,151.662,151.499,541.346,27.505,25.073,1,0,0,0,0.0,167.442,137.181,503.726,25.793,24.879,1.0,0.0,0.0,0.0,0.0
00:00:43.298,1705576519314,159.436,144.349,151.504,151.429,542.263,27.269,25.332,1,0,0,0,0.0,167.487,137.119,501.257,25.857,24.695,1.0,0.0,0.0,0.0,0.0
00:00:43.315,1705576519331,159.622,144.273,151.73,151.405,545.636,27.516,25.261,1,0,0,0,0.0,167.368,137.269,503.839,25.936,24.747,1.0,0.0,0.0,0.0,0.0
00:00:43.331,1705576519347,159.563,144.355,151.664,151.467,551.726,27.578,25.485,1,0,0,0,0.0,167.514,137.141,508.858,26.107,24.829,1.0,0.0,0.0,0.0,0.0
00:00:43.348,1705576519364,159.5,144.306,151.491,151.57,549.56,27.648,25.321,1,0,0,0,0.0,167.462,137.242,503.672,25.829,24.841,1.0,0.0,0.0,0.0,0.0
00:00:43.365,1705576519381,159.524,144.371,151.659,151.55,543.479,27.437,25.234,1,0,0,0,0.0,167.509,137.042,504.76,26.076,24.659,1.0,0.0,0.0,0.0,0.0
00:00:43.381,1705576519397,159.455,144.388,151.523,151.48,551.352,27.616,25.433,1,0,0,0,0.0,167.39,137.192,512.133,26.066,25.028,1.0,0.0,0.0,0.0,0.0
00:00:43.398,1705576519414,159.266,144.423,151.29,151.535,546.906,27.678,25.172,1,0,0,0,0.0,167.387,137.297,503.689,26.014,24.665,1.0,0.0,0.0,0.0,0.0
00:00:43.415,1705576519431,159.331,144.408,151.352,151.518,555.045,27.938,25.308,1,0,0,0,0.0,167.242,137.31,501.412,25.953,24.612,1.0,0.0,0.0,0.0,0.0
00:00:43.431,1705576519447,159.41,144.449,151.575,151.576,552.499,27.867,25.257,1,0,0,0,0.0,167.311,137.298,512.639,26.277,24.852,1.0,0.0,0.0,0.0,0.0
00:00:43.448,1705576519464,159.47,144.473,151.663,151.699,556.895,27.762,25.554,1,0,0,0,0.0,167.245,137.322,513.05,25.966,25.17,1.0,0.0,0.0,0.0,0.0
00:00:43.465,1705576519481,159.409,144.549,151.54,151.632,562.861,28.047,25.565,1,0,0,0,0.0,167.278,137.248,508.995,26.196,24.752,1.0,0.0,0.0,0.0,0.0
00:00:43.481,1705576519497,159.38,144.5,151.51,151.677,565.347,27.99,25.731,1,0,0,0,0.0,167.278,137.465,509.49,26.09,24.877,1.0,0.0,0.0,0.0,0.0
00:00:43.498,1705576519514,159.417,144.539,151.531,151.681,570.959,28.084,25.898,1,0,0,0,0.0,167.251,137.324,510.558,26.232,24.794,1.0,0.0,0.0,0.0,0.0
00:00:43.515,1705576519531,159.397,144.533,151.565,151.671,572.231,28.291,25.766,1,0,0,0,0.0,167.303,137.397,514.438,26.262,24.954,1.0,0.0,0.0,0.0,0.0
00:00:43.531,1705576519547,159.335,144.613,151.491,151.719,565.178,27.904,25.801,1,0,0,0,0.0,167.229,137.395,515.403,26.364,24.904,1.0,0.0,0.0,0.0,0.0
00:00:43.548,1705576519564,159.276,144.567,151.513,151.647,577.485,28.29,26.004,1,0,0,0,0.0,167.178,137.507,510.637,26.266,24.766,1.0,0.0,0.0,0.0,0.0
00:00:43.565,1705576519581,159.211,144.621,151.334,151.728,570.585,28.184,25.789,1,0,0,0,0.0,167.04,137.486,520.386,26.473,25.041,1.0,0.0,0.0,0.0,0.0
00:00:43.581,1705576519597,159.175,144.504,151.387,151.72,563.667,27.94,25.7,1,0,0,0,0.0,167.088,137.513,517.89,26.404,24.986,1.0,0.0,0.0,0.0,0.0
00:00:43.598,1705576519614,159.265,144.604,151.391,151.75,577.309,28.315,25.973,1,0,0,0,0.0,166.964,137.288,514.422,26.442,24.783,1.0,0.0,0.0,0.0,0.0
00:00:43.615,1705576519631,159.086,144.573,151.158,151.698,564.854,28.073,25.632,1,0,0,0,0.0,167.14,137.458,519.281,26.348,25.107,1.0,0.0,0.0,0.0,0.0
00:00:43.631,1705576519647,159.127,144.464,151.314,151.747,577.754,28.327,25.982,1,0,0,0,0.0,167.015,137.449,516.701,26.233,25.091,1.0,0.0,0.0,0.0,0.0
00:00:43.648,1705576519664,157.827,144.825,150.075,152.115,560.259,27.796,25.677,1,0,0,0,0.0,166.94,137.18,515.452,26.346,24.923,1.0,0.0,0.0,0.0,0.0
00:00:43.665,1705576519681,153.37,145.383,145.644,152.939,544.673,27.35,25.369,0,3034,1,0,0.0,165.58,137.536,487.804,25.664,24.214,1.0,0.0,0.0,0.0,0.0
00:00:43.681,1705576519697,149.411,146.063,141.876,153.741,562.892,28.334,25.307,1,0,0,16,3.374,161.096,137.828,493.151,25.905,24.25,0.0,3034.0,1.0,0.0,0.0
00:00:43.698,1705576519714,148.178,146.293,140.415,154.015,564.309,28.163,25.525,1,0,0,0,0.0,156.947,138.384,505.07,26.308,24.456,0.0,0.0,1.0,0.0,0.0
00:00:43.715,1705576519731,147.889,146.251,140.111,153.787,561.452,28.215,25.349,1,0,0,0,0.0,155.941,138.57,510.47,26.357,24.672,1.0,0.0,0.0,33.0,5.216
00:00:43.731,1705576519747,147.929,146.209,140.247,153.954,557.337,28.019,25.34,1,0,0,0,0.0,155.666,138.714,509.739,26.295,24.694,1.0,0.0,0.0,0.0,0.0
00:00:43.748,1705576519764,147.859,146.205,140.15,153.934,563.612,28.165,25.492,1,0,0,0,0.0,155.61,138.463,507.468,26.14,24.731,1.0,0.0,0.0,0.0,0.0
00:00:43.765,1705576519781,147.7,146.154,139.964,153.907,562.764,28.085,25.526,1,0,0,0,0.0,155.568,138.477,512.33,26.311,24.805,1.0,0.0,0.0,0.0,0.0
00:00:43.781,1705576519797,147.629,145.961,139.855,153.824,557.636,28.006,25.365,1,0,0,0,0.0,155.435,138.4,501.962,26.141,24.462,1.0,0.0,0.0,0.0,0.0
00:00:43.798,1705576519814,150.109,145.899,141.779,153.474,541.728,27.523,25.074,1,0,0,0,0.0,155.404,138.099,506.495,26.271,24.56,1.0,0.0,0.0,0.0,0.0
00:00:43.815,1705576519831,156.514,144.733,148.091,152.107,526.822,26.915,24.935,0,134,1,0,0.0,158.438,138.323,462.337,25.231,23.343,1.0,0.0,0.0,0.0,0.0
00:00:43.831,1705576519847,161.728,144.184,153.258,151.006,514.16,26.691,24.539,0,0,1,0,0.0,164.937,137.359,461.503,25.081,23.44,0.0,117.0,1.0,0.0,0.0
00:00:43.848,1705576519864,163.807,144.087,156.086,151.072,561.95,27.722,25.823,1,0,0,33,5.207,170.198,137.362,488.038,25.805,24.092,0.0,0.0,1.0,0.0,0.0
00:00:43.865,1705576519881,163.938,143.987,156.228,150.92,567.389,27.796,26.003,1,0,0,0,0.0,171.529,137.102,504.857,26.184,24.562,1.0,0.0,0.0,33.0,5.692
00:00:43.881,1705576519897,163.912,143.835,156.067,150.864,565.113,27.813,25.883,1,0,0,0,0.0,171.649,137.055,513.899,26.249,24.94,1.0,0.0,0.0,0.0,0.0
00:00:43.898,1705576519914,164.018,143.977,156.305,150.917,560.452,27.747,25.731,1,0,0,0,0.0,171.757,136.806,511.202,26.077,24.972,1.0,0.0,0.0,0.0,0.0
00:00:43.915,1705576519931,163.86,143.85,156.062,150.889,566.838,27.836,25.941,1,0,0,0,0.0,171.731,137.037,504.17,25.851,24.845,1.0,0.0,0.0,0.0,0.0
00:00:43.931,1705576519947,163.759,143.833,156.026,150.889,565.556,27.888,25.834,1,0,0,0,0.0,171.657,136.811,509.552,25.973,24.992,1.0,0.0,0.0,0.0,0.0
00:00:43.948,1705576519964,163.815,143.822,155.946,150.828,556.664,27.683,25.616,1,0,0,0,0.0,171.492,136.776,493.04,25.974,24.181,1.0,0.0,0.0,0.0,0.0
00:00:43.965,1705576519981,163.742,143.79,155.864,150.785,558.487,27.683,25.699,1,0,0,0,0.0,171.684,136.815,502.951,25.834,24.801,1.0,0.0,0.0,0.0,0.0
