rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:05.196,1705282942864,175.087,152.945,153.518,159.124,763.271,32.38,30.028,1,0,0,0,0.0,196.657,146.765,791.921,32.621,30.926,1,0,0,0,0.0
00:01:05.213,1705282942881,175.065,152.939,153.375,159.036,761.665,32.366,29.978,1,0,0,0,0.0,196.756,146.842,789.508,32.416,31.027,1,0,0,0,0.0
00:01:05.230,1705282942898,175.106,152.947,153.41,159.145,770.133,32.569,30.123,1,0,0,0,0.0,196.801,146.75,796.459,32.7,31.027,1,0,0,0,0.0
00:01:05.246,1705282942914,175.074,152.972,153.324,159.114,763.745,32.351,30.074,1,0,0,0,0.0,196.824,146.829,787.895,32.482,30.9,1,0,0,0,0.0
00:01:05.263,1705282942931,174.997,152.991,153.323,159.112,772.291,32.484,30.286,1,0,0,0,0.0,196.672,146.87,807.49,33.132,31.047,1,0,0,0,0.0
00:01:05.280,1705282942948,174.95,152.881,153.24,159.022,774.209,32.662,30.196,1,0,0,0,0.0,196.661,146.74,811.353,32.921,31.396,1,0,0,0,0.0
00:01:05.296,1705282942964,174.962,152.915,153.138,159.127,771.441,32.506,30.232,1,0,0,0,0.0,196.787,146.702,811.959,32.947,31.394,1,0,0,0,0.0
00:01:05.313,1705282942981,175.14,152.82,153.312,159.034,775.214,32.772,30.134,1,0,0,0,0.0,196.967,146.606,797.076,32.795,30.961,1,0,0,0,0.0
00:01:05.330,1705282942998,175.032,152.962,153.248,159.138,774.259,32.605,30.25,1,0,0,0,0.0,196.816,146.786,815.558,33.23,31.265,1,0,0,0,0.0
00:01:05.346,1705282943014,175.019,152.885,153.273,159.065,778.821,32.757,30.288,1,0,0,0,0.0,196.765,146.704,814.045,32.962,31.461,1,0,0,0,0.0
00:01:05.363,1705282943031,175.041,152.885,153.363,159.072,782.587,32.724,30.464,1,0,0,0,0.0,196.72,146.698,811.515,32.998,31.329,1,0,0,0,0.0
00:01:05.380,1705282943048,175.111,152.879,153.377,159.021,776.31,32.74,30.206,1,0,0,0,0.0,196.845,146.738,809.621,32.983,31.269,1,0,0,0,0.0
00:01:05.396,1705282943064,175.092,152.937,153.312,159.159,776.977,32.777,30.197,1,0,0,0,0.0,196.873,146.716,808.947,32.933,31.291,1,0,0,0,0.0
00:01:05.413,1705282943081,175.231,152.869,153.48,159.012,778.079,32.694,30.317,1,0,0,0,0.0,196.981,146.727,797.615,32.624,31.145,1,0,0,0,0.0
00:01:05.430,1705282943098,175.239,152.915,153.51,159.127,781.527,32.693,30.452,1,0,0,0,0.0,196.968,146.703,805.098,32.931,31.144,1,0,0,0,0.0
00:01:05.446,1705282943114,175.243,152.937,153.47,159.064,772.793,32.744,30.065,1,0,0,0,0.0,197.016,146.809,811.864,33.027,31.314,1,0,0,0,0.0
00:01:05.463,1705282943131,175.475,152.933,153.622,159.107,780.116,32.742,30.352,1,0,0,0,0.0,197.329,146.759,790.627,32.653,30.845,1,0,0,0,0.0
00:01:05.480,1705282943148,175.432,152.991,153.577,159.085,777.223,32.791,30.194,1,0,0,0,0.0,197.286,146.897,794.77,32.587,31.069,1,0,0,0,0.0
00:01:05.496,1705282943164,175.361,152.945,153.608,159.138,777.821,32.689,30.311,1,0,0,0,0.0,197.114,146.753,809.385,32.881,31.357,1,0,0,0,0.0
00:01:05.513,1705282943181,175.395,153.01,153.648,159.122,778.275,32.704,30.315,1,0,0,0,0.0,197.143,146.898,809.338,32.923,31.316,1,0,0,0,0.0
00:01:05.530,1705282943198,175.541,152.995,153.736,159.129,780.558,32.765,30.348,1,0,0,0,0.0,197.346,146.86,805.922,32.917,31.189,1,0,0,0,0.0
00:01:05.546,1705282943214,175.482,152.988,153.725,159.177,779.646,32.831,30.252,1,0,0,0,0.0,197.24,146.798,815.665,32.939,31.545,1,0,0,0,0.0
00:01:05.563,1705282943231,174.745,153.149,152.326,159.484,769.875,32.206,30.451,1,0,0,0,0.0,197.165,146.814,816.346,33.081,31.436,1,0,0,0,0.0
00:01:05.580,1705282943248,168.625,154.328,144.92,160.951,756.132,32.745,29.416,0,500,1,0,0.0,192.33,147.704,810.919,33.895,30.477,0,500,1,0,0.0
00:01:05.596,1705282943264,162.712,154.867,140.41,161.274,759.202,32.608,29.66,0,0,1,0,0.0,185.014,148.461,797.283,32.797,30.968,0,0,1,0,0.0
00:01:05.613,1705282943281,161.794,154.88,140.382,161.298,775.936,32.778,30.156,1,0,0,33,5.28,183.206,148.462,828.093,33.207,31.767,1,0,0,33,4.789
00:01:05.630,1705282943298,161.893,154.948,140.341,161.34,776.867,32.888,30.091,1,0,0,0,0.0,183.445,148.555,829.437,33.191,31.834,1,0,0,0,0.0
00:01:05.646,1705282943314,161.791,154.921,140.226,161.358,767.099,32.6,29.975,1,0,0,0,0.0,183.357,148.484,832.726,33.22,31.932,1,0,0,0,0.0
00:01:05.663,1705282943331,161.594,154.767,140.011,161.05,776.054,33.355,29.639,1,0,0,0,0.0,183.177,148.484,840.758,33.38,32.086,1,0,0,0,0.0
00:01:05.680,1705282943348,161.691,154.948,139.985,161.298,782.292,33.252,29.97,1,0,0,0,0.0,183.397,148.597,856.661,33.631,32.449,1,0,0,0,0.0
00:01:05.696,1705282943364,161.607,154.98,139.945,161.319,789.807,33.012,30.478,1,0,0,0,0.0,183.269,148.641,850.067,33.446,32.378,1,0,0,0,0.0
00:01:05.713,1705282943381,161.584,154.998,139.819,161.454,791.111,33.141,30.409,1,0,0,0,0.0,183.348,148.542,857.124,33.568,32.527,1,0,0,0,0.0
00:01:05.730,1705282943398,161.591,155.05,139.886,161.445,786.949,33.326,30.081,1,0,0,0,0.0,183.297,148.655,863.202,33.687,32.642,1,0,0,0,0.0
00:01:05.746,1705282943414,161.566,155.081,139.871,161.573,803.486,33.139,30.887,1,0,0,0,0.0,183.261,148.588,864.502,33.821,32.562,1,0,0,0,0.0
00:01:05.763,1705282943431,161.497,154.919,139.617,161.176,793.16,33.452,30.204,1,0,0,0,0.0,183.377,148.662,859.924,33.647,32.557,1,0,0,0,0.0
00:01:05.780,1705282943448,161.595,155.007,139.86,161.402,813.054,33.541,30.88,1,0,0,0,0.0,183.33,148.612,862.065,33.663,32.622,1,0,0,0,0.0
00:01:05.796,1705282943464,161.742,155.168,140.162,161.619,820.733,34.055,30.701,1,0,0,0,0.0,183.321,148.716,861.634,33.679,32.59,1,0,0,0,0.0
00:01:05.813,1705282943481,161.774,154.965,140.267,161.373,801.208,32.943,30.983,1,0,0,0,0.0,183.281,148.557,854.624,33.593,32.408,1,0,0,0,0.0
00:01:05.830,1705282943498,164.907,154.58,144.183,160.607,769.152,32.72,29.946,1,0,0,0,0.0,185.632,148.553,840.482,33.157,32.291,1,0,0,0,0.0
00:01:05.846,1705282943514,170.711,154.079,150.57,160.162,811.686,33.572,30.799,0,233,1,0,0.0,190.851,147.995,832.969,33.275,31.889,0,233,1,0,0.0
00:01:05.863,1705282943531,173.073,153.603,151.763,159.821,822.852,33.776,31.035,1,0,0,17,4.123,194.383,147.385,846.354,33.794,31.904,1,0,0,17,2.958
00:01:05.880,1705282943548,173.151,153.585,151.786,159.857,810.887,33.334,30.988,1,0,0,0,0.0,194.517,147.313,850.437,33.73,32.118,1,0,0,0,0.0
00:01:05.896,1705282943564,173.169,153.539,151.732,159.88,809.489,33.353,30.917,1,0,0,0,0.0,194.607,147.197,841.589,33.598,31.909,1,0,0,0,0.0
00:01:05.913,1705282943581,173.095,153.617,151.639,159.912,809.453,33.419,30.855,1,0,0,0,0.0,194.552,147.321,844.692,33.474,32.145,1,0,0,0,0.0
00:01:05.930,1705282943598,173.083,153.654,151.552,159.956,809.693,33.205,31.063,1,0,0,0,0.0,194.613,147.352,840.899,33.513,31.964,1,0,0,0,0.0
00:01:05.946,1705282943614,173.006,153.674,151.43,159.948,812.652,33.423,30.973,1,0,0,0,0.0,194.583,147.4,845.373,33.469,32.177,1,0,0,0,0.0
00:01:05.963,1705282943631,172.948,153.748,151.324,160.053,802.512,33.111,30.875,1,0,0,0,0.0,194.572,147.443,835.028,33.515,31.739,1,0,0,0,0.0
00:01:05.980,1705282943648,172.937,153.725,151.315,159.993,806.75,33.307,30.856,1,0,0,0,0.0,194.558,147.457,841.023,33.524,31.958,1,0,0,0,0.0
00:01:05.996,1705282943664,172.925,153.68,151.348,159.981,807.372,33.29,30.895,1,0,0,0,0.0,194.502,147.379,833.097,33.349,31.823,1,0,0,0,0.0
00:01:06.013,1705282943681,172.889,153.722,151.277,159.968,807.186,33.361,30.822,1,0,0,0,0.0,194.501,147.476,839.488,33.459,31.962,1,0,0,0,0.0
00:01:06.030,1705282943698,172.873,153.843,151.242,160.109,806.927,33.163,30.996,1,0,0,0,0.0,194.504,147.576,839.851,33.648,31.796,1,0,0,0,0.0
00:01:06.046,1705282943714,172.889,153.895,151.231,160.181,803.387,33.263,30.768,1,0,0,0,0.0,194.546,147.609,838.789,33.493,31.903,1,0,0,0,0.0
00:01:06.063,1705282943731,172.843,153.884,151.213,160.189,801.794,33.146,30.815,1,0,0,0,0.0,194.474,147.578,836.115,33.487,31.807,1,0,0,0,0.0
00:01:06.080,1705282943748,172.877,153.961,151.221,160.243,798.247,33.197,30.632,1,0,0,0,0.0,194.533,147.678,834.491,33.443,31.787,1,0,0,0,0.0
00:01:06.096,1705282943764,172.846,153.93,151.168,160.226,801.891,33.216,30.754,1,0,0,0,0.0,194.524,147.634,841.094,33.578,31.91,1,0,0,0,0.0
00:01:06.113,1705282943781,172.847,153.897,151.17,160.112,805.262,33.355,30.755,1,0,0,0,0.0,194.524,147.683,841.658,33.504,32.001,1,0,0,0,0.0
00:01:06.130,1705282943798,172.781,153.97,151.111,160.206,812.33,33.392,30.99,1,0,0,0,0.0,194.452,147.733,837.859,33.488,31.872,1,0,0,0,0.0
00:01:06.146,1705282943814,172.77,153.999,151.078,160.313,810.6,33.4,30.917,1,0,0,0,0.0,194.462,147.685,845.021,33.498,32.135,1,0,0,0,0.0
00:01:06.163,1705282943831,172.662,153.997,150.936,160.266,816.015,33.352,31.167,1,0,0,0,0.0,194.387,147.728,851.283,33.714,32.165,1,0,0,0,0.0
00:01:06.180,1705282943848,172.672,154.054,150.952,160.383,821.944,33.705,31.066,1,0,0,0,0.0,194.392,147.725,854.328,33.875,32.127,1,0,0,0,0.0
00:01:06.196,1705282943864,172.677,154.062,150.981,160.263,838.667,34.004,31.419,1,0,0,0,0.0,194.374,147.861,865.943,34.091,32.357,1,0,0,0,0.0
00:01:06.213,1705282943881,172.67,154.151,150.933,160.394,843.552,34.131,31.485,1,0,0,0,0.0,194.408,147.907,865.826,33.997,32.443,1,0,0,0,0.0
00:01:06.230,1705282943898,172.654,154.165,150.924,160.371,857.156,34.309,31.826,1,0,0,0,0.0,194.385,147.959,875.143,34.347,32.458,1,0,0,0,0.0
00:01:06.246,1705282943914,172.619,154.193,150.822,160.461,858.708,34.511,31.697,1,0,0,0,0.0,194.416,147.925,885.336,34.363,32.821,1,0,0,0,0.0
00:01:06.263,1705282943931,172.599,154.218,150.801,160.399,871.32,34.637,32.045,1,0,0,0,0.0,194.397,148.038,889.362,34.645,32.701,1,0,0,0,0.0
00:01:06.280,1705282943948,172.496,154.235,150.718,160.5,875.103,34.808,32.027,1,0,0,0,0.0,194.273,147.969,903.053,34.861,32.999,1,0,0,0,0.0
00:01:06.296,1705282943964,172.422,154.279,150.625,160.495,887.698,34.967,32.34,1,0,0,0,0.0,194.219,148.063,910.306,35.052,33.083,1,0,0,0,0.0
00:01:06.313,1705282943981,172.414,154.31,150.597,160.561,889.388,35.107,32.272,1,0,0,0,0.0,194.232,148.06,918.608,35.182,33.262,1,0,0,0,0.0
00:01:06.330,1705282943998,172.315,154.327,150.513,160.564,891.563,35.098,32.36,1,0,0,0,0.0,194.117,148.09,924.113,35.18,33.462,1,0,0,0,0.0
00:01:06.346,1705282944014,172.275,154.356,150.463,160.64,896.448,35.217,32.426,1,0,0,0,0.0,194.087,148.071,924.813,35.34,33.336,1,0,0,0,0.0
00:01:06.363,1705282944031,172.244,154.328,150.438,160.492,901.026,35.281,32.533,1,0,0,0,0.0,194.05,148.163,932.151,35.229,33.707,1,0,0,0,0.0
00:01:06.380,1705282944048,172.133,154.345,150.225,160.56,907.59,35.396,32.664,1,0,0,0,0.0,194.041,148.129,939.162,35.561,33.643,1,0,0,0,0.0
00:01:06.396,1705282944064,169.959,154.856,146.586,161.357,876.826,35.032,31.885,1,0,0,0,0.0,193.333,148.355,934.938,35.382,33.661,1,0,0,0,0.0
00:01:06.413,1705282944081,160.846,156.633,136.556,163.293,825.956,34.2,30.765,0,550,1,0,0.0,185.136,149.973,881.5,35.543,31.594,0,550,1,0,0.0
00:01:06.430,1705282944098,151.673,158.548,128.388,165.527,778.307,33.082,29.97,0,0,1,0,0.0,174.958,151.569,872.989,34.595,32.145,0,0,1,0,0.0
00:01:06.446,1705282944114,143.983,160.634,121.594,167.937,761.644,32.825,29.558,0,0,1,0,0.0,166.372,153.331,851.216,34.732,31.221,0,0,1,0,0.0
00:01:06.463,1705282944131,138.35,162.601,116.889,169.798,754.167,32.987,29.125,0,0,1,0,0.0,159.81,155.404,834.21,34.252,31.025,0,0,1,0,0.0
00:01:06.480,1705282944148,135.189,164.044,114.304,171.106,746.54,32.929,28.881,1,0,0,67,14.145,156.074,156.982,842.951,34.39,31.225,1,0,0,67,14.165
00:01:06.496,1705282944164,134.329,164.367,113.929,171.09,747.788,32.732,29.103,1,0,0,0,0.0,154.729,157.644,840.053,34.336,31.166,1,0,0,0,0.0
00:01:06.513,1705282944181,134.376,164.185,113.664,170.9,732.024,32.818,28.414,1,0,0,0,0.0,155.088,157.47,842.398,34.427,31.171,1,0,0,0,0.0
00:01:06.530,1705282944198,134.263,164.351,113.579,171.089,736.569,32.839,28.573,1,0,0,0,0.0,154.948,157.612,832.282,34.308,30.904,1,0,0,0,0.0
00:01:06.546,1705282944214,134.244,164.287,113.462,171.145,728.736,32.542,28.527,1,0,0,0,0.0,155.026,157.428,827.812,33.938,31.072,1,0,0,0,0.0
00:01:06.563,1705282944231,134.181,164.382,113.379,171.138,733.191,32.64,28.615,1,0,0,0,0.0,154.982,157.626,831.151,34.346,30.827,1,0,0,0,0.0
00:01:06.580,1705282944248,134.195,164.3,113.367,171.146,731.588,32.589,28.597,1,0,0,0,0.0,155.023,157.454,815.702,33.707,30.827,1,0,0,0,0.0
00:01:06.596,1705282944264,134.11,164.438,113.251,171.136,718.555,32.166,28.457,1,0,0,0,0.0,154.97,157.74,816.051,34.142,30.448,1,0,0,0,0.0
00:01:06.613,1705282944281,134.214,164.297,113.304,171.188,723.341,32.294,28.534,1,0,0,0,0.0,155.124,157.405,815.237,33.608,30.901,1,0,0,0,0.0
00:01:06.630,1705282944298,133.488,165.749,112.225,173.365,710.595,32.669,27.709,1,0,0,0,0.0,154.752,158.133,814.234,33.827,30.663,1,0,0,0,0.0
00:01:06.646,1705282944314,131.671,169.528,111.892,176.523,681.6,32.206,26.961,1,0,0,0,0.0,151.449,162.533,779.198,33.937,29.249,0,166,1,0,0.0
00:01:06.663,1705282944331,131.862,170.651,111.793,177.33,688.421,31.973,27.429,1,0,0,0,0.0,151.931,163.971,794.24,33.856,29.884,1,0,0,17,2.465
00:01:06.680,1705282944348,132.051,170.579,111.787,177.321,682.608,31.63,27.492,1,0,0,0,0.0,152.315,163.836,794.328,33.194,30.484,1,0,0,0,0.0
00:01:06.696,1705282944364,131.872,170.474,111.656,177.163,678.838,31.611,27.357,1,0,0,0,0.0,152.087,163.785,771.247,33.039,29.737,1,0,0,0,0.0
00:01:06.713,1705282944381,131.945,170.538,111.634,177.348,668.006,31.24,27.24,1,0,0,0,0.0,152.257,163.727,765.862,32.808,29.738,1,0,0,0,0.0
00:01:06.730,1705282944398,131.815,170.402,111.564,177.094,667.407,31.354,27.116,1,0,0,0,0.0,152.066,163.71,757.162,32.884,29.331,1,0,0,0,0.0
00:01:06.746,1705282944414,131.729,170.475,111.539,177.239,660.996,31.116,27.061,1,0,0,0,0.0,151.92,163.711,742.014,33.025,28.622,1,0,0,0,0.0
00:01:06.763,1705282944431,131.858,170.342,111.454,177.142,665.346,31.334,27.05,1,0,0,0,0.0,152.261,163.543,755.908,32.498,29.631,1,0,0,0,0.0
00:01:06.780,1705282944448,131.703,170.182,111.48,177.091,662.755,31.201,27.059,1,0,0,0,0.0,151.926,163.272,725.127,32.494,28.427,1,0,0,0,0.0
00:01:06.796,1705282944464,131.697,170.329,111.487,177.122,658.346,31.08,26.984,1,0,0,0,0.0,151.907,163.536,727.451,32.815,28.24,1,0,0,0,0.0
00:01:06.813,1705282944481,131.93,170.288,111.438,177.196,662.183,31.305,26.946,1,0,0,0,0.0,152.422,163.381,745.612,32.31,29.398,1,0,0,0,0.0
00:01:06.830,1705282944498,131.912,170.401,111.611,177.245,660.938,31.257,26.937,1,0,0,0,0.0,152.214,163.557,737.021,32.651,28.755,1,0,0,0,0.0
00:01:06.846,1705282944514,132.059,170.222,111.525,177.124,665.572,31.326,27.065,1,0,0,0,0.0,152.593,163.32,755.232,32.557,29.551,1,0,0,0,0.0
00:01:06.863,1705282944531,132.076,170.157,111.516,176.847,662.968,31.059,27.191,1,0,0,0,0.0,152.636,163.468,757.987,32.682,29.545,1,0,0,0,0.0
00:01:06.880,1705282944548,132.191,170.285,111.62,177.033,674.646,31.55,27.24,1,0,0,0,0.0,152.761,163.537,754.356,32.481,29.585,1,0,0,0,0.0
00:01:06.896,1705282944564,132.121,170.173,111.621,177.011,672.16,31.43,27.243,1,0,0,0,0.0,152.621,163.336,750.444,32.689,29.244,1,0,0,0,0.0
00:01:06.913,1705282944581,132.262,170.023,111.702,176.801,679.492,31.73,27.28,1,0,0,0,0.0,152.822,163.245,759.457,32.459,29.806,1,0,0,0,0.0
00:01:06.930,1705282944598,132.398,170.163,111.814,177.033,687.144,31.871,27.465,1,0,0,0,0.0,152.982,163.293,779.52,33.019,30.075,1,0,0,0,0.0
00:01:06.946,1705282944614,131.928,170.337,111.088,177.303,686.606,31.616,27.665,1,0,0,0,0.0,152.767,163.371,780.239,33.025,30.097,1,0,0,0,0.0
00:01:06.963,1705282944631,130.855,170.659,110.419,177.449,686.929,32.05,27.303,1,0,0,0,0.0,151.29,163.87,770.864,33.224,29.557,1,0,0,0,0.0
00:01:06.980,1705282944648,130.817,170.578,110.525,177.342,698.824,32.134,27.703,1,0,0,0,0.0,151.11,163.814,766.244,33.661,28.999,1,0,0,0,0.0
00:01:06.996,1705282944664,130.945,170.541,110.561,177.345,702.255,32.046,27.916,1,0,0,0,0.0,151.328,163.736,778.803,33.699,29.44,1,0,0,0,0.0
00:01:07.013,1705282944681,131.137,170.486,110.632,177.225,714.233,32.628,27.885,1,0,0,0,0.0,151.642,163.747,786.318,33.546,29.86,1,0,0,0,0.0
00:01:07.030,1705282944698,131.296,170.419,110.707,177.23,715.551,32.449,28.091,1,0,0,0,0.0,151.886,163.608,801.617,33.629,30.366,1,0,0,0,0.0
00:01:07.046,1705282944714,131.309,170.233,110.856,176.982,735.913,33.118,28.307,1,0,0,0,0.0,151.763,163.485,798.831,33.789,30.117,1,0,0,0,0.0
00:01:07.063,1705282944731,131.458,170.352,110.859,177.156,734.286,32.839,28.484,1,0,0,0,0.0,152.056,163.549,813.175,33.822,30.627,1,0,0,0,0.0
00:01:07.080,1705282944748,131.545,170.253,110.94,177.036,744.312,33.212,28.549,1,0,0,0,0.0,152.149,163.471,819.379,33.905,30.786,1,0,0,0,0.0
00:01:07.096,1705282944764,131.62,170.173,111.02,176.96,751.31,33.264,28.772,1,0,0,0,0.0,152.221,163.387,825.268,34.048,30.877,1,0,0,0,0.0
00:01:07.113,1705282944781,131.683,170.162,111.016,176.965,760.058,33.673,28.753,1,0,0,0,0.0,152.351,163.358,834.456,34.259,31.028,1,0,0,0,0.0
00:01:07.130,1705282944798,131.753,170.161,111.058,176.929,761.553,33.632,28.845,1,0,0,0,0.0,152.448,163.393,836.515,34.203,31.156,1,0,0,0,0.0
00:01:07.146,1705282944814,131.843,170.148,111.136,176.915,770.391,33.767,29.064,1,0,0,0,0.0,152.549,163.381,842.827,34.281,31.32,1,0,0,0,0.0
00:01:07.163,1705282944831,131.881,170.132,111.156,176.979,768.761,33.721,29.041,1,0,0,0,0.0,152.607,163.285,848.399,34.547,31.284,1,0,0,0,0.0
00:01:07.180,1705282944848,131.982,169.993,111.221,176.768,773.91,33.87,29.107,1,0,0,0,0.0,152.744,163.219,844.069,34.256,31.389,1,0,0,0,0.0
00:01:07.196,1705282944864,132.029,170.104,111.22,176.916,782.519,33.977,29.339,1,0,0,0,0.0,152.839,163.293,858.134,34.646,31.553,1,0,0,0,0.0
00:01:07.213,1705282944881,132.081,170.001,111.266,176.788,788.463,34.19,29.378,1,0,0,0,0.0,152.896,163.215,857.286,34.474,31.678,1,0,0,0,0.0
00:01:07.230,1705282944898,132.098,170.072,111.326,176.815,786.742,33.96,29.512,1,0,0,0,0.0,152.87,163.33,855.519,34.665,31.439,1,0,0,0,0.0
00:01:07.246,1705282944914,132.079,170.098,111.3,176.959,784.838,33.91,29.484,1,0,0,0,0.0,152.858,163.237,856.499,34.661,31.479,1,0,0,0,0.0
00:01:07.263,1705282944931,132.179,170.053,111.4,176.783,789.668,34.078,29.519,1,0,0,0,0.0,152.958,163.323,865.649,34.718,31.763,1,0,0,0,0.0
00:01:07.280,1705282944948,132.137,170.003,111.275,176.903,799.334,34.088,29.872,1,0,0,0,0.0,153.0,163.103,865.379,34.649,31.816,1,0,0,0,0.0
00:01:07.296,1705282944964,132.171,170.006,111.315,176.769,796.729,34.208,29.67,1,0,0,0,0.0,153.027,163.244,870.502,34.862,31.808,1,0,0,0,0.0
00:01:07.313,1705282944981,132.182,170.125,111.313,176.916,799.271,34.26,29.719,1,0,0,0,0.0,153.05,163.334,868.683,34.8,31.799,1,0,0,0,0.0
00:01:07.330,1705282944998,132.22,169.967,111.374,176.714,806.408,34.419,29.846,1,0,0,0,0.0,153.067,163.219,879.622,34.913,32.095,1,0,0,0,0.0
00:01:07.346,1705282945014,132.257,170.015,111.385,176.877,804.609,34.297,29.886,1,0,0,0,0.0,153.13,163.153,869.152,34.786,31.829,1,0,0,0,0.0
00:01:07.363,1705282945031,132.315,169.991,111.511,176.79,805.117,34.254,29.942,1,0,0,0,0.0,153.118,163.191,876.719,34.887,32.013,1,0,0,0,0.0
00:01:07.380,1705282945048,132.321,170.001,111.438,176.834,802.636,34.164,29.928,1,0,0,0,0.0,153.204,163.168,872.65,34.886,31.865,1,0,0,0,0.0
00:01:07.396,1705282945064,132.351,169.955,111.505,176.72,805.05,34.303,29.896,1,0,0,0,0.0,153.198,163.191,879.242,34.932,32.064,1,0,0,0,0.0
00:01:07.413,1705282945081,132.377,169.965,111.5,176.794,803.135,34.187,29.926,1,0,0,0,0.0,153.253,163.137,875.671,34.918,31.946,1,0,0,0,0.0
00:01:07.430,1705282945098,132.443,169.89,111.563,176.611,813.375,34.505,30.029,1,0,0,0,0.0,153.323,163.169,874.067,34.829,31.969,1,0,0,0,0.0
00:01:07.446,1705282945114,132.419,169.955,111.534,176.84,808.676,34.256,30.073,1,0,0,0,0.0,153.304,163.069,873.158,34.787,31.975,1,0,0,0,0.0
00:01:07.463,1705282945131,132.449,169.873,111.538,176.57,812.048,34.408,30.064,1,0,0,0,0.0,153.361,163.175,871.888,34.869,31.853,1,0,0,0,0.0
