rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:22.613,1705282960281,146.497,156.495,127.974,162.26,582.43,29.07,25.522,0,0,1,0,0.0,173.679,148.339,612.783,30.636,25.48,0,0,1,0,0.0
00:01:22.630,1705282960298,140.532,155.991,121.359,164.545,567.8,29.04,24.908,0,0,1,0,0.0,165.02,150.731,644.296,31.246,26.268,0,0,1,0,0.0
00:01:22.646,1705282960314,137.547,158.764,117.499,165.582,576.464,28.966,25.352,1,0,0,66,13.372,159.706,147.437,435.63,27.58,20.121,0,0,1,0,0.0
00:01:22.663,1705282960331,137.429,158.86,117.001,165.602,573.255,28.996,25.185,1,0,0,0,0.0,157.595,151.946,638.719,31.045,26.209,0,0,1,0,0.0
00:01:22.680,1705282960348,137.209,158.817,116.672,165.612,573.537,28.915,25.268,1,0,0,0,0.0,157.856,152.118,638.5,31.052,26.194,1,0,0,84,16.548
00:01:22.696,1705282960364,136.972,158.989,116.315,165.797,565.024,28.647,25.126,1,0,0,0,0.0,157.746,152.022,635.651,30.863,26.237,1,0,0,0,0.0
00:01:22.713,1705282960381,136.772,159.033,116.022,165.798,569.746,28.867,25.143,1,0,0,0,0.0,157.63,152.18,637.569,30.873,26.308,1,0,0,0,0.0
00:01:22.730,1705282960398,136.51,159.201,115.71,165.902,566.395,28.716,25.126,1,0,0,0,0.0,157.523,152.267,639.799,30.695,26.553,1,0,0,0,0.0
00:01:22.746,1705282960414,136.258,159.212,115.418,166.098,573.29,29.066,25.125,1,0,0,0,0.0,157.31,152.5,638.288,30.816,26.386,1,0,0,0,0.0
00:01:22.763,1705282960431,135.949,159.368,115.08,166.153,566.578,28.9,24.974,1,0,0,0,0.0,157.098,152.327,636.851,30.8,26.34,1,0,0,0,0.0
00:01:22.780,1705282960448,135.711,159.51,114.795,166.447,567.79,28.902,25.026,1,0,0,0,0.0,156.819,152.583,641.206,30.99,26.358,1,0,0,0,0.0
00:01:22.796,1705282960464,135.448,159.547,114.446,166.333,574.503,29.19,25.072,1,0,0,0,0.0,156.627,152.574,643.593,31.266,26.222,1,0,0,0,0.0
00:01:22.813,1705282960481,135.157,159.774,114.218,166.678,577.453,28.953,25.407,1,0,0,0,0.0,156.45,152.761,651.912,31.089,26.712,1,0,0,0,0.0
00:01:22.830,1705282960498,134.806,159.82,113.821,166.702,574.899,29.124,25.146,1,0,0,0,0.0,156.097,152.871,642.543,30.721,26.644,1,0,0,0,0.0
00:01:22.846,1705282960514,134.597,160.025,113.544,166.917,578.59,29.274,25.178,1,0,0,0,0.0,155.791,152.938,641.855,30.951,26.418,1,0,0,0,0.0
00:01:22.863,1705282960531,134.155,160.089,113.161,167.012,570.422,29.11,24.962,1,0,0,0,0.0,155.649,153.134,651.204,30.852,26.888,1,0,0,0,0.0
00:01:22.880,1705282960548,133.907,160.191,112.938,167.06,569.382,29.056,24.963,1,0,0,0,0.0,155.148,153.166,635.523,30.867,26.228,1,0,0,0,0.0
00:01:22.896,1705282960564,133.662,160.234,112.715,167.133,572.558,29.224,24.958,1,0,0,0,0.0,154.877,153.323,636.729,30.749,26.378,1,0,0,0,0.0
00:01:22.913,1705282960581,133.503,160.271,112.546,167.146,572.907,29.163,25.025,1,0,0,0,0.0,154.608,153.335,637.449,30.963,26.226,1,0,0,0,0.0
00:01:22.930,1705282960598,133.254,160.453,112.358,167.307,572.752,29.397,24.819,1,0,0,0,0.0,154.46,153.396,637.752,30.876,26.312,1,0,0,0,0.0
00:01:22.946,1705282960614,133.047,160.398,112.021,167.308,566.645,29.366,24.58,1,0,0,0,0.0,154.15,153.599,635.619,31.005,26.116,1,0,0,0,0.0
00:01:22.963,1705282960631,132.909,160.576,112.04,167.462,575.827,29.405,24.946,1,0,0,0,0.0,154.072,153.488,634.849,30.933,26.145,1,0,0,0,0.0
00:01:22.980,1705282960648,132.772,160.627,111.899,167.356,582.195,29.44,25.192,1,0,0,0,0.0,153.777,153.69,641.726,31.096,26.289,1,0,0,0,0.0
00:01:22.996,1705282960664,133.169,160.583,111.808,167.574,581.722,29.535,25.09,1,0,0,0,0.0,153.646,153.899,647.248,31.15,26.469,1,0,0,0,0.0
00:01:23.013,1705282960681,140.508,159.698,116.089,166.365,584.271,29.923,24.873,0,367,1,0,0.0,154.53,153.591,624.458,30.54,26.047,1,0,0,0,0.0
00:01:23.030,1705282960698,151.601,158.355,127.449,164.675,579.675,29.302,25.201,0,0,1,0,0.0,164.927,153.031,680.655,32.351,26.803,0,350,1,0,0.0
00:01:23.046,1705282960714,160.459,157.187,138.068,163.739,657.429,30.607,27.363,0,0,1,0,0.0,175.752,152.035,699.648,32.107,27.759,0,0,1,0,0.0
00:01:23.063,1705282960731,161.869,156.879,140.753,163.124,751.242,32.273,29.653,1,0,0,50,9.622,182.85,150.635,767.57,31.773,30.774,0,0,1,0,0.0
00:01:23.080,1705282960748,161.868,156.849,140.636,163.188,734.936,31.953,29.3,1,0,0,0,0.0,182.984,150.633,778.307,32.159,30.83,1,0,0,50,10.858
00:01:23.096,1705282960764,161.697,156.993,140.399,163.385,746.848,32.16,29.583,1,0,0,0,0.0,183.1,150.51,774.459,31.903,30.924,1,0,0,0,0.0
00:01:23.113,1705282960781,161.652,156.973,140.337,163.36,752.695,31.902,30.056,1,0,0,0,0.0,182.996,150.601,781.791,32.086,31.038,1,0,0,0,0.0
00:01:23.130,1705282960798,161.773,157.093,140.511,163.527,775.242,32.395,30.485,1,0,0,0,0.0,182.967,150.585,787.286,32.091,31.252,1,0,0,0,0.0
00:01:23.146,1705282960814,161.501,156.934,139.98,163.292,761.643,32.058,30.265,1,0,0,0,0.0,183.035,150.658,796.815,32.327,31.399,1,0,0,0,0.0
00:01:23.163,1705282960831,161.384,156.986,139.764,163.242,758.206,32.519,29.702,1,0,0,0,0.0,183.022,150.576,792.233,32.192,31.35,1,0,0,0,0.0
00:01:23.180,1705282960848,161.35,156.968,139.797,163.237,759.983,32.601,29.696,1,0,0,0,0.0,183.004,150.73,804.602,32.518,31.52,1,0,0,0,0.0
00:01:23.196,1705282960864,161.228,157.063,139.64,163.359,762.39,32.491,29.892,1,0,0,0,0.0,182.903,150.7,808.955,32.512,31.697,1,0,0,0,0.0
00:01:23.213,1705282960881,161.148,157.2,139.574,163.532,769.243,32.353,30.289,1,0,0,0,0.0,182.816,150.766,813.405,32.64,31.745,1,0,0,0,0.0
00:01:23.230,1705282960898,161.029,157.206,139.448,163.493,762.801,32.675,29.739,1,0,0,0,0.0,182.722,150.868,817.234,32.657,31.879,1,0,0,0,0.0
00:01:23.246,1705282960914,161.003,157.227,139.403,163.487,776.053,32.72,30.214,1,0,0,0,0.0,182.61,150.92,810.922,32.789,31.505,1,0,0,0,0.0
00:01:23.263,1705282960931,160.906,157.439,139.258,163.866,755.397,31.735,30.323,1,0,0,0,0.0,182.603,150.967,813.617,32.611,31.782,1,0,0,0,0.0
00:01:23.280,1705282960948,160.717,157.516,138.965,163.862,756.669,31.628,30.476,1,0,0,0,0.0,182.553,151.012,803.905,32.283,31.722,1,0,0,0,0.0
00:01:23.296,1705282960964,160.687,157.513,139.112,163.837,753.728,32.266,29.758,1,0,0,0,0.0,182.47,151.17,807.648,32.415,31.74,1,0,0,0,0.0
00:01:23.313,1705282960981,160.733,157.5,138.975,163.816,755.659,32.269,29.831,1,0,0,0,0.0,182.262,151.189,799.37,32.357,31.471,1,0,0,0,0.0
00:01:23.330,1705282960998,164.875,157.216,141.035,163.633,710.437,30.76,29.422,1,0,0,0,0.0,182.491,151.185,789.144,32.141,31.277,1,0,0,0,0.0
00:01:23.346,1705282961014,172.552,155.659,150.057,162.382,706.541,31.253,28.799,0,283,1,0,0.0,188.716,150.799,736.087,31.412,29.852,0,266,1,0,0.0
00:01:23.363,1705282961031,174.753,154.992,153.803,161.259,763.205,32.337,30.065,1,0,0,17,4.104,195.046,148.937,771.354,32.161,30.553,0,0,1,0,0.0
00:01:23.380,1705282961048,174.711,154.84,153.732,161.098,764.776,32.322,30.141,1,0,0,0,0.0,195.704,148.725,784.91,32.536,30.731,1,0,0,34,4.962
00:01:23.396,1705282961064,174.543,154.975,153.484,161.289,758.311,32.17,30.028,1,0,0,0,0.0,195.69,148.581,789.29,32.568,30.873,1,0,0,0,0.0
00:01:23.413,1705282961081,174.389,155.052,153.294,161.258,762.342,32.256,30.107,1,0,0,0,0.0,195.601,148.661,790.989,32.35,31.148,1,0,0,0,0.0
00:01:23.430,1705282961098,174.289,155.063,153.146,161.341,767.995,32.422,30.175,1,0,0,0,0.0,195.483,148.845,789.132,32.433,30.995,1,0,0,0,0.0
00:01:23.446,1705282961114,174.143,155.192,152.939,161.392,764.402,32.213,30.228,1,0,0,0,0.0,195.433,148.784,796.776,32.795,30.95,1,0,0,0,0.0
00:01:23.463,1705282961131,174.035,155.274,152.822,161.524,771.028,32.545,30.179,1,0,0,0,0.0,195.346,148.991,796.9,32.576,31.163,1,0,0,0,0.0
00:01:23.480,1705282961148,173.912,155.311,152.737,161.501,770.618,32.494,30.211,1,0,0,0,0.0,195.247,149.024,794.569,32.513,31.132,1,0,0,0,0.0
00:01:23.496,1705282961164,173.776,155.538,152.507,161.738,777.189,32.597,30.373,1,0,0,0,0.0,195.087,149.121,802.182,32.744,31.208,1,0,0,0,0.0
00:01:23.513,1705282961181,173.63,155.533,152.386,161.785,773.154,32.598,30.214,1,0,0,0,0.0,195.044,149.339,801.473,32.859,31.072,1,0,0,0,0.0
00:01:23.530,1705282961198,173.477,155.764,152.207,161.999,771.271,32.371,30.352,1,0,0,0,0.0,194.874,149.281,798.739,32.725,31.092,1,0,0,0,0.0
00:01:23.546,1705282961214,173.345,155.787,152.03,161.945,771.749,32.603,30.154,1,0,0,0,0.0,194.747,149.529,804.514,32.863,31.186,1,0,0,0,0.0
00:01:23.563,1705282961231,173.257,155.992,151.961,162.171,776.822,32.555,30.397,1,0,0,0,0.0,194.66,149.63,809.562,32.772,31.469,1,0,0,0,0.0
00:01:23.580,1705282961248,173.132,155.979,151.747,162.207,769.125,32.289,30.344,1,0,0,0,0.0,194.552,149.812,805.086,32.75,31.316,1,0,0,0,0.0
00:01:23.596,1705282961264,172.981,156.166,151.606,162.37,761.539,32.171,30.155,1,0,0,0,0.0,194.516,149.751,802.346,32.728,31.23,1,0,0,0,0.0
00:01:23.613,1705282961281,172.955,156.232,151.521,162.387,759.904,32.077,30.178,1,0,0,0,0.0,194.356,149.961,800.826,32.671,31.225,1,0,0,0,0.0
00:01:23.630,1705282961298,172.824,156.372,151.456,162.622,761.864,32.155,30.183,1,0,0,0,0.0,194.389,150.078,793.039,32.545,31.041,1,0,0,0,0.0
00:01:23.646,1705282961314,172.723,156.456,151.377,162.648,761.491,32.228,30.1,1,0,0,0,0.0,194.192,150.122,791.619,32.551,30.98,1,0,0,0,0.0
00:01:23.663,1705282961331,172.614,156.515,151.223,162.665,753.895,32.035,29.979,1,0,0,0,0.0,194.069,150.265,804.98,32.708,31.352,1,0,0,0,0.0
00:01:23.680,1705282961348,172.473,156.68,151.097,162.889,761.355,32.051,30.261,1,0,0,0,0.0,194.005,150.364,793.873,32.618,31.005,1,0,0,0,0.0
00:01:23.696,1705282961364,172.378,156.837,150.935,162.988,764.911,32.07,30.384,1,0,0,0,0.0,193.849,150.471,804.066,32.774,31.253,1,0,0,0,0.0
00:01:23.713,1705282961381,172.286,156.929,150.881,163.152,763.942,32.229,30.195,1,0,0,0,0.0,193.822,150.686,801.284,32.625,31.287,1,0,0,0,0.0
00:01:23.730,1705282961398,172.2,157.085,150.763,163.289,769.693,32.143,30.505,1,0,0,0,0.0,193.692,150.707,796.293,32.719,31.003,1,0,0,0,0.0
00:01:23.746,1705282961414,172.134,157.175,150.714,163.341,772.435,32.404,30.366,1,0,0,0,0.0,193.637,150.882,806.938,32.89,31.254,1,0,0,0,0.0
00:01:23.763,1705282961431,172.043,157.317,150.596,163.542,774.026,32.239,30.585,1,0,0,0,0.0,193.555,151.008,813.076,32.986,31.4,1,0,0,0,0.0
00:01:23.780,1705282961448,171.984,157.364,150.586,163.52,774.125,32.34,30.493,1,0,0,0,0.0,193.49,151.092,818.151,33.099,31.488,1,0,0,0,0.0
00:01:23.796,1705282961464,171.939,157.546,150.445,163.724,782.198,32.5,30.659,1,0,0,0,0.0,193.383,151.209,821.418,33.008,31.702,1,0,0,0,0.0
00:01:23.813,1705282961481,171.797,157.652,150.347,163.814,783.907,32.735,30.506,1,0,0,0,0.0,193.433,151.368,818.718,32.986,31.618,1,0,0,0,0.0
00:01:23.830,1705282961498,171.699,157.821,150.286,164.001,792.277,32.711,30.854,1,0,0,0,0.0,193.248,151.489,835.575,33.262,32.002,1,0,0,0,0.0
00:01:23.846,1705282961514,171.604,157.947,150.201,164.133,790.273,32.737,30.752,1,0,0,0,0.0,193.112,151.641,836.617,33.329,31.977,1,0,0,0,0.0
00:01:23.863,1705282961531,171.516,158.098,150.083,164.279,800.903,32.855,31.053,1,0,0,0,0.0,193.007,151.761,838.238,33.481,31.893,1,0,0,0,0.0
00:01:23.880,1705282961548,171.405,158.242,149.887,164.374,799.408,32.959,30.897,1,0,0,0,0.0,192.95,151.916,846.531,33.556,32.137,1,0,0,0,0.0
00:01:23.896,1705282961564,171.373,158.336,149.86,164.456,804.047,33.06,30.982,1,0,0,0,0.0,192.924,152.11,849.281,33.477,32.318,1,0,0,0,0.0
00:01:23.913,1705282961581,171.254,158.481,149.759,164.673,805.664,32.98,31.119,1,0,0,0,0.0,192.886,152.217,850.948,33.666,32.199,1,0,0,0,0.0
00:01:23.930,1705282961598,171.22,158.544,149.764,164.711,806.6,33.075,31.066,1,0,0,0,0.0,192.75,152.288,853.727,33.654,32.316,1,0,0,0,0.0
00:01:23.946,1705282961614,171.118,158.684,149.596,164.869,806.21,33.11,31.019,1,0,0,0,0.0,192.677,152.377,856.439,33.528,32.54,1,0,0,0,0.0
00:01:23.963,1705282961631,171.1,158.733,149.611,164.914,807.277,33.208,30.967,1,0,0,0,0.0,192.64,152.5,856.904,33.706,32.385,1,0,0,0,0.0
00:01:23.980,1705282961648,171.661,158.039,149.784,164.653,805.764,33.106,31.005,1,0,0,0,0.0,192.589,152.552,849.791,33.441,32.371,1,0,0,0,0.0
00:01:23.996,1705282961664,174.656,154.534,152.914,161.518,758.595,32.455,29.775,0,633,1,0,0.0,193.537,151.426,838.736,33.519,31.876,1,0,0,0,0.0
00:01:24.013,1705282961681,177.039,152.105,156.116,158.561,777.377,32.769,30.22,0,0,1,0,0.0,196.399,147.549,801.626,32.79,31.143,0,633,1,0,0.0
00:01:24.030,1705282961698,177.335,151.705,156.588,157.82,787.025,33.018,30.365,1,0,0,34,2.582,197.961,145.648,812.02,33.04,31.308,1,0,0,17,1.503
00:01:24.046,1705282961714,177.313,151.759,156.353,157.948,784.986,32.849,30.441,1,0,0,0,0.0,198.083,145.591,827.249,33.281,31.664,1,0,0,0,0.0
00:01:24.063,1705282961731,177.27,151.805,156.33,157.904,787.04,33.007,30.376,1,0,0,0,0.0,198.272,145.569,812.219,33.148,31.213,1,0,0,0,0.0
00:01:24.080,1705282961748,177.29,151.843,156.192,158.027,782.99,32.926,30.293,1,0,0,0,0.0,198.209,145.706,822.049,33.156,31.584,1,0,0,0,0.0
00:01:24.096,1705282961764,177.217,151.894,156.089,158.049,783.013,32.829,30.384,1,0,0,0,0.0,198.388,145.659,814.289,33.14,31.301,1,0,0,0,0.0
00:01:24.113,1705282961781,177.175,151.889,156.043,158.091,779.456,32.775,30.295,1,0,0,0,0.0,198.345,145.738,814.957,32.987,31.472,1,0,0,0,0.0
00:01:24.130,1705282961798,177.165,151.92,155.955,158.031,782.867,32.729,30.471,1,0,0,0,0.0,198.308,145.687,813.678,33.187,31.233,1,0,0,0,0.0
00:01:24.146,1705282961814,177.146,151.978,155.91,158.179,779.283,32.662,30.394,1,0,0,0,0.0,198.374,145.809,818.322,33.002,31.588,1,0,0,0,0.0
00:01:24.163,1705282961831,177.014,152.008,155.812,158.164,771.089,32.39,30.326,1,0,0,0,0.0,198.381,145.777,808.777,33.091,31.135,1,0,0,0,0.0
00:01:24.180,1705282961848,177.001,152.062,155.728,158.25,771.975,32.562,30.201,1,0,0,0,0.0,198.217,145.852,817.488,33.073,31.488,1,0,0,0,0.0
00:01:24.196,1705282961864,177.036,152.073,155.788,158.258,775.721,32.503,30.403,1,0,0,0,0.0,198.274,145.874,809.016,32.973,31.256,1,0,0,0,0.0
00:01:24.213,1705282961881,177.089,152.116,155.775,158.29,767.87,32.482,30.114,1,0,0,0,0.0,198.285,145.888,814.187,32.958,31.47,1,0,0,0,0.0
00:01:24.230,1705282961898,177.021,152.094,155.682,158.272,764.644,32.399,30.065,1,0,0,0,0.0,198.403,145.942,815.157,33.113,31.36,1,0,0,0,0.0
00:01:24.246,1705282961914,177.087,152.197,155.783,158.396,765.985,32.426,30.092,1,0,0,0,0.0,198.36,145.916,814.071,33.05,31.378,1,0,0,0,0.0
00:01:24.263,1705282961931,176.993,152.274,155.528,158.508,747.518,31.941,29.813,1,0,0,0,0.0,198.39,145.998,810.019,32.879,31.384,1,0,0,0,0.0
00:01:24.280,1705282961948,177.269,152.159,155.988,158.374,771.534,32.585,30.162,1,0,0,0,0.0,198.458,146.039,814.579,32.956,31.487,1,0,0,0,0.0
00:01:24.296,1705282961964,177.36,152.301,156.052,158.389,775.812,32.674,30.247,1,0,0,0,0.0,198.551,145.944,801.339,32.807,31.116,1,0,0,0,0.0
00:01:24.313,1705282961981,177.26,152.323,155.952,158.502,769.459,32.627,30.043,1,0,0,0,0.0,198.667,146.213,807.626,32.821,31.346,1,0,0,0,0.0
00:01:24.330,1705282961998,177.368,152.305,156.108,158.454,774.187,32.629,30.225,1,0,0,0,0.0,198.568,146.144,808.248,32.648,31.537,1,0,0,0,0.0
00:01:24.346,1705282962014,177.336,152.222,156.031,158.262,770.065,32.868,29.846,1,0,0,0,0.0,198.627,146.157,813.712,33.092,31.324,1,0,0,0,0.0
00:01:24.363,1705282962031,177.502,152.295,156.187,158.536,778.905,32.754,30.294,1,0,0,0,0.0,198.64,146.183,813.799,32.888,31.522,1,0,0,0,0.0
00:01:24.380,1705282962048,177.51,152.328,156.135,158.396,782.499,32.941,30.26,1,0,0,0,0.0,198.817,146.054,813.526,33.217,31.199,1,0,0,0,0.0
00:01:24.396,1705282962064,177.481,152.388,156.17,158.587,781.256,32.812,30.331,1,0,0,0,0.0,198.885,146.26,814.014,32.953,31.468,1,0,0,0,0.0
00:01:24.413,1705282962081,177.565,152.354,156.258,158.528,792.592,33.093,30.51,1,0,0,0,0.0,198.792,146.19,818.974,33.133,31.488,1,0,0,0,0.0
00:01:24.430,1705282962098,177.68,152.428,156.371,158.577,791.406,33.08,30.476,1,0,0,0,0.0,198.873,146.181,824.784,33.09,31.752,1,0,0,0,0.0
00:01:24.446,1705282962114,177.663,152.345,156.371,158.532,790.293,32.961,30.543,1,0,0,0,0.0,198.989,146.279,824.468,33.373,31.471,1,0,0,0,0.0
00:01:24.463,1705282962131,177.694,152.409,156.358,158.568,791.974,33.041,30.534,1,0,0,0,0.0,198.955,146.159,827.942,33.333,31.641,1,0,0,0,0.0
00:01:24.480,1705282962148,177.639,152.454,156.291,158.63,792.557,33.014,30.582,1,0,0,0,0.0,199.03,146.25,826.311,33.344,31.569,1,0,0,0,0.0
00:01:24.496,1705282962164,177.677,152.472,156.363,158.623,792.662,33.116,30.491,1,0,0,0,0.0,198.986,146.278,836.125,33.366,31.923,1,0,0,0,0.0
00:01:24.513,1705282962181,177.611,152.449,156.23,158.643,786.448,32.987,30.371,1,0,0,0,0.0,198.992,146.321,826.744,33.396,31.536,1,0,0,0,0.0
00:01:24.530,1705282962198,177.462,152.488,156.346,158.629,789.824,33.126,30.373,1,0,0,0,0.0,198.992,146.256,829.996,33.246,31.803,1,0,0,0,0.0
00:01:24.546,1705282962214,172.231,154.038,153.035,159.375,746.469,31.394,30.29,1,0,0,0,0.0,198.578,146.347,825.74,33.194,31.69,1,0,0,0,0.0
00:01:24.563,1705282962231,162.144,157.8,143.747,163.005,704.51,31.062,28.892,0,533,1,0,0.0,191.428,148.701,779.13,33.898,29.279,0,533,1,0,0.0
00:01:24.580,1705282962248,153.332,162.716,135.289,167.873,670.724,30.77,27.768,0,0,1,0,0.0,180.54,152.595,735.065,33.139,28.257,0,0,1,0,0.0
00:01:24.596,1705282962264,145.54,166.545,127.781,172.245,668.59,30.828,27.627,0,0,1,0,0.0,171.375,157.558,775.757,32.61,30.304,0,0,1,0,0.0
00:01:24.613,1705282962281,140.07,169.162,121.841,175.326,646.159,30.656,26.851,0,0,1,0,0.0,163.299,160.844,748.677,32.455,29.387,0,0,1,0,0.0
00:01:24.630,1705282962298,136.618,170.262,117.681,176.812,664.429,30.711,27.56,0,0,1,0,0.0,158.299,162.999,751.323,31.801,30.097,0,0,1,0,0.0
00:01:24.646,1705282962314,135.745,170.205,115.956,176.954,659.014,30.918,27.153,1,0,0,83,17.008,155.555,163.712,751.358,32.151,29.77,1,0,0,83,17.478
00:01:24.663,1705282962331,135.799,170.068,116.074,176.808,657.235,30.538,27.417,1,0,0,0,0.0,155.535,163.457,745.121,31.896,29.759,1,0,0,0,0.0
00:01:24.680,1705282962348,135.848,170.009,115.878,176.751,662.18,30.82,27.37,1,0,0,0,0.0,155.524,163.327,743.402,32.293,29.326,1,0,0,0,0.0
00:01:24.696,1705282962364,135.788,170.017,115.707,176.776,657.08,30.394,27.539,1,0,0,0,0.0,155.818,163.267,746.879,32.061,29.676,1,0,0,0,0.0
00:01:24.713,1705282962381,135.89,169.901,115.73,176.751,654.313,30.588,27.25,1,0,0,0,0.0,155.869,163.258,746.389,31.994,29.719,1,0,0,0,0.0
00:01:24.730,1705282962398,135.814,170.016,115.585,176.736,654.768,30.437,27.404,1,0,0,0,0.0,156.05,163.051,737.127,31.739,29.585,1,0,0,0,0.0
00:01:24.746,1705282962414,135.769,169.995,115.359,176.694,651.454,30.616,27.106,1,0,0,0,0.0,156.042,163.296,749.261,32.044,29.786,1,0,0,0,0.0
00:01:24.763,1705282962431,135.788,170.031,115.334,176.759,651.603,30.466,27.246,1,0,0,0,0.0,156.18,163.296,743.282,31.816,29.76,1,0,0,0,0.0
00:01:24.780,1705282962448,135.796,169.947,115.324,176.669,658.226,30.648,27.359,1,0,0,0,0.0,156.243,163.303,741.811,31.871,29.651,1,0,0,0,0.0
00:01:24.796,1705282962464,135.683,169.975,115.358,176.747,653.951,30.366,27.434,1,0,0,0,0.0,156.268,163.226,742.177,31.816,29.716,1,0,0,0,0.0
00:01:24.813,1705282962481,134.267,169.796,114.511,176.55,643.479,30.211,27.133,1,0,0,0,0.0,156.009,163.204,724.597,31.665,29.151,1,0,0,0,0.0
00:01:24.830,1705282962498,133.043,169.384,113.001,176.342,602.233,29.739,25.797,1,0,0,0,0.0,154.023,163.042,709.765,31.384,28.81,1,0,0,0,0.0
00:01:24.846,1705282962514,132.952,169.187,112.824,176.03,619.395,30.133,26.185,1,0,0,0,0.0,153.085,162.426,673.811,31.539,27.216,1,0,0,0,0.0
00:01:24.863,1705282962531,132.944,169.255,112.746,176.295,605.638,29.996,25.72,1,0,0,0,0.0,153.08,162.344,674.947,31.836,27.007,1,0,0,0,0.0
00:01:24.880,1705282962548,132.952,169.208,112.671,176.131,599.652,29.72,25.703,1,0,0,0,0.0,153.142,162.215,662.155,31.347,26.909,1,0,0,0,0.0
00:01:24.896,1705282962564,133.032,169.324,112.674,176.135,611.007,29.962,25.978,1,0,0,0,0.0,153.232,162.285,670.372,31.358,27.233,1,0,0,0,0.0
00:01:24.913,1705282962581,132.996,169.236,112.681,176.021,596.339,29.381,25.856,1,0,0,0,0.0,153.39,162.512,678.376,31.491,27.442,1,0,0,0,0.0
00:01:24.930,1705282962598,133.001,169.239,112.643,176.017,601.814,29.972,25.578,1,0,0,0,0.0,153.31,162.451,665.18,31.253,27.113,1,0,0,0,0.0
00:01:24.946,1705282962614,132.987,169.153,112.702,175.969,606.976,29.597,26.125,1,0,0,0,0.0,153.359,162.462,667.305,31.276,27.18,1,0,0,0,0.0
00:01:24.963,1705282962631,133.144,169.255,112.657,175.961,612.249,29.968,26.026,1,0,0,0,0.0,153.273,162.337,657.582,31.135,26.905,1,0,0,0,0.0
00:01:24.980,1705282962648,133.053,169.184,112.619,175.882,616.979,30.157,26.062,1,0,0,0,0.0,153.631,162.548,677.546,31.336,27.544,1,0,0,0,0.0
00:01:24.996,1705282962664,132.986,169.062,112.798,175.818,618.32,30.345,25.957,1,0,0,0,0.0,153.487,162.486,666.381,31.027,27.36,1,0,0,0,0.0
00:01:25.013,1705282962681,133.171,169.067,112.805,175.894,619.953,30.188,26.161,1,0,0,0,0.0,153.174,162.305,657.271,31.573,26.519,1,0,0,0,0.0
