rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:04.132,1705477381158,197.267,128.408,180.129,120.036,1041.249,38.425,34.52,1,0,0,0,0.0,214.405,136.781,907.488,36.783,31.428,1,0,0,0,0.0
00:02:04.149,1705477381175,197.113,128.862,179.886,120.308,1012.833,38.561,33.46,1,0,0,0,0.0,214.339,137.417,912.468,36.436,31.902,1,0,0,0,0.0
00:02:04.165,1705477381191,195.78,128.231,179.923,119.894,1012.313,37.937,33.993,1,0,0,0,0.0,211.636,136.569,853.044,34.951,31.091,1,0,0,0,0.0
00:02:04.182,1705477381208,196.847,128.756,179.546,120.156,978.723,38.258,32.589,1,0,0,0,0.0,214.147,137.355,876.656,35.754,31.235,1,0,0,0,0.0
00:02:04.199,1705477381225,197.102,128.183,179.806,119.741,970.777,37.864,32.661,1,0,0,0,0.0,214.397,136.626,872.106,36.474,30.459,1,0,0,0,0.0
00:02:04.215,1705477381241,196.556,128.799,179.926,120.833,1002.203,37.354,34.178,1,0,0,0,0.0,213.186,136.764,868.177,34.766,31.811,1,0,0,0,0.0
00:02:04.232,1705477381258,195.766,127.88,179.439,119.746,947.607,37.269,32.39,1,0,0,0,0.0,212.094,136.014,853.725,33.683,32.288,1,0,0,0,0.0
00:02:04.249,1705477381275,196.643,128.758,179.115,120.343,938.289,37.479,31.892,1,0,0,0,0.0,214.171,137.173,842.399,35.068,30.601,1,0,0,0,0.0
00:02:04.265,1705477381291,196.781,128.321,179.511,119.998,952.698,36.993,32.807,1,0,0,0,0.0,214.051,136.644,817.15,34.869,29.854,1,0,0,0,0.0
00:02:04.282,1705477381308,195.388,128.663,179.435,120.666,943.426,37.154,32.347,1,0,0,0,0.0,211.341,136.66,793.991,33.366,30.314,1,0,0,0,0.0
00:02:04.299,1705477381325,196.545,128.191,179.194,119.924,940.361,37.148,32.247,1,0,0,0,0.0,213.896,136.457,818.637,35.412,29.449,1,0,0,0,0.0
00:02:04.315,1705477381341,195.332,129.035,179.083,120.463,928.779,37.158,31.842,1,0,0,0,0.0,211.581,137.607,816.743,33.193,31.345,1,0,0,0,0.0
00:02:04.332,1705477381358,195.619,128.148,179.088,119.979,930.284,36.752,32.245,1,0,0,0,0.0,212.15,136.317,838.392,33.55,31.833,1,0,0,0,0.0
00:02:04.349,1705477381375,195.188,128.718,179.087,120.587,941.082,36.838,32.543,1,0,0,0,0.0,211.289,136.849,807.064,33.936,30.296,1,0,0,0,0.0
00:02:04.365,1705477381391,195.594,128.172,179.132,120.02,934.209,36.861,32.286,1,0,0,0,0.0,212.057,136.324,826.949,33.125,31.802,1,0,0,0,0.0
00:02:04.382,1705477381408,195.052,128.866,178.963,120.461,928.055,37.452,31.567,1,0,0,0,0.0,211.142,137.271,804.385,33.909,30.219,1,0,0,0,0.0
00:02:04.399,1705477381425,195.43,128.239,179.007,119.997,925.443,36.73,32.096,1,0,0,0,0.0,211.853,136.481,829.124,33.282,31.735,1,0,0,0,0.0
00:02:04.415,1705477381441,195.859,129.257,179.572,121.052,957.419,36.677,33.254,1,0,0,0,0.0,212.147,137.462,836.749,33.779,31.556,1,0,0,0,0.0
00:02:04.432,1705477381458,196.337,128.659,179.214,120.261,938.679,37.06,32.266,1,0,0,0,0.0,213.46,137.057,834.917,35.165,30.246,1,0,0,0,0.0
00:02:04.449,1705477381475,196.36,129.28,179.374,120.841,940.961,36.875,32.507,1,0,0,0,0.0,213.345,137.718,848.292,35.05,30.831,1,0,0,0,0.0
00:02:04.465,1705477381491,196.439,128.571,179.222,120.148,942.093,37.514,31.991,1,0,0,0,0.0,213.655,136.995,831.16,35.326,29.972,1,0,0,0,0.0
00:02:04.482,1705477381508,196.38,129.285,179.316,120.837,950.449,37.314,32.448,1,0,0,0,0.0,213.443,137.733,853.49,35.314,30.788,1,0,0,0,0.0
00:02:04.499,1705477381525,195.631,128.569,179.266,120.294,953.841,37.475,32.424,1,0,0,0,0.0,211.996,136.843,847.096,33.103,32.598,1,0,0,0,0.0
00:02:04.515,1705477381541,195.732,129.221,179.255,120.917,955.258,37.343,32.587,1,0,0,0,0.0,212.208,137.525,865.09,33.438,32.957,1,0,0,0,0.0
00:02:04.532,1705477381558,195.533,128.587,179.106,120.209,944.239,37.395,32.166,1,0,0,0,0.0,211.96,136.966,874.365,33.892,32.864,1,0,0,0,0.0
00:02:04.549,1705477381575,195.642,129.386,179.223,121.153,967.827,37.339,33.019,1,0,0,0,0.0,212.06,137.619,866.786,33.975,32.5,1,0,0,0,0.0
00:02:04.565,1705477381591,195.624,128.75,179.259,120.557,967.192,37.326,33.009,1,0,0,0,0.0,211.989,136.944,867.48,33.518,32.97,1,0,0,0,0.0
00:02:04.582,1705477381608,196.274,129.441,179.135,121.024,964.844,37.683,32.617,1,0,0,0,0.0,213.413,137.858,864.022,35.682,30.847,1,0,0,0,0.0
00:02:04.599,1705477381625,196.324,128.73,179.11,120.219,958.482,37.978,32.15,1,0,0,0,0.0,213.539,137.24,847.381,35.764,30.183,1,0,0,0,0.0
00:02:04.615,1705477381641,196.252,129.593,179.117,121.288,979.429,37.536,33.239,1,0,0,0,0.0,213.387,137.899,863.547,35.736,30.783,1,0,0,0,0.0
00:02:04.632,1705477381658,195.786,128.668,179.236,120.589,980.394,37.839,33.006,1,0,0,0,0.0,212.337,136.748,870.234,34.238,32.379,1,0,0,0,0.0
00:02:04.649,1705477381675,196.208,129.687,179.146,121.419,979.005,37.257,33.474,1,0,0,0,0.0,213.269,137.956,868.597,35.596,31.085,1,0,0,0,0.0
00:02:04.665,1705477381691,196.011,128.712,178.784,120.232,960.323,38.308,31.934,1,0,0,0,0.0,213.238,137.193,857.077,35.865,30.443,1,0,0,0,0.0
00:02:04.682,1705477381708,195.983,129.517,178.776,121.209,966.144,37.46,32.855,1,0,0,0,0.0,213.19,137.825,863.501,36.057,30.507,1,0,0,0,0.0
00:02:04.699,1705477381725,196.057,128.778,178.846,120.422,956.9,38.005,32.074,1,0,0,0,0.0,213.269,137.133,853.79,36.19,30.054,1,0,0,0,0.0
00:02:04.715,1705477381741,196.054,129.457,178.943,121.131,975.502,37.82,32.857,1,0,0,0,0.0,213.165,137.783,865.209,36.452,30.237,1,0,0,0,0.0
00:02:04.732,1705477381758,195.342,128.645,178.819,120.422,968.761,38.432,32.111,1,0,0,0,0.0,211.865,136.868,866.218,33.512,32.927,1,0,0,0,0.0
00:02:04.749,1705477381775,195.874,129.602,178.662,121.299,973.681,38.187,32.481,1,0,0,0,0.0,213.086,137.905,871.177,36.072,30.766,1,0,0,0,0.0
00:02:04.765,1705477381791,195.154,128.619,178.713,120.519,964.402,38.17,32.186,1,0,0,0,0.0,211.595,136.719,865.993,34.224,32.234,1,0,0,0,0.0
00:02:04.782,1705477381808,195.825,129.692,178.548,121.263,974.371,38.122,32.56,1,0,0,0,0.0,213.102,138.121,883.608,36.043,31.23,1,0,0,0,0.0
00:02:04.799,1705477381825,196.042,129.006,178.881,120.776,977.538,37.805,32.94,1,0,0,0,0.0,213.202,137.235,872.336,36.488,30.455,1,0,0,0,0.0
00:02:04.815,1705477381841,194.863,129.679,178.731,121.38,985.729,38.169,32.899,1,0,0,0,0.0,210.995,137.979,879.968,34.792,32.219,1,0,0,0,0.0
00:02:04.832,1705477381858,195.902,129.116,178.604,120.683,972.552,38.227,32.409,1,0,0,0,0.0,213.201,137.55,894.247,36.689,31.049,1,0,0,0,0.0
00:02:04.849,1705477381875,195.912,129.714,178.57,121.308,992.633,38.598,32.761,1,0,0,0,0.0,213.253,138.121,890.15,36.599,30.983,1,0,0,0,0.0
00:02:04.865,1705477381891,195.685,129.177,178.341,120.785,994.223,38.411,32.973,1,0,0,0,0.0,213.03,137.568,896.702,36.558,31.246,1,0,0,0,0.0
00:02:04.882,1705477381908,195.796,129.622,178.343,121.092,976.568,38.784,32.076,1,0,0,0,0.0,213.249,138.152,893.604,36.506,31.183,1,0,0,0,0.0
00:02:04.899,1705477381925,195.778,129.244,178.374,120.957,1007.15,38.429,33.386,1,0,0,0,0.0,213.182,137.531,898.526,36.586,31.286,1,0,0,0,0.0
00:02:04.915,1705477381941,195.732,129.821,178.287,121.462,996.811,38.83,32.702,1,0,0,0,0.0,213.177,138.179,891.543,36.453,31.155,1,0,0,0,0.0
00:02:04.932,1705477381958,195.806,129.356,178.386,121.197,1019.979,38.356,33.875,1,0,0,0,0.0,213.225,137.514,888.665,36.539,30.982,1,0,0,0,0.0
00:02:04.949,1705477381975,195.509,129.819,177.898,121.429,985.334,38.897,32.27,1,0,0,0,0.0,213.12,138.208,888.609,36.54,30.979,1,0,0,0,0.0
00:02:04.965,1705477381991,195.741,129.453,178.075,121.23,1017.266,38.55,33.616,1,0,0,0,0.0,213.407,137.676,877.318,36.008,31.038,1,0,0,0,0.0
00:02:04.982,1705477382008,195.165,129.98,177.633,121.781,1001.703,38.838,32.856,1,0,0,0,0.0,212.697,138.179,905.838,36.967,31.216,1,0,0,0,0.0
00:02:04.999,1705477382025,195.226,129.701,177.773,121.394,1016.389,38.763,33.402,1,0,0,0,0.0,212.679,138.007,910.141,36.753,31.546,1,0,0,0,0.0
00:02:05.015,1705477382041,195.357,130.092,178.029,122.198,1031.601,38.534,34.104,1,0,0,0,0.0,212.685,137.987,907.214,37.49,30.826,1,0,0,0,0.0
00:02:05.032,1705477382058,195.18,129.765,177.769,121.45,1014.217,38.301,33.733,1,0,0,0,0.0,212.591,138.08,917.639,36.756,31.803,1,0,0,0,0.0
00:02:05.049,1705477382075,195.013,130.06,177.445,121.673,1001.805,39.119,32.623,1,0,0,0,0.0,212.582,138.446,912.963,37.09,31.356,1,0,0,0,0.0
00:02:05.065,1705477382091,195.01,129.699,177.571,121.374,1012.811,38.303,33.684,1,0,0,0,0.0,212.45,138.023,914.446,36.725,31.719,1,0,0,0,0.0
00:02:05.082,1705477382108,194.938,130.527,177.567,122.188,1024.105,38.424,33.953,1,0,0,0,0.0,212.308,138.866,938.524,36.929,32.375,1,0,0,0,0.0
00:02:05.099,1705477382125,194.843,129.928,177.443,121.741,1035.462,38.643,34.134,1,0,0,0,0.0,212.244,138.115,915.252,36.786,31.695,1,0,0,0,0.0
00:02:05.115,1705477382141,194.911,130.361,177.376,121.956,1012.662,38.69,33.343,1,0,0,0,0.0,212.446,138.766,924.824,36.887,31.938,1,0,0,0,0.0
00:02:05.132,1705477382158,194.83,129.903,177.174,121.715,1029.86,38.636,33.956,1,0,0,0,0.0,212.486,138.091,906.394,36.664,31.493,1,0,0,0,0.0
00:02:05.149,1705477382175,194.49,130.761,177.157,122.215,1033.217,38.911,33.826,1,0,0,0,0.0,211.822,139.306,966.408,36.764,33.487,1,0,0,0,0.0
00:02:05.165,1705477382191,194.59,129.962,177.042,121.76,1035.31,39.096,33.734,1,0,0,0,0.0,212.139,138.164,936.39,37.607,31.719,1,0,0,0,0.0
00:02:05.182,1705477382208,194.606,130.574,177.193,122.145,1045.418,39.604,33.627,1,0,0,0,0.0,212.018,139.003,954.783,37.323,32.588,1,0,0,0,0.0
00:02:05.199,1705477382225,194.61,130.125,177.071,121.798,1056.142,39.369,34.175,1,0,0,0,0.0,212.149,138.451,939.978,37.262,32.135,1,0,0,0,0.0
00:02:05.215,1705477382241,194.6,130.435,177.045,122.242,1042.505,39.192,33.885,1,0,0,0,0.0,212.154,138.627,929.468,37.653,31.446,1,0,0,0,0.0
00:02:05.232,1705477382258,194.495,130.156,177.053,121.571,1049.665,39.79,33.605,1,0,0,0,0.0,211.936,138.74,958.792,36.937,33.067,1,0,0,0,0.0
00:02:05.249,1705477382275,194.526,131.009,177.219,122.62,1067.018,38.977,34.873,1,0,0,0,0.0,211.834,139.398,967.88,37.054,33.275,1,0,0,0,0.0
00:02:05.265,1705477382291,194.597,130.17,176.978,121.754,1054.412,39.603,33.916,1,0,0,0,0.0,212.216,138.586,954.022,37.687,32.248,1,0,0,0,0.0
00:02:05.282,1705477382308,194.53,130.758,177.038,122.325,1053.928,39.251,34.205,1,0,0,0,0.0,212.022,139.19,957.029,37.324,32.664,1,0,0,0,0.0
00:02:05.299,1705477382325,194.592,130.239,177.053,121.902,1066.461,39.423,34.461,1,0,0,0,0.0,212.132,138.576,959.345,37.653,32.456,1,0,0,0,0.0
00:02:05.315,1705477382341,194.515,130.858,177.099,122.44,1064.589,39.185,34.609,1,0,0,0,0.0,211.932,139.275,969.975,37.534,32.921,1,0,0,0,0.0
00:02:05.332,1705477382358,194.857,129.71,177.655,120.946,1043.076,39.079,34.002,1,0,0,0,0.0,212.058,138.473,960.077,37.165,32.908,1,0,0,0,0.0
00:02:05.349,1705477382375,194.972,129.107,178.339,120.882,1049.299,39.163,34.131,1,0,0,0,0.0,211.604,137.332,935.639,35.314,33.752,1,0,0,0,0.0
00:02:05.365,1705477382391,195.689,128.599,178.246,120.383,1056.559,39.087,34.434,1,0,0,0,0.0,213.132,136.816,939.063,38.07,31.422,1,0,0,0,0.0
00:02:05.382,1705477382408,195.815,129.031,178.444,120.669,1060.186,39.627,34.081,1,0,0,0,0.0,213.185,137.394,938.333,37.84,31.589,1,0,0,0,0.0
00:02:05.399,1705477382425,195.709,128.516,178.33,119.972,1051.56,39.75,33.7,1,0,0,0,0.0,213.089,137.059,941.743,37.26,32.197,1,0,0,0,0.0
00:02:05.415,1705477382441,195.852,129.115,178.365,120.582,1041.427,39.374,33.693,1,0,0,0,0.0,213.339,137.649,939.755,37.016,32.341,1,0,0,0,0.0
00:02:05.432,1705477382458,196.263,128.68,178.821,120.429,1078.147,39.366,34.889,1,0,0,0,0.0,213.705,136.931,914.018,36.704,31.722,1,0,0,0,0.0
00:02:05.449,1705477382475,196.081,129.293,178.532,120.849,1049.279,38.861,34.396,1,0,0,0,0.0,213.63,137.738,928.153,36.698,32.219,1,0,0,0,0.0
00:02:05.465,1705477382491,195.85,128.76,178.549,120.116,1032.523,38.802,33.898,1,0,0,0,0.0,213.151,137.403,955.929,37.022,32.893,1,0,0,0,0.0
00:02:05.482,1705477382508,196.008,129.337,178.565,120.954,1039.25,38.82,34.104,1,0,0,0,0.0,213.452,137.721,939.085,36.954,32.372,1,0,0,0,0.0
00:02:05.499,1705477382525,196.128,128.793,178.576,120.463,1050.591,38.688,34.593,1,0,0,0,0.0,213.68,137.122,920.539,37.088,31.619,1,0,0,0,0.0
00:02:05.515,1705477382541,196.092,129.403,178.684,120.942,1037.851,38.907,33.981,1,0,0,0,0.0,213.499,137.864,935.507,36.79,32.393,1,0,0,0,0.0
00:02:05.532,1705477382558,196.034,128.689,178.616,120.147,1029.494,38.94,33.679,1,0,0,0,0.0,213.451,137.232,929.766,36.854,32.138,1,0,0,0,0.0
00:02:05.549,1705477382575,194.983,129.073,178.416,120.694,1018.302,39.029,33.237,1,0,0,0,0.0,211.551,137.452,901.951,35.519,32.349,1,0,0,0,0.0
00:02:05.565,1705477382591,195.929,128.61,178.518,120.066,1017.516,38.834,33.378,1,0,0,0,0.0,213.34,137.153,925.452,36.93,31.923,1,0,0,0,0.0
00:02:05.582,1705477382608,195.967,129.282,178.548,120.805,1022.137,38.785,33.572,1,0,0,0,0.0,213.387,137.76,934.371,36.793,32.351,1,0,0,0,0.0
00:02:05.599,1705477382625,196.05,128.967,178.891,120.561,1049.195,38.46,34.752,1,0,0,0,0.0,213.209,137.373,928.168,36.454,32.435,1,0,0,0,0.0
00:02:05.615,1705477382641,195.944,129.172,178.334,120.727,1032.94,38.662,34.035,1,0,0,0,0.0,213.553,137.617,926.218,36.863,32.008,1,0,0,0,0.0
00:02:05.632,1705477382658,195.866,129.125,177.345,121.511,928.559,38.738,30.535,1,0,0,0,0.0,214.388,136.739,873.321,36.352,30.604,1,0,0,0,0.0
00:02:05.649,1705477382675,181.065,120.964,0.0,0.0,0.0,0.0,0.0,0,1550,0,0,0.0,214.523,138.807,773.319,36.564,26.942,1,0,0,0,0.0
00:02:05.665,1705477382691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1566,0,0,0.0
00:02:05.682,1705477382708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:05.699,1705477382725,180.411,122.545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.87,140.388,564.583,33.791,21.284,0,0,0,0,0.0
00:02:05.715,1705477382741,181.972,123.726,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.43,141.569,608.743,34.964,22.179,1,0,0,0,0.0
00:02:05.732,1705477382758,195.784,131.821,175.626,125.103,543.528,31.037,22.309,0,0,0,0,0.0,215.942,138.539,767.531,34.986,27.947,1,0,0,0,0.0
00:02:05.749,1705477382775,196.331,130.353,177.541,122.852,810.346,36.958,27.931,1,0,0,0,0.0,215.122,137.855,898.221,35.828,31.937,1,0,0,0,0.0
00:02:05.765,1705477382791,196.547,128.891,178.325,120.562,948.541,37.31,32.387,1,0,0,0,0.0,214.769,137.221,920.166,36.637,31.994,1,0,0,0,0.0
00:02:05.782,1705477382808,196.894,129.188,179.042,120.544,983.255,38.73,32.341,1,0,0,0,0.0,214.746,137.832,914.487,36.618,31.814,1,0,0,0,0.0
00:02:05.799,1705477382825,196.751,128.608,178.976,120.063,997.352,38.951,32.618,1,0,0,0,0.0,214.526,137.152,897.965,36.739,31.136,1,0,0,0,0.0
00:02:05.815,1705477382841,196.747,129.742,179.086,121.408,1026.231,38.2,34.222,1,0,0,0,0.0,214.408,138.077,918.676,36.759,31.837,1,0,0,0,0.0
00:02:05.832,1705477382858,196.537,129.015,178.936,120.365,1003.637,38.377,33.315,1,0,0,0,0.0,214.138,137.666,927.96,36.397,32.478,1,0,0,0,0.0
00:02:05.849,1705477382875,196.701,129.539,179.064,121.038,1014.689,38.69,33.409,1,0,0,0,0.0,214.337,138.04,913.846,36.86,31.583,1,0,0,0,0.0
00:02:05.865,1705477382891,196.671,129.089,178.955,120.686,1017.407,38.204,33.925,1,0,0,0,0.0,214.387,137.491,907.991,36.651,31.559,1,0,0,0,0.0
00:02:05.882,1705477382908,196.575,129.679,178.881,121.083,1012.378,38.774,33.261,1,0,0,0,0.0,214.269,138.274,927.108,36.465,32.388,1,0,0,0,0.0
00:02:05.899,1705477382925,196.69,129.109,178.941,120.732,1019.827,38.358,33.868,1,0,0,0,0.0,214.438,137.486,921.646,36.843,31.867,1,0,0,0,0.0
00:02:05.915,1705477382941,196.113,129.762,179.191,121.131,1024.215,38.764,33.659,1,0,0,0,0.0,213.036,138.394,920.66,35.201,33.318,1,0,0,0,0.0
00:02:05.932,1705477382958,196.982,129.059,179.276,120.546,1028.963,39.132,33.496,1,0,0,0,0.0,214.688,137.572,921.829,36.974,31.761,1,0,0,0,0.0
00:02:05.949,1705477382975,197.044,129.62,179.475,121.154,1028.111,38.966,33.612,1,0,0,0,0.0,214.613,138.087,920.204,37.13,31.571,1,0,0,0,0.0
00:02:05.965,1705477382991,197.225,129.243,179.551,120.861,1049.364,38.936,34.333,1,0,0,0,0.0,214.898,137.625,922.856,37.101,31.687,1,0,0,0,0.0
00:02:05.982,1705477383008,197.018,129.667,179.311,121.141,1019.959,38.994,33.321,1,0,0,0,0.0,214.725,138.193,933.78,37.327,31.867,1,0,0,0,0.0
00:02:05.999,1705477383025,195.994,128.92,179.407,120.753,1040.678,38.848,34.125,1,0,0,0,0.0,212.581,137.086,915.904,35.715,32.668,1,0,0,0,0.0
00:02:06.015,1705477383041,197.082,129.61,179.351,121.183,1019.402,38.935,33.353,1,0,0,0,0.0,214.813,138.038,924.675,37.483,31.426,1,0,0,0,0.0
00:02:06.032,1705477383058,197.13,129.236,179.54,120.7,1032.983,39.041,33.706,1,0,0,0,0.0,214.721,137.772,944.842,37.306,32.264,1,0,0,0,0.0
00:02:06.049,1705477383075,197.105,129.782,179.435,121.206,1014.171,38.857,33.249,1,0,0,0,0.0,214.776,138.357,930.87,36.96,32.084,1,0,0,0,0.0
00:02:06.065,1705477383091,197.282,129.278,179.721,120.901,1027.67,38.415,34.079,1,0,0,0,0.0,214.844,137.656,940.182,37.496,31.942,1,0,0,0,0.0
00:02:06.082,1705477383108,197.215,129.714,179.621,121.241,1018.485,38.784,33.453,1,0,0,0,0.0,214.81,138.187,920.871,37.124,31.599,1,0,0,0,0.0
00:02:06.099,1705477383125,197.248,129.364,179.741,120.94,1022.886,38.272,34.047,1,0,0,0,0.0,214.754,137.788,927.18,36.666,32.213,1,0,0,0,0.0
00:02:06.115,1705477383141,197.36,129.932,179.625,121.441,1001.672,38.536,33.112,1,0,0,0,0.0,215.096,138.422,903.18,36.072,31.896,1,0,0,0,0.0
00:02:06.132,1705477383158,197.168,129.191,179.597,120.628,989.705,38.177,33.025,1,0,0,0,0.0,214.74,137.755,920.477,36.527,32.102,1,0,0,0,0.0
00:02:06.149,1705477383175,197.162,129.77,179.449,121.327,986.094,38.597,32.546,1,0,0,0,0.0,214.875,138.213,901.075,36.781,31.208,1,0,0,0,0.0
00:02:06.165,1705477383191,197.177,129.346,179.637,120.781,976.726,38.127,32.634,1,0,0,0,0.0,214.717,137.911,951.387,37.022,32.736,1,0,0,0,0.0
00:02:06.182,1705477383208,197.253,129.814,179.739,121.294,980.796,38.445,32.499,1,0,0,0,0.0,214.767,138.334,905.51,36.892,31.267,1,0,0,0,0.0
00:02:06.199,1705477383225,197.475,129.541,179.895,121.198,1002.41,37.915,33.68,1,0,0,0,0.0,215.056,137.884,897.12,36.126,31.634,1,0,0,0,0.0
00:02:06.215,1705477383241,197.095,130.063,179.618,121.272,961.952,38.316,31.982,1,0,0,0,0.0,214.573,138.853,957.992,36.532,33.406,1,0,0,0,0.0
00:02:06.232,1705477383258,197.281,129.567,179.92,120.912,980.75,37.85,33.008,1,0,0,0,0.0,214.642,138.221,909.332,35.726,32.424,1,0,0,0,0.0
00:02:06.249,1705477383275,197.047,130.002,179.599,121.185,954.159,38.451,31.612,1,0,0,0,0.0,214.496,138.819,951.598,36.562,33.155,1,0,0,0,0.0
00:02:06.265,1705477383291,197.237,129.578,179.778,120.867,958.729,37.374,32.678,1,0,0,0,0.0,214.696,138.289,905.197,35.622,32.371,1,0,0,0,0.0
00:02:06.282,1705477383308,197.189,130.296,179.906,121.767,979.504,37.856,32.961,1,0,0,0,0.0,214.472,138.826,944.869,36.644,32.848,1,0,0,0,0.0
00:02:06.299,1705477383325,197.184,129.527,179.701,120.923,950.393,37.488,32.295,1,0,0,0,0.0,214.667,138.132,939.696,36.766,32.559,1,0,0,0,0.0
00:02:06.315,1705477383341,197.075,130.272,179.724,121.638,966.16,37.998,32.39,1,0,0,0,0.0,214.425,138.906,943.33,36.506,32.918,1,0,0,0,0.0
00:02:06.332,1705477383358,196.628,129.22,179.871,121.368,984.924,37.828,33.168,1,0,0,0,0.0,213.386,137.071,865.25,33.556,32.848,1,0,0,0,0.0
00:02:06.349,1705477383375,197.16,130.384,179.898,121.846,976.519,37.734,32.967,1,0,0,0,0.0,214.422,138.922,942.188,36.526,32.86,1,0,0,0,0.0
00:02:06.365,1705477383391,197.224,129.651,179.709,120.986,957.025,37.879,32.185,1,0,0,0,0.0,214.739,138.316,885.348,35.617,31.665,1,0,0,0,0.0
00:02:06.382,1705477383408,197.129,130.374,179.832,121.814,972.238,37.657,32.889,1,0,0,0,0.0,214.425,138.935,942.606,36.499,32.899,1,0,0,0,0.0
00:02:06.399,1705477383425,197.304,129.741,179.908,121.342,980.146,37.815,33.018,1,0,0,0,0.0,214.701,138.139,933.217,36.806,32.299,1,0,0,0,0.0
00:02:06.415,1705477383441,197.076,130.253,179.526,121.563,956.244,38.163,31.92,1,0,0,0,0.0,214.626,138.943,939.895,36.404,32.89,1,0,0,0,0.0
00:02:06.432,1705477383458,197.258,129.87,179.828,121.262,977.321,38.366,32.45,1,0,0,0,0.0,214.688,138.478,900.136,35.538,32.266,1,0,0,0,0.0
00:02:06.449,1705477383475,197.272,130.319,179.52,121.675,956.369,38.041,32.026,1,0,0,0,0.0,215.024,138.963,887.656,35.854,31.538,1,0,0,0,0.0
00:02:06.465,1705477383491,197.347,129.856,179.867,121.374,980.107,37.988,32.866,1,0,0,0,0.0,214.828,138.338,930.523,36.796,32.215,1,0,0,0,0.0
00:02:06.482,1705477383508,197.17,130.417,179.416,121.772,958.562,38.459,31.751,1,0,0,0,0.0,214.923,139.062,892.992,36.046,31.559,1,0,0,0,0.0
00:02:06.499,1705477383525,197.201,129.94,179.681,121.439,979.861,38.557,32.373,1,0,0,0,0.0,214.721,138.44,930.897,36.664,32.344,1,0,0,0,0.0
00:02:06.515,1705477383541,197.319,130.797,179.667,122.516,993.008,37.841,33.429,1,0,0,0,0.0,214.972,139.077,891.58,36.006,31.544,1,0,0,0,0.0
