rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:36.538,1705662477355,171.227,130.542,167.002,125.518,808.42,34.746,29.639,1,0,0,0,0.0,175.451,135.566,854.773,35.231,30.907,1,0,0,0,0.0
00:01:36.555,1705662477372,171.242,130.449,167.032,125.33,810.376,34.851,29.621,1,0,0,0,0.0,175.451,135.568,861.433,35.494,30.917,1,0,0,0,0.0
00:01:36.571,1705662477388,171.242,130.431,166.997,125.407,812.222,34.74,29.784,1,0,0,0,0.0,175.487,135.455,856.69,35.014,31.168,1,0,0,0,0.0
00:01:36.588,1705662477405,171.063,130.373,166.915,125.245,814.931,34.842,29.796,1,0,0,0,0.0,175.211,135.502,876.424,35.841,31.15,1,0,0,0,0.0
00:01:36.605,1705662477422,170.968,130.415,166.792,125.337,820.418,34.87,29.972,1,0,0,0,0.0,175.145,135.493,868.964,35.424,31.248,1,0,0,0,0.0
00:01:36.621,1705662477438,170.052,131.456,166.291,126.261,818.963,34.742,30.029,1,0,0,0,0.0,173.813,136.651,868.689,35.94,30.79,1,0,0,0,0.0
00:01:36.638,1705662477455,168.439,133.226,164.857,128.088,817.564,35.213,29.577,1,0,0,0,0.0,172.022,138.364,852.207,35.14,30.894,1,0,0,0,0.0
00:01:36.655,1705662477472,168.178,133.588,164.327,128.692,818.52,35.206,29.617,1,0,0,0,0.0,172.028,138.483,854.049,34.726,31.33,1,0,0,0,0.0
00:01:36.671,1705662477488,168.156,133.546,164.301,128.69,818.654,34.881,29.898,1,0,0,0,0.0,172.012,138.402,856.465,34.647,31.49,1,0,0,0,0.0
00:01:36.688,1705662477505,168.182,133.513,164.315,128.616,824.501,35.201,29.838,1,0,0,0,0.0,172.048,138.41,855.607,34.721,31.391,1,0,0,0,0.0
00:01:36.705,1705662477522,168.178,133.501,164.3,128.646,830.167,35.36,29.908,1,0,0,0,0.0,172.056,138.357,862.643,34.767,31.607,1,0,0,0,0.0
00:01:36.721,1705662477538,168.18,133.392,164.314,128.455,831.404,35.24,30.054,1,0,0,0,0.0,172.047,138.329,863.735,34.824,31.596,1,0,0,0,0.0
00:01:36.738,1705662477555,168.167,133.375,164.245,128.554,832.919,35.508,29.882,1,0,0,0,0.0,172.09,138.196,870.277,35.149,31.541,1,0,0,0,0.0
00:01:36.755,1705662477572,168.19,133.378,164.225,128.572,840.888,35.645,30.051,1,0,0,0,0.0,172.155,138.184,875.798,35.097,31.788,1,0,0,0,0.0
00:01:36.771,1705662477588,168.269,133.35,164.382,128.516,844.69,35.607,30.22,1,0,0,0,0.0,172.155,138.184,875.798,35.097,31.788,1,0,0,0,0.0
00:01:36.788,1705662477605,168.283,133.263,164.299,128.406,848.971,35.738,30.262,1,0,0,0,0.0,172.268,138.12,888.765,35.49,31.901,1,0,0,0,0.0
00:01:36.805,1705662477622,168.367,133.146,164.402,128.306,852.151,35.738,30.375,1,0,0,0,0.0,172.333,137.987,889.817,35.4,32.021,1,0,0,0,0.0
00:01:36.821,1705662477638,168.397,133.16,164.462,128.334,863.203,35.992,30.552,1,0,0,0,0.0,172.333,137.987,889.817,35.4,32.021,1,0,0,0,0.0
00:01:36.838,1705662477655,168.471,133.11,164.494,128.205,853.857,35.92,30.282,1,0,0,0,0.0,172.447,138.016,895.455,35.559,32.079,1,0,0,0,0.0
00:01:36.855,1705662477672,168.52,133.074,164.604,128.217,872.421,36.155,30.739,1,0,0,0,0.0,172.437,137.931,910.705,36.028,32.201,1,0,0,0,0.0
00:01:36.871,1705662477688,168.49,133.059,164.543,128.187,882.445,36.407,30.876,1,0,0,0,0.0,172.437,137.931,910.705,36.028,32.201,1,0,0,0,0.0
00:01:36.888,1705662477705,168.583,132.956,164.652,128.193,887.16,36.403,31.046,1,0,0,0,0.0,172.514,137.719,913.274,36.103,32.224,1,0,0,0,0.0
00:01:36.905,1705662477722,168.719,132.988,164.806,128.195,884.793,36.356,31.002,1,0,0,0,0.0,172.632,137.78,921.57,36.264,32.373,1,0,0,0,0.0
00:01:36.921,1705662477738,168.724,132.992,164.816,128.204,895.675,36.567,31.203,1,0,0,0,0.0,172.632,137.78,921.57,36.264,32.373,1,0,0,0,0.0
00:01:36.938,1705662477755,168.877,132.877,164.974,128.072,902.713,36.604,31.416,1,0,0,0,0.0,172.78,137.682,930.816,36.489,32.496,1,0,0,0,0.0
00:01:36.955,1705662477772,168.906,132.863,164.959,127.998,911.559,36.818,31.54,1,0,0,0,0.0,172.854,137.728,940.852,36.578,32.767,1,0,0,0,0.0
00:01:36.971,1705662477788,168.906,132.863,164.959,127.998,911.559,36.818,31.54,1,0,0,0,0.0,172.854,137.728,940.852,36.578,32.767,1,0,0,0,0.0
00:01:36.988,1705662477805,168.963,132.779,164.993,127.899,917.994,36.99,31.615,1,0,0,0,0.0,172.934,137.658,949.416,36.72,32.937,1,0,0,0,0.0
00:01:37.005,1705662477822,169.042,132.744,165.114,127.94,925.324,36.924,31.924,1,0,0,0,0.0,172.969,137.547,949.837,36.809,32.872,1,0,0,0,0.0
00:01:37.021,1705662477838,169.042,132.744,165.114,127.94,925.324,36.924,31.924,1,0,0,0,0.0,172.969,137.547,949.837,36.809,32.872,1,0,0,0,0.0
00:01:37.038,1705662477855,169.136,132.635,165.158,127.841,921.658,36.704,31.988,1,0,0,0,0.0,173.113,137.43,957.527,36.908,33.049,1,0,0,0,0.0
00:01:37.055,1705662477872,171.628,129.677,167.796,126.654,910.197,35.787,32.4,1,0,0,0,0.0,175.46,132.699,736.954,35.375,26.538,0,600,1,0,0.0
00:01:37.071,1705662477888,171.628,129.677,167.796,126.654,910.197,35.787,32.4,1,0,0,0,0.0,175.46,132.699,736.954,35.375,26.538,0,0,1,0,0.0
00:01:37.088,1705662477905,207.439,120.714,201.624,115.481,1013.811,37.718,34.24,0,633,1,0,0.0,213.255,125.946,1000.137,37.522,33.955,0,0,1,0,0.0
00:01:37.105,1705662477922,207.439,120.714,201.624,115.481,1013.811,37.718,34.24,0,0,1,0,0.0,213.255,125.946,1000.137,37.522,33.955,0,0,1,0,0.0
00:01:37.121,1705662477938,207.439,120.714,201.624,115.481,1013.811,37.718,34.24,0,0,1,0,0.0,213.255,125.946,1000.137,37.522,33.955,0,0,1,0,0.0
00:01:37.138,1705662477955,214.264,119.352,210.313,113.594,1119.958,41.466,34.407,0,0,1,0,0.0,218.214,125.11,1132.547,40.845,35.322,0,0,1,0,0.0
00:01:37.155,1705662477972,214.408,119.494,210.492,113.916,1158.212,40.178,36.723,1,0,1,0,0.0,218.324,125.073,1131.933,40.491,35.612,1,0,1,0,0.0
00:01:37.171,1705662477988,214.408,119.494,210.492,113.916,1158.212,40.178,36.723,1,0,1,0,0.0,218.324,125.073,1131.933,40.491,35.612,1,0,1,0,0.0
00:01:37.188,1705662478005,214.158,119.606,209.926,113.874,1153.377,40.258,36.496,1,0,1,0,0.0,218.39,125.337,1136.625,40.14,36.072,1,0,1,0,0.0
00:01:37.205,1705662478022,214.137,119.617,209.746,113.823,1162.338,40.56,36.506,1,0,1,0,0.0,218.527,125.411,1161.074,40.359,36.648,1,0,1,0,0.0
00:01:37.221,1705662478038,214.137,119.617,209.746,113.823,1162.338,40.56,36.506,1,0,1,0,0.0,218.527,125.411,1161.074,40.359,36.648,1,0,1,0,0.0
00:01:37.238,1705662478055,214.144,119.516,209.57,113.781,1160.828,40.778,36.264,1,0,1,0,0.0,218.718,125.251,1149.966,40.516,36.156,1,0,1,0,0.0
00:01:37.255,1705662478072,214.244,119.597,209.704,113.999,1177.048,40.592,36.939,1,0,1,0,0.0,218.785,125.195,1146.13,40.567,35.991,1,0,1,0,0.0
00:01:37.271,1705662478088,214.244,119.597,209.704,113.999,1177.048,40.592,36.939,1,0,1,0,0.0,218.785,125.195,1146.13,40.567,35.991,1,0,1,0,0.0
00:01:37.288,1705662478105,214.114,119.536,209.479,113.676,1159.494,40.787,36.214,1,0,1,0,0.0,218.748,125.396,1157.034,40.513,36.382,1,0,1,0,0.0
00:01:37.305,1705662478122,213.688,119.0,209.174,113.416,1154.689,40.4,36.409,1,0,1,0,0.0,218.201,124.585,1127.453,40.4,35.55,1,0,1,0,0.0
00:01:37.321,1705662478138,213.688,119.0,209.174,113.416,1154.689,40.4,36.409,1,0,1,0,0.0,218.201,124.585,1127.453,40.4,35.55,1,0,1,0,0.0
00:01:37.338,1705662478155,213.181,117.477,208.768,111.526,1098.787,40.82,34.291,1,0,1,0,0.0,217.595,123.427,1104.706,40.437,34.801,1,0,1,0,0.0
00:01:37.355,1705662478172,213.101,117.257,208.605,111.292,1064.536,39.96,33.936,1,0,1,0,0.0,217.597,123.221,1073.389,39.733,34.414,1,0,1,0,0.0
00:01:37.371,1705662478188,213.101,117.257,208.605,111.292,1064.536,39.96,33.936,1,0,1,0,0.0,217.597,123.221,1073.389,39.733,34.414,1,0,1,0,0.0
00:01:37.388,1705662478205,213.056,117.424,208.639,111.583,1063.458,39.512,34.286,1,0,1,0,0.0,217.473,123.264,1057.799,39.239,34.341,1,0,1,0,0.0
00:01:37.405,1705662478222,212.973,117.254,208.506,111.328,1019.105,39.073,33.225,1,0,1,0,0.0,217.439,123.179,1037.271,39.183,33.723,1,0,1,0,0.0
00:01:37.421,1705662478238,212.912,117.256,208.506,111.328,1019.105,39.073,33.225,1,0,1,0,0.0,217.317,123.185,1015.256,38.707,33.413,1,0,1,0,0.0
00:01:37.438,1705662478255,212.803,117.264,208.352,111.409,1006.2,38.737,33.089,1,0,1,0,0.0,217.253,123.12,1005.302,38.547,33.223,1,0,1,0,0.0
00:01:37.455,1705662478272,212.74,117.213,208.381,111.308,971.736,38.101,32.49,1,0,1,0,0.0,217.099,123.118,985.023,38.056,32.973,1,0,1,0,0.0
00:01:37.471,1705662478288,212.661,117.2,208.381,111.308,971.736,38.101,32.49,1,0,1,0,0.0,216.942,123.091,980.994,37.915,32.96,1,0,1,0,0.0
00:01:37.488,1705662478305,213.6,117.03,209.305,111.193,962.459,37.686,32.533,1,0,1,0,0.0,217.895,122.867,952.608,37.781,32.12,1,0,1,0,0.0
00:01:37.505,1705662478322,215.102,116.672,211.072,110.691,949.805,37.455,32.304,1,0,1,0,0.0,219.133,122.653,968.238,37.646,32.763,1,0,1,0,0.0
00:01:37.521,1705662478338,215.124,116.623,211.072,110.691,949.805,37.455,32.304,1,0,1,0,0.0,219.176,122.555,956.099,37.544,32.441,1,0,1,0,0.0
00:01:37.538,1705662478355,215.066,116.572,210.944,110.606,940.88,37.544,31.925,1,0,1,0,0.0,219.187,122.539,951.602,37.487,32.337,1,0,1,0,0.0
00:01:37.555,1705662478372,215.048,116.601,210.956,110.657,940.776,37.26,32.164,1,0,1,0,0.0,219.139,122.544,948.286,37.368,32.327,1,0,1,0,0.0
00:01:37.571,1705662478388,215.082,116.522,210.956,110.657,940.776,37.26,32.164,1,0,1,0,0.0,219.207,122.388,940.952,37.27,32.162,1,0,1,0,0.0
00:01:37.588,1705662478405,214.96,116.51,210.783,110.574,931.751,37.227,31.884,1,0,1,0,0.0,219.137,122.447,941.257,37.393,32.066,1,0,1,0,0.0
00:01:37.605,1705662478422,215.069,116.497,210.974,110.609,934.413,37.065,32.115,1,0,1,0,0.0,219.164,122.385,943.016,37.229,32.268,1,0,1,0,0.0
00:01:37.621,1705662478438,215.018,116.462,210.889,110.575,939.906,37.365,32.044,1,0,1,0,0.0,219.146,122.348,942.51,37.456,32.055,1,0,1,0,0.0
00:01:37.638,1705662478455,215.126,116.469,210.967,110.633,935.23,37.279,31.959,1,0,1,0,0.0,219.285,122.304,938.658,37.244,32.105,1,0,1,0,0.0
00:01:37.655,1705662478472,215.057,116.501,210.918,110.614,940.042,37.305,32.1,1,0,1,0,0.0,219.195,122.388,952.564,37.595,32.277,1,0,1,0,0.0
00:01:37.671,1705662478488,215.146,116.47,211.003,110.562,939.958,37.164,32.219,1,0,1,0,0.0,219.29,122.378,954.926,37.489,32.449,1,0,1,0,0.0
00:01:37.688,1705662478505,215.147,116.453,210.998,110.544,944.999,37.499,32.102,1,0,1,0,0.0,219.297,122.362,959.835,37.689,32.442,1,0,1,0,0.0
00:01:37.705,1705662478522,215.248,116.406,211.163,110.428,941.379,37.452,32.02,1,0,1,0,0.0,219.332,122.384,963.788,37.626,32.63,1,0,1,0,0.0
00:01:37.721,1705662478538,215.219,116.471,211.047,110.584,951.023,37.508,32.3,1,0,1,0,0.0,219.391,122.358,971.371,37.862,32.683,1,0,1,0,0.0
00:01:37.738,1705662478555,215.288,116.444,211.139,110.524,948.131,37.495,32.213,1,0,1,0,0.0,219.437,122.364,976.668,38.011,32.732,1,0,1,0,0.0
00:01:37.755,1705662478572,215.356,116.444,211.211,110.53,949.096,37.642,32.12,1,0,1,0,0.0,219.5,122.357,976.038,38.043,32.683,1,0,1,0,0.0
00:01:37.771,1705662478588,215.336,116.469,211.22,110.581,953.09,37.441,32.428,1,0,1,0,0.0,219.453,122.357,983.01,37.95,32.998,1,0,1,0,0.0
00:01:37.788,1705662478605,215.34,116.289,211.149,110.356,942.956,37.582,31.963,1,0,1,0,0.0,219.53,122.223,980.755,38.143,32.755,1,0,1,0,0.0
00:01:37.805,1705662478622,215.396,116.353,211.216,110.447,948.023,37.324,32.356,1,0,1,0,0.0,219.576,122.259,985.345,38.077,32.965,1,0,1,0,0.0
00:01:37.821,1705662478638,215.422,116.31,211.25,110.431,943.963,37.371,32.177,1,0,1,0,0.0,219.594,122.189,985.862,38.237,32.845,1,0,1,0,0.0
00:01:37.838,1705662478655,215.549,116.357,211.408,110.433,943.073,37.244,32.257,1,0,1,0,0.0,219.69,122.281,981.989,38.039,32.885,1,0,1,0,0.0
00:01:37.855,1705662478672,215.575,116.247,211.465,110.321,939.04,37.397,31.988,1,0,1,0,0.0,219.685,122.173,988.837,38.37,32.83,1,0,1,0,0.0
00:01:37.871,1705662478688,215.585,116.322,211.484,110.539,940.534,37.169,32.235,1,0,1,0,0.0,219.687,122.104,980.341,38.275,32.628,1,0,1,0,0.0
00:01:37.888,1705662478705,214.458,116.893,210.418,111.12,951.612,37.352,32.455,1,0,1,0,0.0,218.498,122.666,988.843,38.182,32.991,1,0,1,0,0.0
00:01:37.905,1705662478722,214.079,117.119,209.935,111.262,940.904,37.268,32.162,1,0,1,0,0.0,218.223,122.976,991.685,38.209,33.063,1,0,1,0,0.0
00:01:37.921,1705662478738,214.07,117.152,209.923,111.359,937.851,37.073,32.226,1,0,1,0,0.0,218.217,122.945,991.153,38.197,33.056,1,0,1,0,0.0
00:01:37.938,1705662478755,214.041,117.13,209.936,111.299,945.506,37.408,32.198,1,0,1,0,0.0,218.146,122.96,993.996,38.175,33.169,1,0,1,0,0.0
00:01:37.955,1705662478772,214.08,117.112,209.894,111.326,945.273,37.399,32.198,1,0,1,0,0.0,218.267,122.898,993.343,38.308,33.032,1,0,1,0,0.0
00:01:37.971,1705662478788,214.091,117.149,209.818,111.316,942.819,37.343,32.163,1,0,1,0,0.0,218.363,122.981,993.363,38.313,33.029,1,0,1,0,0.0
00:01:37.988,1705662478805,214.012,117.162,209.862,111.414,952.296,37.417,32.421,1,0,1,0,0.0,218.161,122.909,1001.346,38.3,33.305,1,0,1,0,0.0
00:01:38.005,1705662478822,213.741,117.212,209.53,111.417,955.479,37.475,32.48,1,0,1,0,0.0,217.952,123.006,1010.931,38.416,33.523,1,0,1,0,0.0
00:01:38.021,1705662478838,208.907,118.621,204.466,113.096,910.669,35.912,32.304,0,866,1,0,0.0,213.348,124.146,985.188,37.43,33.53,0,866,1,0,0.0
00:01:38.038,1705662478855,198.908,121.905,195.242,116.654,886.463,34.436,32.793,0,0,1,0,0.0,202.574,127.156,965.622,35.864,34.299,0,0,1,0,0.0
00:01:38.055,1705662478872,189.348,125.309,185.927,119.882,878.999,35.184,31.825,0,0,1,0,0.0,192.768,130.735,931.953,35.636,33.315,0,0,1,0,0.0
00:01:38.071,1705662478888,180.757,128.938,177.824,123.537,863.92,35.211,31.255,0,0,1,0,0.0,183.689,134.339,996.785,37.404,33.948,0,0,1,0,0.0
00:01:38.088,1705662478905,174.524,131.558,172.01,126.752,900.35,36.575,31.359,0,0,1,0,0.0,177.037,136.365,931.164,36.915,32.133,0,0,1,0,0.0
