rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:37.613,1705283635281,173.93,141.389,152.715,147.449,870.588,35.734,31.035,1,0,0,0,0.0,194.677,136.103,952.41,36.21,33.506,1,0,0,0,0.0
00:12:37.630,1705283635298,173.896,141.728,152.816,147.561,853.43,35.278,30.817,1,0,0,0,0.0,195.146,135.328,888.999,36.363,31.144,1,0,0,0,0.0
00:12:37.646,1705283635314,174.015,141.562,152.849,147.607,826.622,34.887,30.184,1,0,0,0,0.0,194.975,135.896,906.744,35.766,32.296,1,0,0,0,0.0
00:12:37.663,1705283635331,174.021,141.719,152.904,147.602,816.608,34.544,30.114,1,0,0,0,0.0,195.181,135.518,853.943,35.316,30.803,1,0,0,0,0.0
00:12:37.680,1705283635348,173.959,141.76,152.861,147.704,795.093,34.21,29.607,1,0,0,0,0.0,195.138,135.836,853.568,35.096,30.983,1,0,0,0,0.0
00:12:37.696,1705283635364,174.016,141.775,152.905,147.71,781.832,33.966,29.322,1,0,0,0,0.0,195.057,135.816,833.068,34.705,30.579,1,0,0,0,0.0
00:12:37.713,1705283635381,173.917,141.837,152.827,147.758,768.406,33.489,29.229,1,0,0,0,0.0,195.127,135.841,815.156,34.356,30.225,1,0,0,0,0.0
00:12:37.730,1705283635398,173.884,141.822,152.817,147.74,756.022,33.373,28.858,1,0,0,0,0.0,195.006,135.915,804.891,34.249,29.938,1,0,0,0,0.0
00:12:37.746,1705283635414,173.77,141.882,152.688,147.88,742.199,32.789,28.835,1,0,0,0,0.0,194.95,135.904,797.79,34.014,29.879,1,0,0,0,0.0
00:12:37.763,1705283635431,171.477,142.269,151.788,148.117,721.185,32.468,28.296,1,0,0,0,0.0,194.853,135.883,780.604,33.797,29.423,1,0,0,0,0.0
00:12:37.780,1705283635448,160.473,145.447,142.766,150.541,635.674,29.708,27.258,0,417,1,0,0.0,191.166,136.422,688.589,31.426,27.913,1,0,0,0,0.0
00:12:37.796,1705283635464,151.647,147.734,133.142,153.745,635.24,30.067,26.914,0,0,1,0,0.0,178.179,140.353,692.761,31.285,28.208,0,266,1,0,0.0
00:12:37.813,1705283635481,147.262,150.777,127.618,156.536,655.924,30.643,27.268,0,0,1,0,0.0,170.152,141.723,675.25,32.218,26.699,0,0,1,0,0.0
00:12:37.830,1705283635498,146.599,151.455,126.22,157.633,655.567,30.622,27.272,1,0,0,50,10.875,166.906,145.018,759.481,32.606,29.673,0,0,1,0,0.0
00:12:37.846,1705283635514,146.787,151.513,126.362,157.698,658.544,30.469,27.533,1,0,0,0,0.0,166.977,145.277,753.037,32.544,29.476,1,0,0,50,11.804
00:12:37.863,1705283635531,146.73,151.519,126.137,157.743,648.447,30.406,27.167,1,0,0,0,0.0,167.212,145.329,746.385,32.094,29.625,1,0,0,0,0.0
00:12:37.880,1705283635548,146.617,151.558,125.97,157.898,643.341,30.319,27.031,1,0,0,0,0.0,167.322,145.296,737.147,32.196,29.166,1,0,0,0,0.0
00:12:37.896,1705283635564,146.554,151.663,125.731,157.9,636.572,30.081,26.958,1,0,0,0,0.0,167.263,145.218,726.622,32.027,28.902,1,0,0,0,0.0
00:12:37.913,1705283635581,146.552,151.569,125.79,157.872,634.58,29.89,27.045,1,0,0,0,0.0,167.378,145.426,732.196,31.971,29.174,1,0,0,0,0.0
00:12:37.930,1705283635598,146.605,151.641,125.64,157.874,642.643,30.312,27.008,1,0,0,0,0.0,167.313,145.266,721.786,32.351,28.422,1,0,0,0,0.0
00:12:37.946,1705283635614,146.616,151.652,125.632,157.963,640.011,30.171,27.023,1,0,0,0,0.0,167.569,145.409,723.822,31.717,29.072,1,0,0,0,0.0
00:12:37.963,1705283635631,146.698,151.676,125.698,157.912,638.241,30.106,27.006,1,0,0,0,0.0,167.601,145.34,724.5,31.891,28.94,1,0,0,0,0.0
00:12:37.980,1705283635648,145.462,152.355,125.481,157.993,633.46,30.079,26.827,1,0,0,0,0.0,167.699,145.439,731.515,31.939,29.177,1,0,0,0,0.0
00:12:37.996,1705283635664,138.58,154.45,120.838,161.426,587.381,29.419,25.434,0,166,1,0,0.0,165.442,146.716,700.425,32.052,27.838,1,0,0,0,0.0
00:12:38.013,1705283635681,132.847,160.047,114.894,165.718,566.244,29.49,24.46,0,0,1,0,0.0,156.321,147.473,458.229,27.696,21.076,0,167,1,0,0.0
00:12:38.030,1705283635698,130.881,161.154,111.407,167.674,563.479,29.326,24.477,1,0,0,34,5.401,150.801,154.377,644.39,31.43,26.118,0,0,1,0,0.0
00:12:38.046,1705283635714,130.882,161.048,111.055,167.589,569.914,29.31,24.77,1,0,0,0,0.0,150.356,154.634,658.668,31.5,26.637,1,0,0,33,7.456
00:12:38.063,1705283635731,130.935,160.98,111.007,167.636,567.147,29.297,24.66,1,0,0,0,0.0,150.708,154.507,663.034,31.569,26.755,1,0,0,0,0.0
00:12:38.080,1705283635748,131.076,160.766,111.08,167.339,558.844,28.79,24.728,1,0,0,0,0.0,150.863,154.325,650.702,31.182,26.583,1,0,0,0,0.0
00:12:38.096,1705283635764,131.022,160.696,110.902,167.301,563.911,29.253,24.556,1,0,0,0,0.0,151.072,154.193,652.428,31.2,26.638,1,0,0,0,0.0
00:12:38.113,1705283635781,131.126,160.635,110.951,167.235,568.644,29.214,24.796,1,0,0,0,0.0,151.141,154.091,655.51,31.565,26.455,1,0,0,0,0.0
00:12:38.130,1705283635798,131.135,160.669,110.903,167.272,562.29,29.236,24.501,1,0,0,0,0.0,151.302,154.035,653.819,31.337,26.578,1,0,0,0,0.0
00:12:38.146,1705283635814,131.131,160.648,110.842,167.249,562.503,29.087,24.636,1,0,0,0,0.0,151.367,154.065,655.328,31.219,26.74,1,0,0,0,0.0
00:12:38.163,1705283635831,131.181,160.491,110.876,167.038,573.027,29.353,24.869,1,0,0,0,0.0,151.42,154.047,659.596,31.383,26.774,1,0,0,0,0.0
00:12:38.180,1705283635848,131.056,160.392,110.671,166.915,569.926,29.484,24.624,1,0,0,0,0.0,151.486,153.943,658.457,31.349,26.756,1,0,0,0,0.0
00:12:38.196,1705283635864,131.154,160.495,110.76,167.06,569.648,29.443,24.646,1,0,0,0,0.0,151.44,153.869,657.145,31.598,26.493,1,0,0,0,0.0
00:12:38.213,1705283635881,131.071,160.452,110.662,167.05,576.348,29.526,24.867,1,0,0,0,0.0,151.547,153.93,665.244,31.597,26.821,1,0,0,0,0.0
00:12:38.230,1705283635898,129.388,161.238,110.109,167.475,574.701,29.607,24.727,1,0,0,0,0.0,151.48,153.855,659.747,31.533,26.653,1,0,0,0,0.0
00:12:38.246,1705283635914,126.978,162.052,107.445,168.627,546.148,29.302,23.743,1,0,0,0,0.0,148.667,155.002,640.854,31.411,25.99,1,0,0,0,0.0
00:12:38.263,1705283635931,126.768,162.122,106.718,168.792,552.439,29.706,23.691,1,0,0,0,0.0,146.51,155.478,626.75,30.674,26.029,1,0,0,0,0.0
00:12:38.280,1705283635948,126.598,162.351,106.487,169.113,554.299,29.487,23.946,1,0,0,0,0.0,146.817,155.452,643.651,30.965,26.479,1,0,0,0,0.0
00:12:38.296,1705283635964,126.655,162.192,106.486,168.826,554.52,29.534,23.918,1,0,0,0,0.0,146.71,155.589,642.963,30.996,26.424,1,0,0,0,0.0
00:12:38.313,1705283635981,126.667,162.222,106.487,168.909,556.038,29.366,24.121,1,0,0,0,0.0,146.825,155.559,649.231,31.248,26.468,1,0,0,0,0.0
00:12:38.330,1705283635998,126.653,162.226,106.429,168.867,557.153,29.725,23.877,1,0,0,0,0.0,146.847,155.534,645.017,31.195,26.34,1,0,0,0,0.0
00:12:38.346,1705283636014,126.639,162.248,106.333,169.048,562.357,29.81,24.032,1,0,0,0,0.0,146.878,155.584,646.784,31.278,26.342,1,0,0,0,0.0
00:12:38.363,1705283636031,126.662,162.15,106.398,168.874,568.302,29.756,24.33,1,0,0,0,0.0,146.945,155.448,651.131,31.148,26.63,1,0,0,0,0.0
00:12:38.380,1705283636048,126.661,162.186,106.418,168.876,572.073,30.005,24.288,1,0,0,0,0.0,146.925,155.426,657.704,31.406,26.678,1,0,0,0,0.0
00:12:38.396,1705283636064,126.65,162.196,106.404,168.861,574.754,30.033,24.379,1,0,0,0,0.0,146.904,155.496,647.864,30.999,26.623,1,0,0,0,0.0
00:12:38.413,1705283636081,126.706,162.168,106.422,168.856,585.295,30.528,24.423,1,0,0,0,0.0,146.895,155.531,665.873,31.633,26.815,1,0,0,0,0.0
00:12:38.430,1705283636098,126.698,162.231,106.427,168.962,587.057,30.39,24.608,1,0,0,0,0.0,146.99,155.479,666.331,31.445,26.994,1,0,0,0,0.0
00:12:38.446,1705283636114,126.681,162.239,106.415,168.873,594.939,30.714,24.675,1,0,0,0,0.0,146.969,155.5,672.554,31.861,26.89,1,0,0,0,0.0
00:12:38.463,1705283636131,126.681,162.177,106.322,168.835,597.297,30.531,24.922,1,0,0,0,0.0,146.948,155.604,674.283,31.786,27.023,1,0,0,0,0.0
00:12:38.480,1705283636148,126.686,162.185,106.367,168.819,606.054,30.827,25.045,1,0,0,0,0.0,147.04,155.519,686.352,32.301,27.068,1,0,0,0,0.0
00:12:38.496,1705283636164,126.673,162.14,106.387,168.806,605.198,30.888,24.96,1,0,0,0,0.0,147.004,155.55,687.928,32.258,27.166,1,0,0,0,0.0
00:12:38.513,1705283636181,126.69,162.145,106.352,168.752,608.103,30.909,25.062,1,0,0,0,0.0,146.959,155.473,687.406,32.257,27.147,1,0,0,0,0.0
00:12:38.530,1705283636198,126.676,162.012,106.269,168.758,608.934,30.975,25.044,1,0,0,0,0.0,147.028,155.538,696.523,32.534,27.273,1,0,0,0,0.0
00:12:38.546,1705283636214,126.758,161.983,106.395,168.712,623.936,31.329,25.37,1,0,0,0,0.0,147.082,155.266,698.989,32.428,27.459,1,0,0,0,0.0
00:12:38.563,1705283636231,126.766,161.754,106.365,168.506,617.529,31.105,25.29,1,0,0,0,0.0,147.121,155.254,699.476,32.769,27.192,1,0,0,0,0.0
00:12:38.580,1705283636248,128.406,160.556,106.834,167.781,620.686,31.013,25.495,1,0,0,0,0.0,147.168,155.002,688.505,32.182,27.254,1,0,0,0,0.0
00:12:38.596,1705283636264,134.344,156.33,110.203,163.718,595.31,28.719,26.406,0,566,1,0,0.0,149.978,153.331,660.599,31.802,26.462,1,0,0,0,0.0
00:12:38.613,1705283636281,141.729,157.799,115.229,163.937,330.317,23.866,17.631,0,0,1,0,0.0,158.486,148.942,667.989,30.939,27.504,0,567,1,0,0.0
00:12:38.630,1705283636298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,3.305,168.23,151.662,219.693,18.001,15.547,0,0,1,0,0.0
00:12:38.646,1705283636314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.971
00:12:38.663,1705283636331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:38.680,1705283636348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:38.696,1705283636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:38.713,1705283636381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:38.730,1705283636398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:38.746,1705283636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:38.763,1705283636431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:38.780,1705283636448,164.053,154.372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,201.048,144.243,246.787,21.836,14.397,0,0,0,0,0.0
00:12:38.796,1705283636464,178.481,146.997,151.522,152.689,476.346,30.555,19.86,0,0,0,0,0.0,205.439,141.305,243.563,20.61,15.054,0,0,1,0,0.0
00:12:38.813,1705283636481,179.555,144.317,153.356,149.908,763.69,34.984,27.808,1,0,0,0,0.0,205.754,138.726,317.864,23.658,17.116,1,0,0,17,0.0
00:12:38.830,1705283636498,178.124,141.806,153.617,148.053,795.231,34.443,29.412,1,0,0,0,0.0,202.631,135.558,500.371,27.281,23.365,0,17,1,0,0.0
00:12:38.846,1705283636514,175.689,142.531,153.579,148.374,794.092,34.303,29.49,1,0,0,0,0.0,197.8,136.689,803.712,34.183,29.951,0,0,1,0,0.0
00:12:38.863,1705283636531,175.681,142.564,153.631,148.423,785.32,34.335,29.137,1,0,0,0,0.0,197.732,136.705,809.562,34.414,29.967,1,0,0,33,3.284
00:12:38.880,1705283636548,175.546,142.867,153.567,148.743,786.965,34.177,29.333,1,0,0,0,0.0,197.526,136.992,815.629,34.444,30.166,1,0,0,0,0.0
00:12:38.896,1705283636564,175.575,143.043,153.635,148.951,788.013,33.99,29.533,1,0,0,0,0.0,197.516,137.134,822.339,34.318,30.525,1,0,0,0,0.0
00:12:38.913,1705283636581,175.507,143.237,153.64,149.001,783.712,34.128,29.253,1,0,0,0,0.0,197.374,137.473,833.313,34.221,31.02,1,0,0,0,0.0
00:12:38.930,1705283636598,175.626,142.865,153.729,149.084,779.744,33.978,29.234,1,0,0,0,0.0,197.524,136.647,790.437,34.655,29.055,1,0,0,0,0.0
00:12:38.946,1705283636614,175.624,143.234,153.716,149.175,782.961,34.054,29.289,1,0,0,0,0.0,197.533,137.292,813.075,33.848,30.6,1,0,0,0,0.0
00:12:38.963,1705283636631,175.593,143.344,153.776,149.402,785.796,34.004,29.438,1,0,0,0,0.0,197.41,137.286,819.044,34.411,30.321,1,0,0,0,0.0
00:12:38.980,1705283636648,175.63,143.102,153.792,149.217,782.17,34.003,29.303,1,0,0,0,0.0,197.467,136.986,810.679,34.714,29.749,1,0,0,0,0.0
00:12:38.996,1705283636664,175.605,143.302,153.763,149.184,779.269,34.119,29.095,1,0,0,0,0.0,197.446,137.42,835.569,34.834,30.557,1,0,0,0,0.0
00:12:39.013,1705283636681,175.544,143.332,153.808,149.201,790.656,34.317,29.35,1,0,0,0,0.0,197.281,137.462,846.6,34.606,31.164,1,0,0,0,0.0
00:12:39.030,1705283636698,175.568,143.414,153.793,149.271,789.248,34.231,29.372,1,0,0,0,0.0,197.342,137.557,851.812,34.948,31.049,1,0,0,0,0.0
00:12:39.046,1705283636714,175.595,143.231,153.755,149.157,790.498,34.409,29.266,1,0,0,0,0.0,197.434,137.306,837.141,34.555,30.862,1,0,0,0,0.0
00:12:39.063,1705283636731,175.538,143.24,153.809,149.21,794.41,34.45,29.375,1,0,0,0,0.0,197.267,137.271,848.294,35.044,30.836,1,0,0,0,0.0
00:12:39.080,1705283636748,175.49,143.324,153.712,149.2,783.898,34.19,29.207,1,0,0,0,0.0,197.268,137.449,860.953,35.078,31.266,1,0,0,0,0.0
00:12:39.096,1705283636764,175.363,143.644,153.753,149.244,793.569,34.371,29.412,1,0,0,0,0.0,196.973,138.045,882.363,34.797,32.303,1,0,0,0,0.0
00:12:39.113,1705283636781,175.498,143.209,153.847,149.219,784.171,34.144,29.257,1,0,0,0,0.0,197.15,137.198,843.639,35.085,30.631,1,0,0,0,0.0
00:12:39.130,1705283636798,175.458,143.545,153.78,149.299,783.068,34.039,29.306,1,0,0,0,0.0,197.137,137.791,862.55,34.642,31.718,1,0,0,0,0.0
00:12:39.146,1705283636814,175.628,143.413,153.914,149.296,782.928,34.031,29.308,1,0,0,0,0.0,197.342,137.531,826.37,34.028,30.937,1,0,0,0,0.0
00:12:39.163,1705283636831,175.607,143.389,153.934,149.478,780.894,34.01,29.249,1,0,0,0,0.0,197.279,137.299,814.479,34.512,30.064,1,0,0,0,0.0
00:12:39.180,1705283636848,175.559,143.457,153.841,149.328,769.879,33.972,28.869,1,0,0,0,0.0,197.278,137.587,829.996,34.545,30.607,1,0,0,0,0.0
00:12:39.196,1705283636864,175.731,143.468,153.956,149.456,772.193,33.607,29.27,1,0,0,0,0.0,197.506,137.479,810.602,34.39,30.027,1,0,0,0,0.0
00:12:39.213,1705283636881,175.539,143.618,153.947,149.53,772.221,33.669,29.217,1,0,0,0,0.0,197.13,137.706,815.744,34.023,30.543,1,0,0,0,0.0
00:12:39.230,1705283636898,175.624,143.529,153.843,149.473,765.862,33.516,29.109,1,0,0,0,0.0,197.405,137.585,806.815,34.164,30.084,1,0,0,0,0.0
00:12:39.246,1705283636914,175.616,143.628,153.877,149.43,758.831,33.554,28.809,1,0,0,0,0.0,197.354,137.826,803.327,33.621,30.438,1,0,0,0,0.0
00:12:39.263,1705283636931,175.583,143.551,153.871,149.468,754.88,33.263,28.91,1,0,0,0,0.0,197.295,137.634,796.598,34.021,29.828,1,0,0,0,0.0
00:12:39.280,1705283636948,175.581,143.61,153.92,149.457,748.873,33.195,28.738,1,0,0,0,0.0,197.243,137.762,795.487,33.645,30.119,1,0,0,0,0.0
00:12:39.296,1705283636964,175.676,143.609,153.976,149.54,749.267,33.167,28.778,1,0,0,0,0.0,197.376,137.679,789.812,33.828,29.742,1,0,0,0,0.0
00:12:39.313,1705283636981,175.722,143.588,154.06,149.48,749.415,33.177,28.775,1,0,0,0,0.0,197.384,137.696,785.008,33.676,29.695,1,0,0,0,0.0
00:12:39.330,1705283636998,175.789,143.66,154.084,149.601,742.88,32.965,28.708,1,0,0,0,0.0,197.495,137.719,779.014,33.404,29.708,1,0,0,0,0.0
00:12:39.346,1705283637014,175.718,143.558,154.05,149.496,738.58,33.077,28.444,1,0,0,0,0.0,197.385,137.621,773.861,33.366,29.545,1,0,0,0,0.0
00:12:39.363,1705283637031,175.716,143.633,154.065,149.495,742.322,32.913,28.731,1,0,0,0,0.0,197.367,137.771,781.51,33.524,29.697,1,0,0,0,0.0
00:12:39.380,1705283637048,175.783,143.603,154.057,149.41,730.104,32.966,28.213,1,0,0,0,0.0,197.508,137.797,771.159,33.176,29.611,1,0,0,0,0.0
00:12:39.396,1705283637064,175.808,143.57,154.085,149.431,734.003,32.891,28.429,1,0,0,0,0.0,197.531,137.709,765.743,33.322,29.274,1,0,0,0,0.0
00:12:39.413,1705283637081,175.727,143.531,153.935,149.372,730.014,32.815,28.34,1,0,0,0,0.0,197.519,137.691,769.723,33.448,29.315,1,0,0,0,0.0
00:12:39.430,1705283637098,172.153,143.882,147.863,150.057,636.998,29.784,27.245,0,617,1,0,0.0,196.443,137.707,744.81,32.665,29.047,1,0,0,0,0.0
00:12:39.446,1705283637114,161.994,143.91,137.602,150.638,616.994,30.36,25.889,0,0,1,0,0.0,186.387,137.183,598.767,29.238,26.088,0,583,1,0,0.0
00:12:39.463,1705283637131,152.657,144.733,130.268,151.607,631.873,30.341,26.53,0,0,1,0,0.0,175.046,137.858,627.531,31.683,25.232,0,0,1,0,0.0
00:12:39.480,1705283637148,145.781,146.477,123.604,153.33,614.223,30.124,25.974,0,0,1,0,0.0,167.958,139.623,670.531,32.33,26.421,0,0,1,0,0.0
00:12:39.496,1705283637164,139.027,148.534,117.394,155.264,582.207,29.869,24.83,0,0,1,0,0.0,160.661,141.803,660.344,31.862,26.401,0,0,1,0,0.0
00:12:39.513,1705283637181,133.336,150.628,112.367,157.753,566.126,30.109,23.952,0,0,1,0,0.0,154.305,143.502,621.741,31.712,24.975,0,0,1,0,0.0
00:12:39.530,1705283637198,128.757,152.784,108.186,159.492,543.121,29.703,23.293,0,0,1,0,0.0,149.328,146.076,634.947,32.115,25.186,0,0,1,0,0.0
00:12:39.546,1705283637214,124.912,154.584,104.855,161.358,512.832,29.529,22.124,1,0,0,116,18.71,144.969,147.811,614.757,31.859,24.581,0,0,1,0,0.0
00:12:39.563,1705283637231,121.666,156.079,102.269,162.901,497.59,29.717,21.33,1,0,0,0,0.0,141.064,149.256,572.742,31.567,23.113,1,0,0,117,21.355
00:12:39.580,1705283637248,119.785,157.149,100.736,163.806,475.195,29.347,20.627,1,0,0,0,0.0,138.834,150.492,570.021,31.536,23.026,1,0,0,0,0.0
00:12:39.596,1705283637264,119.555,157.35,100.482,163.919,481.309,29.562,20.741,1,0,0,0,0.0,138.627,150.782,574.141,31.573,23.165,1,0,0,0,0.0
00:12:39.613,1705283637281,119.775,157.259,100.515,163.917,480.878,29.55,20.731,1,0,0,0,0.0,139.035,150.602,581.471,31.539,23.486,1,0,0,0,0.0
00:12:39.630,1705283637298,119.935,157.124,100.592,163.761,481.231,29.447,20.818,1,0,0,0,0.0,139.279,150.487,575.452,31.166,23.521,1,0,0,0,0.0
00:12:39.646,1705283637314,120.058,157.081,100.655,163.75,479.042,29.435,20.732,1,0,0,0,0.0,139.461,150.412,574.911,31.187,23.483,1,0,0,0,0.0
00:12:39.663,1705283637331,120.232,156.969,100.77,163.567,478.755,29.302,20.814,1,0,0,0,0.0,139.693,150.37,571.894,31.216,23.338,1,0,0,0,0.0
00:12:39.680,1705283637348,120.423,156.866,100.95,163.595,474.966,29.295,20.654,1,0,0,0,0.0,139.896,150.137,568.062,31.022,23.327,1,0,0,0,0.0
00:12:39.696,1705283637364,120.668,156.701,101.166,163.323,479.586,29.558,20.669,1,0,0,0,0.0,140.17,150.079,564.897,30.914,23.278,1,0,0,0,0.0
00:12:39.713,1705283637381,120.92,156.541,101.389,163.102,478.618,29.354,20.771,1,0,0,0,0.0,140.451,149.979,564.782,30.873,23.304,1,0,0,0,0.0
00:12:39.730,1705283637398,121.335,156.264,101.787,162.69,476.478,28.934,20.978,1,0,0,0,0.0,140.883,149.837,564.052,30.841,23.298,1,0,0,0,0.0
00:12:39.746,1705283637414,121.738,156.115,102.063,162.607,482.397,29.018,21.177,1,0,0,0,0.0,141.412,149.622,571.365,30.922,23.538,1,0,0,0,0.0
00:12:39.763,1705283637431,122.15,155.963,102.424,162.4,489.992,29.274,21.322,1,0,0,0,0.0,141.876,149.526,566.007,30.409,23.711,1,0,0,0,0.0
00:12:39.780,1705283637448,122.527,155.812,102.771,162.124,482.622,28.775,21.366,1,0,0,0,0.0,142.284,149.499,570.307,30.457,23.853,1,0,0,0,0.0
00:12:39.796,1705283637464,122.723,155.705,102.97,161.945,491.269,28.92,21.64,1,0,0,0,0.0,142.476,149.465,561.872,30.315,23.611,1,0,0,0,0.0
00:12:39.813,1705283637481,123.16,155.494,103.212,161.811,490.25,28.753,21.72,1,0,0,0,0.0,143.109,149.178,575.021,30.349,24.136,1,0,0,0,0.0
00:12:39.830,1705283637498,123.399,155.454,103.43,161.777,495.62,28.871,21.868,1,0,0,0,0.0,143.368,149.131,576.969,30.402,24.176,1,0,0,0,0.0
