rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:20.280,1705283617948,130.558,162.503,110.208,169.211,523.43,28.208,23.638,1,0,0,0,0.0,150.801,155.883,585.714,29.241,25.517,1,0,0,0,0.0
00:12:20.296,1705283617964,130.659,162.369,110.253,169.123,527.177,28.23,23.789,1,0,0,0,0.0,150.909,155.794,583.176,28.993,25.624,1,0,0,0,0.0
00:12:20.313,1705283617981,130.731,162.204,110.188,168.869,513.047,27.936,23.395,1,0,0,0,0.0,151.065,155.616,587.196,29.199,25.618,1,0,0,0,0.0
00:12:20.330,1705283617998,130.956,162.205,110.53,168.825,522.012,28.105,23.661,1,0,0,0,0.0,151.275,155.539,572.27,28.886,25.238,1,0,0,0,0.0
00:12:20.346,1705283618014,130.962,162.128,110.444,168.653,505.857,27.682,23.279,1,0,0,0,0.0,151.382,155.586,573.061,28.771,25.373,1,0,0,0,0.0
00:12:20.363,1705283618031,131.097,162.181,110.629,168.711,517.255,27.965,23.563,1,0,0,0,0.0,151.479,155.603,570.754,28.843,25.208,1,0,0,0,0.0
00:12:20.380,1705283618048,131.042,162.272,110.546,168.769,511.33,27.734,23.486,1,0,0,0,0.0,151.565,155.651,569.504,28.731,25.251,1,0,0,0,0.0
00:12:20.396,1705283618064,131.036,162.459,110.447,169.078,511.427,27.727,23.497,1,0,0,0,0.0,151.537,155.775,565.427,28.71,25.089,1,0,0,0,0.0
00:12:20.413,1705283618081,130.95,162.349,110.337,168.942,501.78,27.666,23.104,1,0,0,0,0.0,151.626,155.84,572.023,28.816,25.287,1,0,0,0,0.0
00:12:20.430,1705283618098,130.995,162.465,110.406,169.206,515.062,27.731,23.661,1,0,0,0,0.0,151.563,155.756,569.473,28.742,25.239,1,0,0,0,0.0
00:12:20.446,1705283618114,132.135,162.135,110.638,168.968,518.87,27.854,23.731,1,0,0,0,0.0,151.584,155.723,571.013,28.695,25.35,1,0,0,0,0.0
00:12:20.463,1705283618131,135.318,161.205,114.054,167.838,546.74,27.937,24.931,1,0,0,0,0.0,153.632,155.301,542.413,28.804,23.989,1,0,0,0,0.0
00:12:20.480,1705283618148,136.699,160.968,115.955,167.416,565.243,28.335,25.412,1,0,0,0,0.0,156.581,154.571,556.294,29.51,24.014,1,0,0,0,0.0
00:12:20.496,1705283618164,136.702,160.78,115.891,167.28,558.287,28.382,25.058,1,0,0,0,0.0,157.442,154.52,593.528,29.089,25.992,1,0,0,0,0.0
00:12:20.513,1705283618181,136.634,160.7,115.773,167.227,564.93,28.482,25.267,1,0,0,0,0.0,157.513,154.281,596.254,29.202,26.011,1,0,0,0,0.0
00:12:20.530,1705283618198,136.614,160.703,115.719,167.177,571.089,28.446,25.575,1,0,0,0,0.0,157.495,154.172,600.866,29.363,26.068,1,0,0,0,0.0
00:12:20.546,1705283618214,136.557,160.522,115.839,167.118,571.476,28.513,25.532,1,0,0,0,0.0,157.51,154.229,615.158,29.529,26.538,1,0,0,0,0.0
00:12:20.563,1705283618231,136.414,160.526,115.682,167.076,579.764,28.742,25.696,1,0,0,0,0.0,157.276,153.926,610.359,29.793,26.098,1,0,0,0,0.0
00:12:20.580,1705283618248,136.322,160.509,115.607,167.068,583.963,29.159,25.512,1,0,0,0,0.0,157.146,153.975,611.891,29.836,26.126,1,0,0,0,0.0
00:12:20.596,1705283618264,136.448,160.506,115.543,166.904,589.163,29.027,25.856,1,0,0,0,0.0,157.036,153.95,604.579,29.687,25.942,1,0,0,0,0.0
00:12:20.613,1705283618281,136.321,160.298,115.541,166.822,597.543,29.135,26.126,1,0,0,0,0.0,157.352,154.108,625.683,29.675,26.859,1,0,0,0,0.0
00:12:20.630,1705283618298,136.327,160.517,115.293,166.991,606.201,29.454,26.218,1,0,0,0,0.0,157.102,153.773,611.235,30.039,25.921,1,0,0,0,0.0
00:12:20.646,1705283618314,135.935,160.294,115.346,166.892,605.738,29.335,26.304,1,0,0,0,0.0,157.362,154.044,635.05,29.821,27.128,1,0,0,0,0.0
00:12:20.663,1705283618331,136.068,160.332,115.215,166.854,614.804,29.617,26.444,1,0,0,0,0.0,156.525,153.695,613.04,30.639,25.489,1,0,0,0,0.0
00:12:20.680,1705283618348,134.044,160.744,114.258,167.139,602.387,29.368,26.129,1,0,0,0,0.0,156.922,153.809,637.701,30.559,26.583,1,0,0,0,0.0
00:12:20.696,1705283618364,131.931,161.078,111.555,167.754,583.02,29.785,24.935,1,0,0,0,0.0,153.83,154.35,626.338,30.812,25.895,1,0,0,0,0.0
00:12:20.713,1705283618381,131.681,160.857,110.989,167.452,587.155,29.68,25.201,1,0,0,0,0.0,152.306,154.403,619.677,30.248,26.097,1,0,0,0,0.0
00:12:20.730,1705283618398,131.634,160.83,110.893,167.456,586.327,29.502,25.317,1,0,0,0,0.0,152.374,154.263,628.19,30.662,26.099,1,0,0,0,0.0
00:12:20.746,1705283618414,131.546,160.839,110.757,167.401,587.988,29.45,25.434,1,0,0,0,0.0,152.375,154.205,627.348,30.515,26.189,1,0,0,0,0.0
00:12:20.763,1705283618431,131.577,160.885,110.773,167.501,591.556,29.591,25.466,1,0,0,0,0.0,152.334,154.277,636.226,30.873,26.252,1,0,0,0,0.0
00:12:20.780,1705283618448,131.585,160.795,110.792,167.423,599.389,29.859,25.572,1,0,0,0,0.0,152.381,154.269,631.218,30.594,26.283,1,0,0,0,0.0
00:12:20.796,1705283618464,131.603,160.754,110.748,167.331,598.895,29.69,25.696,1,0,0,0,0.0,152.379,154.168,638.86,30.941,26.303,1,0,0,0,0.0
00:12:20.813,1705283618481,131.787,160.26,110.838,166.899,604.356,30.117,25.563,1,0,0,0,0.0,152.458,154.178,635.173,30.624,26.422,1,0,0,0,0.0
00:12:20.830,1705283618498,131.549,160.774,110.729,166.859,579.198,28.973,25.466,1,0,0,0,0.0,152.735,153.622,640.539,31.042,26.286,1,0,0,0,0.0
00:12:20.846,1705283618514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,733,0,0,0.0,152.369,154.689,547.353,27.741,25.135,1,0,0,0,0.0
00:12:20.863,1705283618531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,750,0,0,0.0
00:12:20.880,1705283618548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:20.896,1705283618564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:20.913,1705283618581,257.103,175.511,220.583,186.932,257.535,21.066,15.574,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:20.930,1705283618598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:20.946,1705283618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:20.963,1705283618631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:20.980,1705283618648,54.449,189.717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,85.847,179.414,181.346,16.349,14.13,0,0,0,0,0.0
00:12:20.996,1705283618664,118.545,165.315,152.767,151.352,497.043,28.738,22.032,0,0,0,0,0.0,84.324,179.278,136.155,17.47,9.928,1,0,0,0,0.0
00:12:21.013,1705283618681,119.69,163.488,154.775,149.199,697.136,33.359,26.621,1,0,0,0,0.0,84.605,177.778,142.796,17.487,10.402,1,0,0,0,0.0
00:12:21.030,1705283618698,119.989,162.666,154.982,148.468,741.392,33.371,28.301,1,0,0,0,0.0,84.996,176.864,162.692,20.268,10.225,1,0,0,0,0.0
00:12:21.046,1705283618714,120.304,163.673,154.763,148.85,746.941,33.548,28.363,1,0,0,0,0.0,85.844,178.496,174.974,17.53,12.715,1,0,0,0,0.0
00:12:21.063,1705283618731,120.181,162.681,154.75,149.084,751.284,33.661,28.432,1,0,0,0,0.0,85.612,176.278,180.005,19.332,11.861,1,0,0,0,0.0
00:12:21.080,1705283618748,119.94,163.664,154.537,149.443,756.58,33.75,28.557,1,0,0,0,0.0,85.343,177.885,168.168,18.003,11.899,1,0,0,0,0.0
00:12:21.096,1705283618764,119.702,163.204,154.502,149.5,759.004,33.777,28.626,1,0,0,0,0.0,84.902,176.908,132.204,15.918,10.58,1,0,0,0,0.0
00:12:21.113,1705283618781,119.806,163.6,154.395,149.726,768.184,33.782,28.967,1,0,0,0,0.0,85.217,177.473,158.83,17.51,11.555,1,0,0,0,0.0
00:12:21.130,1705283618798,119.777,163.632,154.331,149.787,773.443,33.962,29.011,1,0,0,0,0.0,85.223,177.477,113.92,12.879,11.268,1,0,0,0,0.0
00:12:21.146,1705283618814,119.746,162.022,154.318,149.947,774.157,33.871,29.116,1,0,0,0,0.0,85.175,174.097,117.595,14.678,10.206,1,0,0,0,0.0
00:12:21.163,1705283618831,119.738,162.992,154.317,149.932,778.714,33.888,29.272,1,0,0,0,0.0,85.16,176.052,140.674,16.371,10.946,1,0,0,0,0.0
00:12:21.180,1705283618848,119.737,163.267,154.216,149.727,780.502,34.09,29.166,1,0,0,0,0.0,85.258,176.808,128.871,14.405,11.396,1,0,0,0,0.0
00:12:21.196,1705283618864,190.231,139.25,154.191,149.655,787.281,34.238,29.293,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0
00:12:21.213,1705283618881,190.241,139.233,154.201,149.639,793.584,34.451,29.344,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:21.230,1705283618898,176.024,144.138,154.16,149.722,797.559,34.403,29.532,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:21.246,1705283618914,176.081,143.874,154.18,149.639,794.177,34.52,29.307,1,0,0,0,0.0,197.888,138.553,806.883,33.805,30.406,0,0,0,0,0.0
00:12:21.263,1705283618931,176.007,143.966,154.108,149.761,793.865,34.494,29.318,1,0,0,0,0.0,197.982,138.109,792.599,33.774,29.895,1,0,0,0,0.0
00:12:21.280,1705283618948,175.995,143.968,154.079,149.743,788.845,34.196,29.386,1,0,0,0,0.0,197.905,138.17,784.344,33.616,29.723,1,0,0,0,0.0
00:12:21.296,1705283618964,176.051,143.982,154.071,149.789,784.428,33.871,29.502,1,0,0,0,0.0,197.911,138.193,787.109,33.627,29.818,1,0,0,0,0.0
00:12:21.313,1705283618981,176.022,143.805,154.24,149.595,774.221,33.959,29.043,1,0,0,0,0.0,198.032,138.174,760.27,32.83,29.501,1,0,0,0,0.0
00:12:21.330,1705283618998,175.988,143.818,154.19,149.617,758.412,33.593,28.759,1,0,0,0,0.0,197.803,138.016,766.916,33.243,29.388,1,0,0,0,0.0
00:12:21.346,1705283619014,176.063,143.738,154.276,149.522,754.707,33.35,28.828,1,0,0,0,0.0,197.786,138.018,760.217,33.079,29.276,1,0,0,0,0.0
00:12:21.363,1705283619031,176.093,143.73,154.321,149.477,743.698,33.292,28.457,1,0,0,0,0.0,197.851,137.954,747.551,32.769,29.06,1,0,0,0,0.0
00:12:21.380,1705283619048,176.154,143.545,154.322,149.33,732.207,33.054,28.219,1,0,0,0,0.0,197.865,137.984,741.638,32.616,28.966,1,0,0,0,0.0
00:12:21.396,1705283619064,176.128,143.597,154.32,149.393,726.538,32.883,28.146,1,0,0,0,0.0,197.985,137.761,728.494,32.575,28.489,1,0,0,0,0.0
00:12:21.413,1705283619081,175.661,143.595,154.215,149.421,721.227,32.702,28.095,1,0,0,0,0.0,197.937,137.801,731.083,32.293,28.84,1,0,0,0,0.0
00:12:21.430,1705283619098,167.627,144.376,148.991,150.482,642.118,30.01,27.257,0,417,1,0,0.0,197.107,137.768,685.698,31.066,28.117,1,0,0,0,0.0
00:12:21.446,1705283619114,156.601,145.767,138.442,151.84,621.553,30.036,26.361,0,0,1,0,0.0,186.263,138.271,569.112,28.258,25.656,0,183,1,0,0.0
00:12:21.463,1705283619131,147.707,147.373,129.389,153.97,620.218,30.239,26.128,0,0,1,0,0.0,174.759,139.694,578.073,29.376,25.068,0,0,1,0,0.0
00:12:21.480,1705283619148,141.124,150.189,122.417,156.013,608.972,30.214,25.676,0,0,1,0,0.0,166.025,140.775,541.199,29.617,23.278,0,0,1,0,0.0
00:12:21.496,1705283619164,139.141,150.687,118.781,157.045,610.752,30.129,25.823,1,0,0,66,13.035,159.831,144.366,645.109,31.778,25.861,0,0,1,0,0.0
00:12:21.513,1705283619181,139.253,150.638,118.618,156.91,616.223,30.395,25.827,1,0,0,0,0.0,159.502,144.329,665.39,31.789,26.665,1,0,0,67,15.413
00:12:21.530,1705283619198,139.234,150.547,118.447,156.948,618.772,30.388,25.939,1,0,0,0,0.0,159.889,144.367,666.451,31.82,26.68,1,0,0,0,0.0
00:12:21.546,1705283619214,139.201,150.566,118.275,156.933,609.873,30.008,25.89,1,0,0,0,0.0,160.022,144.146,660.68,31.601,26.633,1,0,0,0,0.0
00:12:21.563,1705283619231,139.211,150.583,118.295,157.018,619.038,30.43,25.914,1,0,0,0,0.0,160.126,144.199,665.501,31.692,26.75,1,0,0,0,0.0
00:12:21.580,1705283619248,139.182,150.585,118.205,157.023,614.743,30.236,25.9,1,0,0,0,0.0,160.127,144.148,657.608,31.622,26.491,1,0,0,0,0.0
00:12:21.596,1705283619264,139.134,150.631,118.064,157.107,615.479,30.171,25.987,1,0,0,0,0.0,160.158,144.147,659.008,31.755,26.437,1,0,0,0,0.0
00:12:21.613,1705283619281,139.181,150.549,118.112,156.889,614.426,30.053,26.044,1,0,0,0,0.0,160.204,144.154,663.532,31.753,26.62,1,0,0,0,0.0
00:12:21.630,1705283619298,139.202,150.518,118.167,156.946,621.915,30.394,26.066,1,0,0,0,0.0,160.25,144.21,659.554,31.433,26.73,1,0,0,0,0.0
00:12:21.646,1705283619314,139.166,150.534,118.086,156.906,615.258,30.319,25.851,1,0,0,0,0.0,160.236,144.09,665.517,31.807,26.654,1,0,0,0,0.0
00:12:21.663,1705283619331,139.171,150.518,118.129,156.947,614.709,30.177,25.949,1,0,0,0,0.0,160.247,144.162,661.12,31.536,26.705,1,0,0,0,0.0
00:12:21.680,1705283619348,139.166,150.469,118.067,156.979,614.34,30.349,25.786,1,0,0,0,0.0,160.213,144.089,652.942,31.529,26.382,1,0,0,0,0.0
00:12:21.696,1705283619364,139.087,150.429,118.018,156.847,609.861,30.364,25.586,1,0,0,0,0.0,160.266,143.958,645.064,31.169,26.364,1,0,0,0,0.0
00:12:21.713,1705283619381,139.127,150.479,118.068,156.912,611.787,30.231,25.779,1,0,0,0,0.0,160.156,144.01,646.55,31.227,26.375,1,0,0,0,0.0
00:12:21.730,1705283619398,139.12,150.475,118.078,156.886,610.088,30.135,25.79,1,0,0,0,0.0,160.187,144.046,641.47,31.082,26.29,1,0,0,0,0.0
00:12:21.746,1705283619414,139.119,150.455,118.068,156.811,610.632,30.035,25.899,1,0,0,0,0.0,160.162,144.065,646.127,31.304,26.294,1,0,0,0,0.0
00:12:21.763,1705283619431,139.212,150.494,118.117,156.913,613.85,30.379,25.741,1,0,0,0,0.0,160.169,144.1,638.103,31.01,26.213,1,0,0,0,0.0
00:12:21.780,1705283619448,137.378,151.233,117.635,157.09,606.079,30.107,25.644,1,0,0,0,0.0,160.307,144.074,639.665,31.109,26.194,1,0,0,0,0.0
00:12:21.796,1705283619464,129.899,154.168,112.046,159.813,556.884,29.777,23.824,0,300,1,0,0.0,157.12,145.376,648.485,32.963,25.061,1,0,0,0,0.0
00:12:21.813,1705283619481,124.742,156.179,106.49,162.13,522.931,29.756,22.387,0,0,1,0,0.0,147.752,148.522,571.213,30.769,23.649,0,300,1,0,0.0
00:12:21.830,1705283619498,123.289,156.735,103.782,163.254,509.967,29.638,21.92,1,0,0,34,5.114,142.994,150.227,558.262,30.021,23.688,0,0,1,0,0.0
00:12:21.846,1705283619514,123.339,156.547,103.457,163.122,516.752,29.415,22.379,1,0,0,0,0.0,142.795,150.215,577.841,30.192,24.381,1,0,0,33,7.203
00:12:21.863,1705283619531,123.521,156.447,103.474,163.106,522.291,29.808,22.321,1,0,0,0,0.0,143.222,149.972,579.006,30.343,24.308,1,0,0,0,0.0
00:12:21.880,1705283619548,123.758,156.329,103.695,162.847,524.333,29.735,22.463,1,0,0,0,0.0,143.568,149.788,584.221,30.339,24.531,1,0,0,0,0.0
00:12:21.896,1705283619564,123.999,156.178,103.816,162.745,526.794,29.786,22.53,1,0,0,0,0.0,143.821,149.81,587.054,30.341,24.648,1,0,0,0,0.0
00:12:21.913,1705283619581,124.248,156.063,104.049,162.58,533.35,29.988,22.656,1,0,0,0,0.0,144.183,149.612,589.348,30.48,24.631,1,0,0,0,0.0
00:12:21.930,1705283619598,124.426,156.042,104.111,162.62,539.618,30.04,22.883,1,0,0,0,0.0,144.446,149.546,592.794,30.587,24.689,1,0,0,0,0.0
00:12:21.946,1705283619614,124.537,156.023,104.137,162.601,540.033,30.072,22.876,1,0,0,0,0.0,144.741,149.464,601.023,30.746,24.902,1,0,0,0,0.0
00:12:21.963,1705283619631,124.838,155.846,104.361,162.493,545.398,30.206,23.001,1,0,0,0,0.0,144.937,149.446,603.576,30.884,24.896,1,0,0,0,0.0
00:12:21.980,1705283619648,125.091,155.793,104.553,162.346,551.112,30.168,23.272,1,0,0,0,0.0,145.314,149.199,612.89,31.072,25.128,1,0,0,0,0.0
00:12:21.996,1705283619664,125.365,155.608,104.828,162.244,557.826,30.353,23.412,1,0,0,0,0.0,145.628,149.241,621.857,31.147,25.433,1,0,0,0,0.0
00:12:22.013,1705283619681,125.648,155.59,105.055,162.206,562.791,30.612,23.42,1,0,0,0,0.0,145.903,148.972,619.473,31.185,25.305,1,0,0,0,0.0
00:12:22.030,1705283619698,125.942,155.436,105.333,161.98,572.289,30.656,23.781,1,0,0,0,0.0,146.241,148.974,630.561,31.434,25.554,1,0,0,0,0.0
00:12:22.046,1705283619714,126.193,155.389,105.598,161.917,580.077,30.749,24.032,1,0,0,0,0.0,146.551,148.891,638.624,31.489,25.836,1,0,0,0,0.0
00:12:22.063,1705283619731,126.514,155.276,105.875,161.852,585.903,30.909,24.147,1,0,0,0,0.0,146.788,148.862,643.582,31.764,25.811,1,0,0,0,0.0
00:12:22.080,1705283619748,126.84,155.137,106.187,161.629,586.979,30.846,24.241,1,0,0,0,0.0,147.153,148.701,647.398,31.786,25.946,1,0,0,0,0.0
00:12:22.096,1705283619764,127.34,154.939,106.471,161.488,595.209,31.143,24.347,1,0,0,0,0.0,147.494,148.644,653.662,31.982,26.036,1,0,0,0,0.0
00:12:22.113,1705283619781,131.298,153.998,107.923,160.724,587.165,30.791,24.293,1,0,0,0,0.0,148.209,148.39,646.045,31.946,25.762,1,0,0,0,0.0
00:12:22.130,1705283619798,144.242,150.713,118.344,157.358,592.552,29.91,25.237,0,300,1,0,0.0,154.672,147.273,685.651,34.343,25.433,0,284,1,0,0.0
00:12:22.146,1705283619814,155.548,148.542,129.925,154.732,597.606,30.881,24.652,0,0,1,0,0.0,170.14,144.069,708.918,30.94,29.188,0,0,1,0,0.0
00:12:22.163,1705283619831,168.31,146.348,143.879,152.055,669.992,30.703,27.798,0,0,1,0,0.0,181.171,142.351,716.273,31.845,28.653,0,0,1,0,0.0
00:12:22.180,1705283619848,176.725,144.957,154.21,150.674,688.403,30.82,28.454,0,0,1,0,0.0,192.742,140.642,728.601,32.032,28.976,0,0,1,0,0.0
00:12:22.196,1705283619864,178.682,144.917,158.001,150.521,802.8,34.671,29.497,1,0,0,66,20.299,199.24,139.241,785.708,33.563,29.822,0,0,1,0,0.0
00:12:22.213,1705283619881,178.685,144.859,157.807,150.593,835.804,34.52,30.843,1,0,0,0,0.0,199.362,139.314,798.685,33.758,30.139,1,0,0,83,21.926
