rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:27.132,1705477944158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:27.149,1705477944175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:27.165,1705477944191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:27.182,1705477944208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:27.199,1705477944225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:27.215,1705477944241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:27.232,1705477944258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:27.249,1705477944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:27.265,1705477944291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:27.282,1705477944308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:27.299,1705477944325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:27.315,1705477944341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:27.332,1705477944358,123.357,130.325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.387,142.873,750.763,32.104,29.79,0,0,0,0,0.0
00:11:27.349,1705477944375,140.087,140.524,124.155,132.348,833.95,35.116,30.252,0,0,0,0,0.0,156.018,148.7,813.781,34.397,30.138,0,0,1,0,0.0
00:11:27.365,1705477944391,141.402,143.248,125.917,136.037,931.583,38.144,31.112,1,0,0,0,0.0,156.888,150.46,865.657,35.358,31.188,1,0,0,16,0.0
00:11:27.382,1705477944408,142.323,143.551,126.923,136.646,961.669,38.805,31.57,1,0,0,0,0.0,157.724,150.456,865.244,35.884,30.717,1,0,0,0,0.0
00:11:27.399,1705477944425,142.908,143.036,127.311,136.676,962.589,38.446,31.894,1,0,0,0,0.0,158.506,149.396,880.583,35.953,31.201,1,0,0,0,0.0
00:11:27.415,1705477944441,143.508,142.552,127.698,135.456,962.876,38.382,31.958,1,0,0,0,0.0,159.317,149.647,884.122,35.928,31.348,1,0,0,0,0.0
00:11:27.432,1705477944458,144.126,142.172,128.263,135.648,974.642,38.477,32.268,1,0,0,0,0.0,159.99,148.696,891.036,36.175,31.378,1,0,0,0,0.0
00:11:27.449,1705477944475,144.713,142.004,128.679,134.919,984.248,38.225,32.801,1,0,0,0,0.0,160.747,149.088,875.055,35.845,31.099,1,0,0,0,0.0
00:11:27.465,1705477944491,144.859,142.246,128.97,135.404,1002.563,38.597,33.09,1,0,0,0,0.0,160.747,149.088,875.055,35.845,31.099,1,0,0,0,0.0
00:11:27.482,1705477944508,145.586,141.553,129.306,134.578,1011.777,38.603,33.389,1,0,0,0,0.0,161.866,148.527,895.349,36.205,31.503,1,0,0,0,0.0
00:11:27.499,1705477944525,145.788,141.433,129.591,135.202,1018.283,38.68,33.536,1,0,0,0,0.0,161.985,147.665,884.617,36.178,31.149,1,0,0,0,0.0
00:11:27.515,1705477944541,145.872,141.007,129.76,134.35,1029.643,38.947,33.677,1,0,0,0,0.0,161.985,147.665,884.617,36.178,31.149,1,0,0,0,0.0
00:11:27.532,1705477944558,146.601,140.8,130.006,134.68,1036.896,38.963,33.901,1,0,0,0,0.0,163.196,146.92,914.591,36.531,31.893,1,0,0,0,0.0
00:11:27.549,1705477944575,146.699,140.453,130.128,133.77,1055.542,39.415,34.115,1,0,0,0,0.0,163.27,147.136,905.949,36.781,31.377,1,0,0,0,0.0
00:11:27.565,1705477944591,146.805,140.636,130.339,134.136,1055.498,39.309,34.206,1,0,0,0,0.0,163.27,147.136,905.949,36.781,31.377,1,0,0,0,0.0
00:11:27.582,1705477944608,147.06,139.801,130.444,133.435,1060.102,39.481,34.205,1,0,0,0,0.0,163.676,146.167,878.369,36.517,30.642,1,0,0,0,0.0
00:11:27.599,1705477944625,147.431,139.948,130.704,133.833,1063.531,39.318,34.458,1,0,0,0,0.0,164.158,146.063,893.374,36.464,31.21,1,0,0,0,0.0
00:11:27.615,1705477944641,147.512,139.679,130.866,133.296,1050.684,39.184,34.158,1,0,0,0,0.0,164.158,146.063,893.374,36.464,31.21,1,0,0,0,0.0
00:11:27.632,1705477944658,147.779,139.835,131.114,133.948,1039.423,38.737,34.182,1,0,0,0,0.0,164.443,145.722,886.704,36.692,30.785,1,0,0,0,0.0
00:11:27.649,1705477944675,147.98,139.789,131.275,133.233,1033.369,38.811,33.918,1,0,0,0,0.0,164.686,146.346,858.146,35.875,30.472,1,0,0,0,0.0
00:11:27.665,1705477944691,148.1,140.112,131.514,133.879,1019.838,38.208,34.002,1,0,0,0,0.0,164.686,146.346,858.146,35.875,30.472,1,0,0,0,0.0
00:11:27.682,1705477944708,148.63,139.686,131.698,133.364,1013.078,38.088,33.883,1,0,0,0,0.0,165.562,146.008,802.702,33.6,30.433,1,0,0,0,0.0
00:11:27.699,1705477944725,148.653,140.179,131.881,134.107,993.667,37.634,33.635,1,0,0,0,0.0,165.425,146.251,853.216,35.29,30.799,1,0,0,0,0.0
00:11:27.715,1705477944741,148.589,139.916,131.753,133.581,985.364,37.61,33.375,1,0,0,0,0.0,165.425,146.251,853.216,35.29,30.799,1,0,0,0,0.0
00:11:27.732,1705477944758,144.345,142.546,129.013,136.155,957.969,38.028,32.09,1,0,0,0,0.0,159.677,148.937,757.259,33.532,28.769,0,367,1,0,0.0
00:11:27.749,1705477944775,143.744,143.46,127.658,136.963,957.5,37.852,32.224,1,0,0,0,0.0,159.829,149.957,785.399,33.899,29.514,1,0,0,0,0.0
00:11:27.765,1705477944791,143.801,143.975,127.773,137.992,976.947,37.981,32.767,1,0,0,0,0.0,159.829,149.957,785.399,33.899,29.514,1,0,0,33,1.222
00:11:27.782,1705477944808,143.795,143.602,127.709,137.304,987.593,38.469,32.704,1,0,0,0,0.0,159.88,149.901,776.535,33.779,29.285,1,0,0,0,0.0
00:11:27.799,1705477944825,143.74,143.594,127.705,138.004,938.44,37.611,31.785,1,0,0,0,0.0,159.775,149.183,770.653,33.794,29.05,1,0,0,0,0.0
00:11:27.815,1705477944841,143.72,143.296,127.665,137.408,941.971,37.591,31.922,1,0,0,0,0.0,159.775,149.183,770.653,33.794,29.05,1,0,0,0,0.0
00:11:27.832,1705477944858,143.808,144.049,127.591,138.089,941.132,37.701,31.8,1,0,0,0,0.0,160.026,150.009,780.38,33.347,29.811,1,0,0,0,0.0
00:11:27.849,1705477944875,143.786,143.824,127.508,137.605,941.752,37.595,31.911,1,0,0,0,0.0,160.063,150.043,778.574,32.976,30.077,1,0,0,0,0.0
00:11:27.865,1705477944891,143.772,144.171,127.48,138.3,937.495,37.595,31.767,1,0,0,0,0.0,160.063,150.043,778.574,32.976,30.077,1,0,0,0,0.0
00:11:27.882,1705477944908,143.563,143.602,127.304,137.891,943.495,37.779,31.814,1,0,0,0,0.0,159.822,149.313,766.673,33.623,29.047,1,0,0,0,0.0
00:11:27.899,1705477944925,143.391,144.097,127.216,138.692,938.586,37.414,31.958,1,0,0,0,0.0,159.566,149.501,758.214,33.529,28.807,1,0,0,0,0.0
00:11:27.915,1705477944941,143.411,143.865,127.255,138.229,949.6,37.583,32.187,1,0,0,0,0.0,159.566,149.501,758.214,33.529,28.807,1,0,0,0,0.0
00:11:27.932,1705477944958,143.323,144.602,127.067,138.903,945.74,37.522,32.108,1,0,0,0,0.0,159.58,150.301,757.422,33.126,29.127,1,0,0,0,0.0
00:11:27.949,1705477944975,143.256,144.409,127.051,138.294,947.932,37.879,31.879,1,0,0,0,0.0,159.461,150.524,766.983,33.514,29.154,1,0,0,0,0.0
00:11:27.965,1705477944991,143.231,144.733,127.002,138.943,951.015,37.662,32.168,1,0,0,0,0.0,159.461,150.524,766.983,33.514,29.154,1,0,0,0,0.0
00:11:27.982,1705477945008,143.228,143.954,126.991,138.412,951.903,37.792,32.086,1,0,0,0,0.0,159.465,149.497,759.526,33.694,28.716,1,0,0,0,0.0
00:11:27.999,1705477945025,143.246,144.219,126.834,138.893,979.034,38.191,32.656,1,0,0,0,0.0,159.658,149.544,754.474,33.143,28.999,1,0,0,0,0.0
00:11:28.015,1705477945041,143.152,143.831,126.647,138.118,974.257,38.19,32.498,1,0,0,0,0.0,159.658,149.544,754.474,33.143,28.999,1,0,0,0,0.0
00:11:28.032,1705477945058,143.181,144.343,126.341,138.647,931.583,36.669,32.363,1,0,0,0,0.0,160.022,150.04,768.616,32.905,29.756,1,0,0,0,0.0
00:11:28.049,1705477945075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,684,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0
00:11:28.065,1705477945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:28.082,1705477945108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:28.099,1705477945125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:28.115,1705477945141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:28.132,1705477945158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:28.149,1705477945175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:28.165,1705477945191,212.581,128.469,196.543,121.512,812.94,40.2,25.761,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:28.182,1705477945208,212.723,126.83,196.86,118.355,913.571,38.186,30.477,1,0,0,0,0.0,228.619,135.425,745.465,33.953,27.97,0,0,0,0,0.0
00:11:28.199,1705477945225,212.441,126.796,196.325,118.967,934.786,37.763,31.534,1,0,0,0,0.0,228.586,135.306,812.81,33.921,30.524,1,0,0,0,0.0
00:11:28.215,1705477945241,212.06,126.579,195.807,117.833,915.113,37.862,30.789,1,0,0,0,0.0,228.557,134.624,817.173,34.35,30.305,1,0,0,0,0.0
00:11:28.232,1705477945258,211.764,126.679,195.324,118.642,923.167,37.201,31.612,1,0,0,0,0.0,228.312,135.326,821.793,34.313,30.509,1,0,0,0,0.0
00:11:28.249,1705477945275,211.471,126.651,195.0,117.806,922.464,38.132,30.817,1,0,0,0,0.0,228.205,134.716,831.586,34.349,30.841,1,0,0,0,0.0
00:11:28.265,1705477945291,211.174,126.942,194.66,118.886,953.43,37.573,32.325,1,0,0,0,0.0,227.943,135.495,830.198,34.168,30.952,1,0,0,0,0.0
00:11:28.282,1705477945308,210.916,126.855,194.291,118.088,924.497,37.741,31.205,1,0,0,0,0.0,227.689,134.997,841.124,34.43,31.121,1,0,0,0,0.0
00:11:28.299,1705477945325,210.666,126.958,193.895,118.824,954.489,37.782,32.182,1,0,0,0,0.0,227.541,135.623,837.117,34.416,30.986,1,0,0,0,0.0
00:11:28.315,1705477945341,210.58,126.806,193.897,117.87,920.437,38.027,30.834,1,0,0,0,0.0,227.436,135.091,856.637,34.644,31.499,1,0,0,0,0.0
00:11:28.332,1705477945358,210.507,127.013,193.769,118.887,955.083,37.797,32.189,1,0,0,0,0.0,227.263,135.742,851.808,34.496,31.456,1,0,0,0,0.0
00:11:28.349,1705477945375,210.415,126.915,193.553,118.014,935.802,37.992,31.377,1,0,0,0,0.0,227.246,135.138,864.589,34.868,31.588,1,0,0,0,0.0
00:11:28.365,1705477945391,210.32,126.895,193.413,118.61,940.644,37.398,32.041,1,0,0,0,0.0,227.278,135.816,869.81,34.925,31.726,1,0,0,0,0.0
00:11:28.382,1705477945408,210.265,126.906,193.319,117.936,953.568,37.955,32.005,1,0,0,0,0.0,227.226,135.181,879.781,35.143,31.891,1,0,0,0,0.0
00:11:28.399,1705477945425,210.292,126.962,193.408,118.667,940.644,37.328,32.101,1,0,0,0,0.0,227.211,135.876,882.43,35.286,31.857,1,0,0,0,0.0
00:11:28.415,1705477945441,210.187,127.11,193.293,118.314,958.605,37.854,32.259,1,0,0,0,0.0,227.176,135.256,886.22,35.193,32.079,1,0,0,0,0.0
00:11:28.432,1705477945458,210.03,126.854,192.943,118.385,945.118,38.54,31.24,1,0,0,0,0.0,227.081,135.905,886.846,35.357,31.952,1,0,0,0,0.0
00:11:28.449,1705477945475,210.098,126.968,193.284,118.008,926.79,38.156,30.942,1,0,0,0,0.0,227.118,135.324,887.472,35.147,32.166,1,0,0,0,0.0
00:11:28.465,1705477945491,209.771,126.907,192.73,118.427,930.527,38.23,31.007,1,0,0,0,0.0,226.913,135.928,889.262,35.269,32.12,1,0,0,0,0.0
00:11:28.482,1705477945508,209.713,126.984,192.727,117.943,913.887,37.711,30.871,1,0,0,0,0.0,226.811,135.386,880.494,35.163,31.898,1,0,0,0,0.0
00:11:28.499,1705477945525,209.738,127.146,192.946,118.806,921.692,38.02,30.882,1,0,0,0,0.0,226.698,136.024,880.664,35.184,31.885,1,0,0,0,0.0
00:11:28.515,1705477945541,209.436,127.209,192.445,118.263,918.867,37.732,31.022,1,0,0,0,0.0,226.531,135.485,877.313,34.956,31.972,1,0,0,0,0.0
00:11:28.532,1705477945558,209.529,127.202,192.675,118.854,911.509,37.655,30.836,1,0,0,0,0.0,226.426,136.156,869.72,34.99,31.664,1,0,0,0,0.0
00:11:28.549,1705477945575,209.273,127.27,192.36,118.429,928.851,37.601,31.469,1,0,0,0,0.0,226.384,135.55,869.385,34.96,31.679,1,0,0,0,0.0
00:11:28.565,1705477945591,209.163,127.427,192.289,119.27,933.816,37.652,31.594,1,0,0,0,0.0,226.185,136.111,866.614,34.904,31.629,1,0,0,0,0.0
00:11:28.582,1705477945608,209.093,127.299,192.17,118.489,936.467,37.881,31.492,1,0,0,0,0.0,226.037,135.584,872.149,34.947,31.792,1,0,0,0,0.0
00:11:28.599,1705477945625,209.034,127.383,192.18,119.287,945.962,37.683,31.979,1,0,0,0,0.0,226.017,136.109,858.084,34.775,31.434,1,0,0,0,0.0
00:11:28.615,1705477945641,208.833,127.263,191.918,118.464,932.76,37.368,31.798,1,0,0,0,0.0,225.888,135.479,865.752,34.81,31.683,1,0,0,0,0.0
00:11:28.632,1705477945658,208.791,127.178,191.874,118.97,941.824,38.392,31.251,1,0,0,0,0.0,225.748,136.063,863.716,34.84,31.581,1,0,0,0,0.0
00:11:28.649,1705477945675,208.679,127.41,191.93,118.828,951.333,37.508,32.31,1,0,0,0,0.0,225.708,135.386,863.066,34.892,31.51,1,0,0,0,0.0
00:11:28.665,1705477945691,208.543,127.42,191.665,119.4,943.804,37.206,32.315,1,0,0,0,0.0,225.428,135.992,869.401,35.062,31.587,1,0,0,0,0.0
00:11:28.682,1705477945708,208.366,127.312,191.518,118.553,939.158,37.841,31.616,1,0,0,0,0.0,225.42,135.44,880.261,34.992,32.046,1,0,0,0,0.0
00:11:28.699,1705477945725,208.137,127.451,191.126,119.35,944.551,37.588,32.012,1,0,0,0,0.0,225.214,136.072,878.326,35.06,31.913,1,0,0,0,0.0
00:11:28.715,1705477945741,207.79,127.271,190.789,118.339,937.859,38.196,31.279,1,0,0,0,0.0,225.149,135.552,881.6,34.995,32.092,1,0,0,0,0.0
00:11:28.732,1705477945758,207.741,127.556,190.812,119.451,953.343,37.595,32.304,1,0,0,0,0.0,224.79,136.203,887.786,35.228,32.103,1,0,0,0,0.0
00:11:28.749,1705477945775,207.489,127.498,190.495,118.663,951.844,38.005,31.905,1,0,0,0,0.0,224.67,135.66,892.104,35.33,32.167,1,0,0,0,0.0
00:11:28.765,1705477945791,207.15,127.516,190.099,119.223,937.122,37.799,31.582,1,0,0,0,0.0,224.483,136.333,892.341,35.305,32.197,1,0,0,0,0.0
00:11:28.782,1705477945808,207.001,127.621,189.972,118.902,973.478,38.221,32.446,1,0,0,0,0.0,224.201,135.809,894.712,35.417,32.181,1,0,0,0,0.0
00:11:28.799,1705477945825,206.844,127.656,189.778,119.52,966.794,38.052,32.366,1,0,0,0,0.0,224.031,136.34,903.019,35.405,32.491,1,0,0,0,0.0
00:11:28.815,1705477945841,206.577,127.456,189.425,118.668,947.798,37.788,31.952,1,0,0,0,0.0,223.91,135.792,902.242,35.503,32.373,1,0,0,0,0.0
00:11:28.832,1705477945858,206.473,127.649,189.436,119.573,964.198,37.825,32.473,1,0,0,0,0.0,223.728,136.243,899.519,35.497,32.281,1,0,0,0,0.0
00:11:28.849,1705477945875,206.285,127.48,189.07,118.768,969.277,38.32,32.222,1,0,0,0,0.0,223.51,135.724,897.5,35.277,32.41,1,0,0,0,0.0
00:11:28.865,1705477945891,206.204,127.462,189.096,119.165,942.007,37.816,31.732,1,0,0,0,0.0,223.5,136.192,902.206,35.57,32.311,1,0,0,0,0.0
00:11:28.882,1705477945908,206.131,127.539,188.944,118.69,968.583,38.356,32.169,1,0,0,0,0.0,223.311,135.76,908.009,35.461,32.619,1,0,0,0,0.0
00:11:28.899,1705477945925,206.06,127.71,188.825,119.646,962.779,37.659,32.568,1,0,0,0,0.0,223.319,136.388,904.679,35.514,32.45,1,0,0,0,0.0
00:11:28.915,1705477945941,206.038,127.867,188.829,119.26,987.667,37.618,33.446,1,0,0,0,0.0,223.295,135.775,910.515,35.569,32.61,1,0,0,0,0.0
00:11:28.932,1705477945958,205.932,127.643,188.709,119.456,969.1,38.449,32.108,1,0,0,0,0.0,223.248,136.473,913.663,35.688,32.613,1,0,0,0,0.0
00:11:28.949,1705477945975,205.707,127.656,188.303,118.738,951.093,37.791,32.06,1,0,0,0,0.0,223.156,135.83,909.489,35.6,32.545,1,0,0,0,0.0
00:11:28.965,1705477945991,205.856,127.855,188.581,119.743,988.539,38.341,32.845,1,0,0,0,0.0,223.11,136.574,919.548,35.667,32.842,1,0,0,0,0.0
00:11:28.982,1705477946008,205.533,127.737,188.037,118.866,964.339,38.172,32.182,1,0,0,0,0.0,223.131,135.968,914.386,35.728,32.603,1,0,0,0,0.0
00:11:28.999,1705477946025,205.784,127.838,188.372,119.708,980.463,38.254,32.65,1,0,0,0,0.0,223.03,136.608,918.787,35.827,32.669,1,0,0,0,0.0
00:11:29.015,1705477946041,205.538,127.688,188.13,118.79,968.946,38.588,31.987,1,0,0,0,0.0,223.196,135.969,905.914,35.754,32.277,1,0,0,0,0.0
00:11:29.032,1705477946058,205.529,127.903,188.106,119.779,995.643,38.328,33.092,1,0,0,0,0.0,222.947,136.586,922.929,35.863,32.784,1,0,0,0,0.0
00:11:29.049,1705477946075,205.41,127.787,187.997,118.829,975.263,38.679,32.12,1,0,0,0,0.0,222.953,136.027,916.906,35.939,32.5,1,0,0,0,0.0
00:11:29.065,1705477946091,205.322,128.068,187.861,120.019,999.377,38.125,33.393,1,0,0,0,0.0,222.824,136.745,920.933,36.172,32.433,1,0,0,0,0.0
00:11:29.082,1705477946108,205.168,128.147,187.701,119.531,1001.251,37.877,33.674,1,0,0,0,0.0,222.784,136.117,922.199,36.075,32.565,1,0,0,0,0.0
00:11:29.099,1705477946125,204.999,127.753,187.491,119.451,977.516,38.867,32.038,1,0,0,0,0.0,222.635,136.764,919.47,36.079,32.465,1,0,0,0,0.0
