rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:55.941,1705541886705,164.014,130.524,150.938,136.147,326.006,23.557,17.629,1,0,0,0,0.0,177.224,125.027,361.863,24.316,18.957,1.0,0.0,0.0,0.0,0.0
00:10:55.958,1705541886722,164.892,130.233,153.509,135.801,391.417,25.591,19.485,1,0,0,0,0.0,177.091,124.901,368.71,24.73,18.993,1.0,0.0,0.0,0.0,0.0
00:10:55.974,1705541886738,164.28,130.214,152.286,135.762,374.837,24.39,19.577,1,0,0,0,0.0,176.275,124.666,403.298,26.707,19.237,1.0,0.0,0.0,0.0,0.0
00:10:55.991,1705541886755,163.418,130.163,150.12,135.564,264.214,19.679,17.103,1,0,0,0,0.0,176.275,124.666,403.298,26.707,19.237,1.0,0.0,0.0,0.0,0.0
00:10:56.008,1705541886772,163.7,130.389,150.693,136.0,288.195,20.754,17.689,1,0,0,0,0.0,176.716,124.762,391.376,25.647,19.439,1.0,0.0,0.0,0.0,0.0
00:10:56.024,1705541886788,164.781,130.34,152.854,135.902,354.632,23.859,18.935,1,0,0,0,0.0,176.707,124.777,381.538,25.383,19.148,1.0,0.0,0.0,0.0,0.0
00:10:56.041,1705541886805,165.416,130.174,153.331,135.742,388.628,26.145,18.935,1,0,0,0,0.0,176.707,124.777,381.538,25.383,19.148,1.0,0.0,0.0,0.0,0.0
00:10:56.058,1705541886822,165.628,130.143,153.777,135.801,415.004,27.351,19.329,1,0,0,0,0.0,177.501,124.606,347.408,22.874,19.348,1.0,0.0,0.0,0.0,0.0
00:10:56.074,1705541886838,165.227,130.166,152.975,135.848,384.015,26.419,18.517,1,0,0,0,0.0,177.48,124.485,342.057,23.214,18.771,1.0,0.0,0.0,0.0,0.0
00:10:56.091,1705541886855,165.4,130.74,154.059,136.7,368.423,26.792,17.517,1,0,0,0,0.0,177.48,124.485,342.057,23.214,18.771,1.0,0.0,0.0,0.0,0.0
00:10:56.108,1705541886872,165.028,130.921,153.5,136.751,335.234,24.817,17.208,1,0,0,0,0.0,176.741,124.78,359.272,24.55,18.643,1.0,0.0,0.0,0.0,0.0
00:10:56.124,1705541886888,166.056,131.202,154.962,137.292,362.224,27.713,16.651,1,0,0,0,0.0,176.556,125.09,337.356,24.216,17.747,1.0,0.0,0.0,0.0,0.0
00:10:56.141,1705541886905,165.11,130.815,153.321,136.582,339.113,25.733,16.787,1,0,0,0,0.0,177.149,125.112,307.097,22.671,17.256,1.0,0.0,0.0,0.0,0.0
00:10:56.158,1705541886922,164.982,130.924,153.137,136.945,315.828,24.432,16.468,1,0,0,0,0.0,176.899,125.047,315.876,22.589,17.814,1.0,0.0,0.0,0.0,0.0
00:10:56.174,1705541886938,163.921,131.043,151.046,137.059,255.346,19.981,16.279,1,0,0,0,0.0,176.826,124.902,317.578,22.895,17.67,1.0,0.0,0.0,0.0,0.0
00:10:56.191,1705541886955,163.963,130.972,150.813,136.942,242.322,20.254,15.241,1,0,0,0,0.0,176.795,125.028,312.592,22.835,17.438,1.0,0.0,0.0,0.0,0.0
00:10:56.208,1705541886972,164.92,130.632,153.584,136.422,325.89,24.09,17.233,1,0,0,0,0.0,177.112,125.001,312.053,22.454,17.704,1.0,0.0,0.0,0.0,0.0
00:10:56.224,1705541886988,163.833,130.7,151.292,136.725,340.127,24.949,17.367,1,0,0,0,0.0,176.255,124.843,339.1,24.299,17.777,1.0,0.0,0.0,0.0,0.0
00:10:56.241,1705541887005,161.461,131.192,147.774,137.648,347.173,25.967,17.031,1,0,0,0,0.0,176.374,124.674,345.281,24.542,17.922,1.0,0.0,0.0,0.0,0.0
00:10:56.258,1705541887022,160.604,131.496,147.976,137.615,337.394,24.459,17.572,1,0,0,0,0.0,175.148,124.736,327.052,22.233,18.739,1.0,0.0,0.0,0.0,0.0
00:10:56.274,1705541887038,161.317,131.258,148.236,137.335,345.575,25.035,17.584,1,0,0,0,0.0,173.232,125.377,300.96,21.508,17.826,1.0,0.0,0.0,0.0,0.0
00:10:56.291,1705541887055,160.626,131.25,147.926,137.5,347.071,25.13,17.594,1,0,0,0,0.0,174.399,125.18,261.442,20.692,16.095,1.0,0.0,0.0,0.0,0.0
00:10:56.308,1705541887072,159.712,130.924,147.743,137.127,354.631,25.158,17.957,1,0,0,0,0.0,173.327,125.0,302.806,20.645,18.684,1.0,0.0,0.0,0.0,0.0
00:10:56.324,1705541887088,158.549,130.933,147.743,137.127,354.631,25.158,17.957,1,0,0,0,0.0,171.681,124.721,360.969,25.465,18.057,1.0,0.0,0.0,0.0,0.0
00:10:56.341,1705541887105,160.854,130.782,147.768,137.043,362.945,25.378,18.218,1,0,0,0,0.0,169.356,124.74,456.69,29.448,19.756,1.0,0.0,0.0,0.0,0.0
00:10:56.358,1705541887122,161.316,130.671,149.162,136.814,379.762,25.303,19.119,1,0,0,0,0.0,173.939,124.522,282.554,20.957,17.176,0.0,733.0,1.0,0.0,0.0
00:10:56.374,1705541887138,161.317,130.711,149.162,136.814,379.762,25.303,19.119,1,0,0,0,0.0,173.471,124.529,313.585,20.675,19.322,1.0,0.0,0.0,17.0,0.874
00:10:56.391,1705541887155,160.863,130.548,148.151,136.643,403.852,26.544,19.382,1,0,0,0,0.0,173.473,124.608,306.81,21.974,17.787,1.0,0.0,0.0,0.0,0.0
00:10:56.408,1705541887172,160.893,130.406,148.532,136.399,395.339,25.395,19.831,1,0,0,0,0.0,173.575,124.452,315.129,21.811,18.405,1.0,0.0,0.0,0.0,0.0
00:10:56.424,1705541887188,161.373,130.512,148.532,136.399,395.339,25.395,19.831,1,0,0,0,0.0,173.254,124.413,326.584,22.121,18.807,1.0,0.0,0.0,0.0,0.0
00:10:56.441,1705541887205,161.378,130.859,148.213,136.511,390.014,25.14,19.763,1,0,0,0,0.0,174.214,124.624,280.5,22.246,16.063,1.0,0.0,0.0,0.0,0.0
00:10:56.458,1705541887222,161.343,130.75,148.439,136.639,414.019,26.985,19.545,1,0,0,0,0.0,174.543,125.207,258.466,21.48,15.328,1.0,0.0,0.0,0.0,0.0
00:10:56.474,1705541887238,161.044,130.706,148.439,136.639,414.019,26.985,19.545,1,0,0,0,0.0,174.246,124.861,281.932,21.984,16.337,1.0,0.0,0.0,0.0,0.0
00:10:56.491,1705541887255,160.832,131.28,148.191,137.823,355.959,25.646,17.681,1,0,0,0,0.0,173.648,124.773,303.941,21.559,17.96,1.0,0.0,0.0,0.0,0.0
00:10:56.508,1705541887272,161.251,132.867,148.027,139.671,258.945,23.771,13.877,1,0,0,0,0.0,173.474,124.737,305.168,21.425,18.145,1.0,0.0,0.0,0.0,0.0
00:10:56.524,1705541887288,161.349,133.404,148.027,139.671,258.945,23.771,13.877,1,0,0,0,0.0,174.474,126.063,247.476,20.644,15.271,1.0,0.0,0.0,0.0,0.0
00:10:56.541,1705541887305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,174.671,127.137,196.107,17.741,14.082,1.0,0.0,0.0,0.0,0.0
00:10:56.558,1705541887322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,175.535,128.201,131.638,16.003,10.478,1.0,0.0,0.0,0.0,0.0
00:10:56.574,1705541887338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
00:10:56.591,1705541887355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.608,1705541887372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.624,1705541887388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.641,1705541887405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.658,1705541887422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.674,1705541887438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.691,1705541887455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.708,1705541887472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.724,1705541887488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.741,1705541887505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.758,1705541887522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.774,1705541887538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.791,1705541887555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.808,1705541887572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.824,1705541887588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.841,1705541887605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.858,1705541887622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.874,1705541887638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.891,1705541887655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.908,1705541887672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.924,1705541887688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.941,1705541887705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.958,1705541887722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.974,1705541887738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.991,1705541887755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.008,1705541887772,163.856,126.214,147.052,139.675,112.995,12.933,11.129,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.024,1705541887788,165.381,125.974,148.577,139.435,109.79,14.134,9.895,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.041,1705541887805,163.526,124.424,146.722,137.885,141.641,16.94,10.651,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.058,1705541887822,165.103,123.486,148.299,136.947,231.283,17.645,16.697,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.074,1705541887838,162.533,122.067,145.73,135.528,292.198,22.055,16.877,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.091,1705541887855,163.679,122.464,146.876,135.925,366.789,26.314,17.756,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.108,1705541887872,163.376,123.981,146.572,137.441,296.881,24.64,15.349,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.124,1705541887888,163.886,126.779,147.082,140.24,130.086,17.451,9.496,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.141,1705541887905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1317,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.158,1705541887922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.174,1705541887938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.191,1705541887955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.208,1705541887972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.224,1705541887988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.241,1705541888005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.258,1705541888022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.274,1705541888038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.291,1705541888055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.308,1705541888072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.324,1705541888088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.341,1705541888105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.358,1705541888122,166.8,126.827,149.996,140.287,201.527,21.558,11.909,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.374,1705541888138,166.412,124.944,149.609,138.405,267.576,22.51,15.143,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.391,1705541888155,166.953,124.329,150.149,137.79,303.235,23.029,16.774,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.408,1705541888172,168.605,123.374,151.801,136.835,370.139,25.95,18.17,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.424,1705541888188,168.114,123.272,151.31,136.733,376.16,25.334,18.914,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.441,1705541888205,168.016,123.112,151.212,136.572,401.275,27.462,18.614,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.458,1705541888222,167.972,123.63,151.168,137.091,363.498,25.795,17.952,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.474,1705541888238,168.631,123.905,151.828,137.365,355.436,26.435,17.128,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.491,1705541888255,167.969,124.29,151.165,137.751,323.487,24.739,16.658,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.508,1705541888272,166.494,124.554,149.69,138.014,281.416,22.842,15.694,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.524,1705541888288,167.977,124.769,151.173,138.23,288.819,24.096,15.269,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.541,1705541888305,165.635,125.332,148.831,138.793,196.172,18.656,13.395,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.558,1705541888322,166.371,125.651,149.567,139.112,191.67,18.647,13.094,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.574,1705541888338,166.381,127.009,149.577,140.47,152.16,18.038,10.746,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.591,1705541888355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.608,1705541888372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.624,1705541888388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.641,1705541888405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.658,1705541888422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.674,1705541888438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.691,1705541888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.708,1705541888472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.724,1705541888488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.741,1705541888505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.758,1705541888522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.774,1705541888538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.791,1705541888555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.808,1705541888572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.824,1705541888588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.841,1705541888605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.858,1705541888622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.874,1705541888638,164.956,126.993,148.152,140.454,155.457,17.668,11.209,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.891,1705541888655,166.669,128.749,149.865,142.209,149.853,18.856,10.124,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.908,1705541888672,162.264,135.51,149.245,142.195,158.271,19.266,10.465,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.924,1705541888688,162.249,135.392,151.233,141.837,193.504,22.001,11.204,1,0,0,0,0.0,175.282,128.825,196.759,18.516,13.537,0.0,0.0,0.0,0.0,0.0
00:10:57.941,1705541888705,162.424,135.696,149.566,142.225,179.124,20.123,11.339,1,0,0,0,0.0,173.266,128.946,183.976,15.979,14.667,1.0,0.0,0.0,0.0,0.0
00:10:57.958,1705541888722,162.12,135.759,149.006,142.324,161.938,19.587,10.532,1,0,0,0,0.0,175.282,129.167,212.818,18.343,14.78,1.0,0.0,0.0,0.0,0.0
00:10:57.974,1705541888738,162.53,136.345,150.129,142.565,152.714,19.055,10.21,1,0,0,0,0.0,175.235,129.195,193.224,18.968,12.977,1.0,0.0,0.0,0.0,0.0
00:10:57.991,1705541888755,162.375,136.734,149.641,142.979,149.335,17.509,10.865,1,0,0,0,0.0,174.93,130.125,189.544,18.196,13.27,1.0,0.0,0.0,0.0,0.0
00:10:58.008,1705541888772,163.239,137.589,151.892,143.947,96.388,15.266,8.043,1,0,0,0,0.0,175.109,130.489,161.927,16.91,12.198,1.0,0.0,0.0,0.0,0.0
00:10:58.024,1705541888788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,174.585,131.232,144.538,16.495,11.162,1.0,0.0,0.0,0.0,0.0
00:10:58.041,1705541888805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.498,131.483,102.702,14.503,9.021,1.0,0.0,0.0,0.0,0.0
00:10:58.058,1705541888822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
00:10:58.074,1705541888838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:58.091,1705541888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
