rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:19.317,1705630559475,160.445,151.48,184.017,151.379,523.269,29.419,22.658,1,0,0,0,0.0,136.872,151.582,835.859,33.983,31.333,1,0,0,0,0.0
00:12:19.333,1705630559491,174.597,152.022,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0,136.872,151.582,835.859,33.983,31.333,1,0,0,0,0.0
00:12:19.350,1705630559508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,600,0,0,0.0
00:12:19.367,1705630559525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:19.383,1705630559541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:19.400,1705630559558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:19.417,1705630559575,282.879,201.513,282.879,201.513,99.731,15.58,8.154,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:19.433,1705630559591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:19.450,1705630559608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:19.467,1705630559625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:19.483,1705630559641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:19.500,1705630559658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:19.517,1705630559675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:19.533,1705630559691,141.659,160.182,178.452,157.189,388.097,31.402,15.744,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:19.550,1705630559708,155.893,155.718,178.69,154.439,555.587,33.333,21.233,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:19.567,1705630559725,156.166,154.434,179.236,151.871,724.931,34.418,26.831,1,0,0,0,0.0,133.096,156.998,644.711,34.431,23.853,1,0,0,0,0.0
00:12:19.583,1705630559741,156.192,153.33,179.236,151.871,724.931,34.418,26.831,1,0,0,0,0.0,133.096,156.998,644.711,34.431,23.853,1,0,0,0,0.0
00:12:19.600,1705630559758,156.389,152.132,179.749,149.975,846.145,34.313,31.414,1,0,0,0,0.0,133.148,154.788,809.668,36.137,28.542,1,0,0,0,0.0
00:12:19.617,1705630559775,156.458,151.641,179.829,150.076,852.487,34.319,31.644,1,0,0,0,0.0,133.029,154.29,844.384,35.584,30.229,1,0,0,0,0.0
00:12:19.633,1705630559791,156.417,151.662,179.829,150.076,852.487,34.319,31.644,1,0,0,0,0.0,133.088,153.206,917.776,35.223,33.192,1,0,0,0,0.0
00:12:19.650,1705630559808,156.428,151.871,179.896,150.262,848.308,34.468,31.352,1,0,0,0,0.0,133.004,153.248,907.39,35.049,32.98,1,0,0,0,0.0
00:12:19.667,1705630559825,156.346,152.004,179.813,150.338,853.753,34.513,31.512,1,0,0,0,0.0,132.961,153.479,920.419,35.163,33.345,1,0,0,0,0.0
00:12:19.683,1705630559841,156.351,151.93,179.813,150.338,853.753,34.513,31.512,1,0,0,0,0.0,132.879,153.671,912.169,35.237,32.976,1,0,0,0,0.0
00:12:19.700,1705630559858,156.443,152.116,180.013,150.6,885.182,34.798,32.405,1,0,0,0,0.0,132.89,153.521,923.627,35.333,33.3,1,0,0,0,0.0
00:12:19.717,1705630559875,156.563,152.02,180.254,150.411,887.039,34.8,32.47,1,0,0,0,0.0,132.874,153.632,929.302,35.56,33.291,1,0,0,0,0.0
00:12:19.733,1705630559891,156.768,152.067,180.254,150.411,887.039,34.8,32.47,1,0,0,0,0.0,132.873,153.628,945.588,35.662,33.777,1,0,0,0,0.0
00:12:19.750,1705630559908,160.042,151.955,184.282,150.257,904.45,35.477,32.477,1,0,0,0,0.0,133.282,153.722,946.266,35.611,33.851,1,0,0,0,0.0
00:12:19.767,1705630559925,160.229,152.194,184.158,150.536,927.839,35.777,33.037,1,0,0,0,0.0,135.801,153.654,953.509,35.87,33.863,1,0,0,0,0.0
00:12:19.783,1705630559941,160.185,152.154,184.158,150.536,927.839,35.777,33.037,1,0,0,0,0.0,136.301,153.852,971.716,36.07,34.318,1,0,0,0,0.0
00:12:19.800,1705630559958,160.149,152.287,184.018,150.738,941.482,35.997,33.318,1,0,0,0,0.0,136.213,153.771,984.781,36.376,34.487,1,0,0,0,0.0
00:12:19.817,1705630559975,160.168,152.28,183.91,150.647,942.418,36.205,33.159,1,0,0,0,0.0,136.28,153.836,989.043,36.457,34.56,1,0,0,0,0.0
00:12:19.833,1705630559991,160.105,152.295,183.91,150.647,942.418,36.205,33.159,1,0,0,0,0.0,136.425,153.912,1003.229,36.619,34.9,1,0,0,0,0.0
00:12:19.850,1705630560008,160.119,152.122,183.862,150.331,951.696,36.829,32.918,1,0,0,0,0.0,136.3,153.943,1007.154,36.822,34.843,1,0,0,0,0.0
00:12:19.867,1705630560025,160.07,152.32,183.86,150.672,978.613,36.822,33.856,1,0,0,0,0.0,136.376,153.914,1025.14,36.993,35.302,1,0,0,0,0.0
00:12:19.883,1705630560041,160.175,152.341,183.86,150.672,978.613,36.822,33.856,1,0,0,0,0.0,136.281,153.967,1023.054,36.983,35.239,1,0,0,0,0.0
00:12:19.900,1705630560058,160.152,152.339,183.92,150.668,986.414,36.954,34.004,1,0,0,0,0.0,136.49,154.01,1028.675,37.134,35.289,1,0,0,0,0.0
00:12:19.917,1705630560075,160.23,152.327,183.977,150.639,998.58,37.109,34.28,1,0,0,0,0.0,136.384,154.009,1028.835,37.078,35.348,1,0,0,0,0.0
00:12:19.933,1705630560091,160.205,152.298,183.977,150.639,998.58,37.109,34.28,1,0,0,0,0.0,136.484,154.014,1030.696,37.042,35.446,1,0,0,0,0.0
00:12:19.950,1705630560108,160.197,152.312,183.976,150.587,972.285,36.985,33.489,1,0,0,0,0.0,136.432,153.957,1041.894,37.368,35.519,1,0,0,0,0.0
00:12:19.967,1705630560125,160.279,152.268,184.129,150.564,987.538,36.948,34.048,1,0,0,0,0.0,136.417,154.036,1024.036,36.905,35.347,1,0,0,0,0.0
00:12:19.983,1705630560141,160.287,152.335,184.129,150.564,987.538,36.948,34.048,1,0,0,0,0.0,136.428,153.971,1030.635,37.123,35.367,1,0,0,0,0.0
00:12:20.000,1705630560158,160.23,152.338,184.012,150.673,991.38,36.958,34.172,1,0,0,0,0.0,136.445,154.105,1024.046,36.959,35.297,1,0,0,0,0.0
00:12:20.017,1705630560175,160.27,152.449,184.052,150.823,1000.098,37.156,34.288,1,0,0,0,0.0,136.448,154.003,1025.779,37.109,35.214,1,0,0,0,0.0
00:12:20.033,1705630560191,160.254,152.456,184.052,150.823,1000.098,37.156,34.288,1,0,0,0,0.0,136.488,154.076,1028.827,37.176,35.255,1,0,0,0,0.0
00:12:20.050,1705630560208,160.317,152.515,184.119,150.827,1002.677,37.348,34.199,1,0,0,0,0.0,136.457,154.089,1021.441,36.862,35.299,1,0,0,0,0.0
00:12:20.067,1705630560225,160.325,152.426,184.139,150.771,1008.866,37.421,34.344,1,0,0,0,0.0,136.516,154.203,1020.39,36.787,35.335,1,0,0,0,0.0
00:12:20.083,1705630560241,160.364,152.504,184.183,150.789,1009.249,37.445,34.335,1,0,0,0,0.0,136.511,154.08,1026.473,36.985,35.355,1,0,0,0,0.0
00:12:20.100,1705630560258,160.381,152.419,184.146,150.704,1008.039,37.421,34.315,1,0,0,0,0.0,136.545,154.219,1025.595,36.997,35.313,1,0,0,0,0.0
00:12:20.117,1705630560275,160.412,152.431,184.118,150.733,1018.138,37.74,34.366,1,0,0,0,0.0,136.615,154.133,1035.87,37.198,35.474,1,0,0,0,0.0
00:12:20.133,1705630560291,160.4,152.413,184.118,150.733,1018.138,37.74,34.366,1,0,0,0,0.0,136.707,154.129,1033.76,37.296,35.309,1,0,0,0,0.0
00:12:20.150,1705630560308,160.54,152.4,184.399,150.741,1018.939,37.61,34.512,1,0,0,0,0.0,136.682,154.094,1038.489,37.315,35.453,1,0,0,0,0.0
00:12:20.167,1705630560325,160.5,152.28,184.331,150.579,1018.331,37.96,34.174,1,0,0,0,0.0,136.681,154.059,1042.606,37.259,35.647,1,0,0,0,0.0
00:12:20.183,1705630560341,160.498,152.322,184.331,150.579,1018.331,37.96,34.174,1,0,0,0,0.0,136.669,153.981,1029.24,37.363,35.091,1,0,0,0,0.0
00:12:20.200,1705630560358,160.518,152.43,184.35,150.716,1026.72,37.954,34.46,1,0,0,0,0.0,136.664,154.066,1031.802,37.259,35.277,1,0,0,0,0.0
00:12:20.217,1705630560375,157.793,153.047,179.594,151.932,1007.376,37.173,34.522,0,667,1,0,0.0,136.687,154.145,1047.523,37.462,35.621,1,0,0,0,0.0
00:12:20.233,1705630560391,155.205,153.459,179.594,151.932,1007.376,37.173,34.522,0,0,1,0,0.0,135.992,154.163,1030.746,37.037,35.452,1,0,0,0,0.0
00:12:20.250,1705630560408,151.395,153.8,175.786,152.414,1030.427,37.539,34.968,1,0,0,33,1.396,130.816,154.987,1023.481,36.826,35.405,0,683,1,0,0.0
00:12:20.267,1705630560425,151.3,153.778,175.59,152.347,1031.098,37.653,34.884,1,0,0,0,0.0,127.004,155.187,1034.581,37.259,35.372,1,0,0,17,1.912
00:12:20.283,1705630560441,151.394,153.851,175.631,152.411,1027.381,37.557,34.848,1,0,0,0,0.0,127.01,155.209,1049.503,37.39,35.757,1,0,0,0,0.0
00:12:20.300,1705630560458,151.271,153.797,175.463,152.305,1024.345,37.507,34.791,1,0,0,0,0.0,127.158,155.291,1036.678,37.139,35.559,1,0,0,0,0.0
00:12:20.317,1705630560475,151.284,153.943,175.396,152.536,1018.102,37.21,34.854,1,0,0,0,0.0,127.08,155.289,1034.734,37.068,35.56,1,0,0,0,0.0
00:12:20.333,1705630560491,151.314,153.846,175.463,152.376,1013.762,37.243,34.675,1,0,0,0,0.0,127.171,155.35,1030.074,37.006,35.459,1,0,0,0,0.0
00:12:20.350,1705630560508,151.278,153.879,175.419,152.455,1011.666,37.086,34.75,1,0,0,0,0.0,127.165,155.315,1024.619,36.775,35.493,1,0,0,0,0.0
00:12:20.367,1705630560525,151.285,153.849,175.348,152.411,998.708,36.87,34.506,1,0,0,0,0.0,127.137,155.303,1018.049,36.731,35.308,1,0,0,0,0.0
00:12:20.383,1705630560541,151.278,153.882,175.447,152.526,989.792,36.645,34.408,1,0,0,0,0.0,127.222,155.288,1017.144,36.683,35.322,1,0,0,0,0.0
00:12:20.400,1705630560558,151.246,153.825,175.285,152.353,985.868,36.852,34.079,1,0,0,0,0.0,127.109,155.238,996.061,36.375,34.883,1,0,0,0,0.0
00:12:20.417,1705630560575,151.238,153.854,175.336,152.446,988.947,36.687,34.339,1,0,0,0,0.0,127.206,155.297,996.847,36.223,35.057,1,0,0,0,0.0
00:12:20.433,1705630560591,151.282,153.818,175.397,152.423,988.816,36.652,34.368,1,0,0,0,0.0,127.14,155.261,993.144,36.381,34.775,1,0,0,0,0.0
00:12:20.450,1705630560608,151.393,153.767,175.395,152.344,962.091,36.323,33.742,1,0,0,0,0.0,127.167,155.213,985.352,36.223,34.653,1,0,0,0,0.0
00:12:20.467,1705630560625,155.566,153.019,179.364,151.595,896.954,34.694,32.934,1,0,0,0,0.0,127.391,155.191,976.455,35.94,34.61,1,0,0,0,0.0
00:12:20.483,1705630560641,158.029,152.769,182.43,151.317,963.695,36.628,33.516,1,0,0,0,0.0,131.767,154.443,961.97,35.829,34.202,0,216,1,0,0.0
00:12:20.500,1705630560658,158.039,152.733,182.431,151.278,969.755,36.526,33.821,1,0,0,0,0.0,133.628,154.221,980.912,36.264,34.457,1,0,0,17,1.876
00:12:20.517,1705630560675,158.006,152.804,182.391,151.283,958.789,36.432,33.525,1,0,0,0,0.0,133.647,154.187,976.861,36.27,34.31,1,0,0,0,0.0
00:12:20.533,1705630560691,157.925,152.727,182.228,151.174,953.698,36.484,33.3,1,0,0,0,0.0,133.621,154.324,978.492,36.089,34.539,1,0,0,0,0.0
00:12:20.550,1705630560708,157.868,152.803,182.191,151.293,959.979,36.427,33.571,1,0,0,0,0.0,133.622,154.281,974.135,36.212,34.268,1,0,0,0,0.0
00:12:20.567,1705630560725,157.809,152.708,182.076,151.191,947.722,36.227,33.325,1,0,0,0,0.0,133.546,154.312,970.287,35.91,34.42,1,0,0,0,0.0
00:12:20.583,1705630560741,157.857,152.826,182.188,151.309,954.67,36.186,33.608,1,0,0,0,0.0,133.542,154.224,969.364,36.029,34.274,1,0,0,0,0.0
00:12:20.600,1705630560758,157.885,152.793,182.211,151.23,947.101,36.142,33.382,1,0,0,0,0.0,133.525,154.343,967.817,35.929,34.315,1,0,0,0,0.0
