rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:27.406,1705663078773,163.884,136.314,160.334,131.5,643.201,31.249,26.221,1,0,0,0,0.0,167.435,141.127,678.781,30.512,28.339,1.0,0.0,0.0,0.0,0.0
00:03:27.422,1705663078789,164.346,135.981,160.693,131.043,650.854,31.481,26.337,1,0,0,0,0.0,167.999,140.919,685.609,30.86,28.301,1.0,0.0,0.0,0.0,0.0
00:03:27.439,1705663078806,164.922,135.666,161.101,130.546,656.463,31.522,26.529,1,0,0,0,0.0,168.743,140.787,696.556,31.121,28.512,1.0,0.0,0.0,0.0,0.0
00:03:27.456,1705663078823,165.57,135.367,161.73,130.208,664.713,31.993,26.467,1,0,0,0,0.0,169.411,140.527,706.117,31.187,28.842,1.0,0.0,0.0,0.0,0.0
00:03:27.472,1705663078839,166.505,135.181,162.637,129.893,670.219,31.822,26.83,1,0,0,0,0.0,170.373,140.47,725.595,31.874,28.999,1.0,0.0,0.0,0.0,0.0
00:03:27.489,1705663078856,167.491,134.593,163.618,129.271,683.772,31.703,27.475,1,0,0,0,0.0,171.364,139.915,732.184,32.217,28.951,1.0,0.0,0.0,0.0,0.0
00:03:27.506,1705663078873,168.496,134.278,164.644,128.77,699.745,31.977,27.876,1,0,0,0,0.0,172.349,139.787,751.245,32.952,29.042,1.0,0.0,0.0,0.0,0.0
00:03:27.522,1705663078889,169.677,133.765,165.592,128.382,707.854,32.158,28.041,1,0,0,0,0.0,173.762,139.147,751.857,32.931,29.084,1.0,0.0,0.0,0.0,0.0
00:03:27.539,1705663078906,170.587,133.519,166.736,127.924,723.207,32.293,28.528,1,0,0,0,0.0,174.439,139.114,775.323,34.182,28.894,1.0,0.0,0.0,0.0,0.0
00:03:27.556,1705663078923,171.911,132.833,168.011,127.262,726.812,32.278,28.684,1,0,0,0,0.0,175.81,138.404,768.241,33.301,29.388,1.0,0.0,0.0,0.0,0.0
00:03:27.572,1705663078939,173.009,132.279,169.038,126.784,734.611,32.32,28.955,1,0,0,0,0.0,176.981,137.774,759.992,32.636,29.665,1.0,0.0,0.0,0.0,0.0
00:03:27.589,1705663078956,173.721,131.668,169.776,126.36,730.95,32.292,28.835,1,0,0,0,0.0,177.666,136.976,750.718,32.424,29.494,1.0,0.0,0.0,0.0,0.0
00:03:27.606,1705663078973,174.573,131.509,170.525,126.085,740.916,32.389,29.141,1,0,0,0,0.0,178.621,136.933,760.446,32.186,30.098,1.0,0.0,0.0,0.0,0.0
00:03:27.622,1705663078989,175.473,131.206,171.419,125.762,741.174,32.297,29.234,1,0,0,0,0.0,179.528,136.65,774.79,32.073,30.773,1.0,0.0,0.0,0.0,0.0
00:03:27.639,1705663079006,175.975,130.933,171.998,125.524,743.624,32.32,29.31,1,0,0,0,0.0,179.953,136.343,773.438,32.258,30.543,1.0,0.0,0.0,0.0,0.0
00:03:27.656,1705663079023,176.387,130.753,172.284,125.263,741.706,32.5,29.072,1,0,0,0,0.0,180.491,136.243,784.197,32.076,31.144,1.0,0.0,0.0,0.0,0.0
00:03:27.672,1705663079039,175.769,131.046,171.613,125.747,742.6,32.546,29.066,1,0,0,0,0.0,179.925,136.345,777.255,32.007,30.935,1.0,0.0,0.0,0.0,0.0
00:03:27.689,1705663079056,173.849,131.427,170.068,126.138,731.63,32.331,28.828,1,0,0,0,0.0,177.63,136.716,740.752,32.063,29.431,1.0,0.0,0.0,0.0,0.0
00:03:27.706,1705663079073,173.738,131.162,169.898,125.99,722.601,32.246,28.546,1,0,0,0,0.0,177.577,136.334,749.069,32.241,29.597,1.0,0.0,0.0,0.0,0.0
00:03:27.722,1705663079089,173.966,131.094,170.037,125.703,730.091,32.166,28.914,1,0,0,0,0.0,177.895,136.486,751.584,32.124,29.805,1.0,0.0,0.0,0.0,0.0
00:03:27.739,1705663079106,173.926,130.926,170.043,125.495,735.008,32.88,28.477,1,0,0,0,0.0,177.809,136.356,748.172,32.15,29.645,1.0,0.0,0.0,0.0,0.0
00:03:27.756,1705663079123,174.081,130.802,170.258,125.498,742.412,32.704,28.919,1,0,0,0,0.0,177.904,136.107,762.221,32.625,29.762,1.0,0.0,0.0,0.0,0.0
00:03:27.772,1705663079139,174.042,130.815,170.201,125.399,748.577,32.889,28.994,1,0,0,0,0.0,177.882,136.232,752.84,32.069,29.905,1.0,0.0,0.0,0.0,0.0
00:03:27.789,1705663079156,174.076,130.679,170.274,125.324,749.391,32.926,28.994,1,0,0,0,0.0,177.878,136.035,765.156,32.795,29.722,1.0,0.0,0.0,0.0,0.0
00:03:27.806,1705663079173,174.08,130.577,170.315,125.208,747.374,32.79,29.035,1,0,0,0,0.0,177.845,135.947,762.063,32.502,29.868,1.0,0.0,0.0,0.0,0.0
00:03:27.822,1705663079189,174.01,130.569,170.25,125.224,751.384,33.038,28.972,1,0,0,0,0.0,177.771,135.915,766.218,32.557,29.981,1.0,0.0,0.0,0.0,0.0
00:03:27.839,1705663079206,174.015,130.408,170.127,125.039,748.343,33.129,28.775,1,0,0,0,0.0,177.902,135.778,778.184,32.915,30.118,1.0,0.0,0.0,0.0,0.0
00:03:27.856,1705663079223,173.993,130.442,170.183,125.037,761.433,33.516,28.941,1,0,0,0,0.0,177.802,135.847,771.732,32.877,29.903,1.0,0.0,0.0,0.0,0.0
00:03:27.872,1705663079239,174.105,130.475,170.329,125.135,775.483,33.44,29.542,1,0,0,0,0.0,177.881,135.815,779.826,32.959,30.141,1.0,0.0,0.0,0.0,0.0
00:03:27.889,1705663079256,174.048,130.482,170.275,125.128,774.06,33.603,29.344,1,0,0,0,0.0,177.822,135.837,777.329,32.901,30.097,1.0,0.0,0.0,0.0,0.0
00:03:27.906,1705663079273,174.029,130.554,170.237,125.277,774.113,33.463,29.469,1,0,0,0,0.0,177.82,135.832,784.187,33.08,30.198,1.0,0.0,0.0,0.0,0.0
00:03:27.922,1705663079289,173.961,130.543,170.114,125.26,786.348,34.042,29.426,1,0,0,0,0.0,177.808,135.826,782.932,33.18,30.059,1.0,0.0,0.0,0.0,0.0
00:03:27.939,1705663079306,173.923,130.634,170.144,125.369,798.705,34.116,29.823,1,0,0,0,0.0,177.702,135.898,783.726,33.065,30.194,1.0,0.0,0.0,0.0,0.0
00:03:27.956,1705663079323,173.874,130.606,169.997,125.304,789.791,33.943,29.641,1,0,0,0,0.0,177.751,135.908,795.662,33.267,30.468,1.0,0.0,0.0,0.0,0.0
00:03:27.972,1705663079339,173.892,130.696,170.039,125.335,800.23,34.138,29.861,1,0,0,0,0.0,177.745,136.058,799.459,33.149,30.723,1.0,0.0,0.0,0.0,0.0
00:03:27.989,1705663079356,173.772,130.67,169.938,125.398,801.111,34.158,29.877,1,0,0,0,0.0,177.606,135.943,794.634,33.456,30.257,1.0,0.0,0.0,0.0,0.0
00:03:28.006,1705663079373,173.817,130.795,169.906,125.531,802.408,34.009,30.056,1,0,0,0,0.0,177.729,136.058,807.442,33.212,30.971,1.0,0.0,0.0,0.0,0.0
00:03:28.022,1705663079389,173.743,130.768,169.955,125.472,811.361,34.559,29.908,1,0,0,0,0.0,177.531,136.063,803.802,33.464,30.599,1.0,0.0,0.0,0.0,0.0
00:03:28.039,1705663079406,173.788,130.9,169.762,125.545,811.582,34.545,29.928,1,0,0,0,0.0,177.815,136.256,819.361,33.33,31.317,1.0,0.0,0.0,0.0,0.0
00:03:28.056,1705663079423,173.743,130.804,169.761,125.501,810.822,34.617,29.838,1,0,0,0,0.0,177.725,136.108,821.202,33.631,31.105,1.0,0.0,0.0,0.0,0.0
00:03:28.072,1705663079439,173.836,131.045,169.722,125.661,823.034,34.738,30.181,1,0,0,0,0.0,177.95,136.428,842.365,33.439,32.09,1.0,0.0,0.0,0.0,0.0
00:03:28.089,1705663079456,173.709,131.112,169.663,125.802,822.411,34.697,30.194,1,0,0,0,0.0,177.755,136.421,832.351,33.533,31.62,1.0,0.0,0.0,0.0,0.0
00:03:28.106,1705663079473,173.685,131.102,169.659,125.814,826.464,34.87,30.193,1,0,0,0,0.0,177.712,136.391,838.585,33.746,31.656,1.0,0.0,0.0,0.0,0.0
00:03:28.122,1705663079489,173.735,131.318,169.565,125.903,832.815,35.055,30.264,1,0,0,0,0.0,177.905,136.734,842.853,33.46,32.089,1.0,0.0,0.0,0.0,0.0
00:03:28.139,1705663079506,173.544,131.358,169.415,126.063,838.512,34.832,30.666,1,0,0,0,0.0,177.672,136.654,849.83,33.891,31.943,1.0,0.0,0.0,0.0,0.0
00:03:28.156,1705663079523,173.315,131.426,169.199,126.155,837.712,35.018,30.474,1,0,0,0,0.0,177.432,136.696,834.077,33.787,31.447,1.0,0.0,0.0,0.0,0.0
00:03:28.172,1705663079539,174.817,130.682,170.779,125.284,830.271,34.372,30.771,1,0,0,0,0.0,178.854,136.08,798.892,33.323,30.541,1.0,0.0,0.0,0.0,0.0
00:03:28.189,1705663079556,183.846,128.133,178.54,122.22,836.111,33.892,31.426,0,800,1,0,0.0,189.152,134.046,840.913,34.003,31.504,0.0,817.0,1.0,0.0,0.0
00:03:28.206,1705663079573,193.007,125.362,186.313,121.316,751.439,36.64,26.126,0,0,1,0,0.0,199.702,129.408,914.171,38.301,30.405,0.0,0.0,1.0,0.0,0.0
00:03:28.222,1705663079589,204.054,127.554,197.072,124.625,194.943,16.209,15.321,0,0,1,0,0.0,211.037,130.483,697.55,34.616,25.67,0.0,0.0,1.0,0.0,0.0
00:03:28.239,1705663079606,214.987,121.869,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.419,224.495,133.695,228.489,20.913,13.918,0.0,0.0,1.0,0.0,0.0
00:03:28.256,1705663079623,217.694,121.617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,227.202,133.442,247.437,24.816,12.702,1.0,0.0,0.0,67.0,19.367
00:03:28.272,1705663079639,220.05,126.314,209.534,121.089,106.628,14.85,9.147,0,0,0,0,0.0,230.566,131.539,398.164,30.229,16.779,1.0,0.0,0.0,0.0,0.0
00:03:28.289,1705663079656,218.57,122.924,208.29,118.716,163.86,15.656,13.333,1,0,0,0,0.0,228.85,127.132,721.924,35.492,25.912,0.0,33.0,1.0,0.0,0.0
00:03:28.306,1705663079673,218.283,112.459,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,227.791,124.285,947.689,38.09,31.695,1.0,0.0,0.0,17.0,2.144
00:03:28.322,1705663079689,222.145,118.788,217.018,113.782,887.979,38.432,29.433,0,0,0,0,0.0,227.271,123.795,979.241,37.908,32.907,1.0,0.0,0.0,0.0,0.0
00:03:28.339,1705663079706,221.601,118.008,216.476,111.779,1015.867,38.283,33.804,1,0,0,0,0.0,226.725,124.237,973.5,37.86,32.755,1.0,0.0,0.0,0.0,0.0
00:03:28.356,1705663079723,221.187,118.137,216.041,111.824,1014.341,38.52,33.545,1,0,0,0,0.0,226.333,124.45,973.072,37.78,32.81,1.0,0.0,0.0,0.0,0.0
00:03:28.372,1705663079739,220.706,118.289,215.643,112.065,1021.873,38.032,34.227,1,0,0,0,0.0,225.769,124.512,982.675,38.099,32.857,1.0,0.0,0.0,0.0,0.0
00:03:28.389,1705663079756,220.176,117.808,215.017,111.183,998.147,38.995,32.607,1,0,0,0,0.0,225.335,124.434,994.613,38.142,33.219,1.0,0.0,0.0,0.0,0.0
00:03:28.406,1705663079773,219.788,118.12,214.715,111.8,1025.754,38.381,34.046,1,0,0,0,0.0,224.861,124.44,1009.06,38.514,33.376,1.0,0.0,0.0,0.0,0.0
00:03:28.422,1705663079789,219.499,117.701,214.414,111.121,1018.111,39.128,33.146,1,0,0,0,0.0,224.583,124.28,1006.561,38.495,33.309,1.0,0.0,0.0,0.0,0.0
00:03:28.439,1705663079806,219.085,117.85,213.993,111.572,1038.894,38.616,34.271,1,0,0,0,0.0,224.178,124.128,1012.025,38.438,33.54,1.0,0.0,0.0,0.0,0.0
00:03:28.456,1705663079823,218.569,117.429,213.35,110.85,1004.525,38.659,33.101,1,0,0,0,0.0,223.789,124.007,1018.245,38.61,33.596,1.0,0.0,0.0,0.0,0.0
00:03:28.472,1705663079839,218.4,117.246,213.252,110.648,1022.461,39.166,33.256,1,0,0,0,0.0,223.548,123.844,1022.272,38.756,33.601,1.0,0.0,0.0,0.0,0.0
00:03:28.489,1705663079856,218.066,117.296,212.897,110.809,1030.506,38.952,33.702,1,0,0,0,0.0,223.235,123.783,1023.348,38.644,33.734,1.0,0.0,0.0,0.0,0.0
00:03:28.506,1705663079873,217.617,117.265,212.421,110.808,1035.507,39.1,33.737,1,0,0,0,0.0,222.814,123.722,1027.287,38.998,33.557,1.0,0.0,0.0,0.0,0.0
00:03:28.522,1705663079889,217.181,117.376,211.912,110.958,1038.346,38.987,33.927,1,0,0,0,0.0,222.45,123.793,1031.199,38.938,33.737,1.0,0.0,0.0,0.0,0.0
00:03:28.539,1705663079906,216.67,117.378,211.329,110.892,1024.478,39.095,33.382,1,0,0,0,0.0,222.012,123.864,1031.189,39.076,33.617,1.0,0.0,0.0,0.0,0.0
00:03:28.556,1705663079923,216.167,117.696,210.962,111.347,1039.381,38.79,34.134,1,0,0,0,0.0,221.372,124.045,1041.451,39.199,33.845,1.0,0.0,0.0,0.0,0.0
00:03:28.572,1705663079939,215.644,117.972,210.417,111.912,1063.476,38.962,34.771,1,0,0,0,0.0,220.872,124.033,1034.446,39.361,33.479,1.0,0.0,0.0,0.0,0.0
00:03:28.589,1705663079956,214.865,117.87,209.6,111.638,1037.01,38.852,34.002,1,0,0,0,0.0,220.13,124.102,1034.918,39.275,33.568,1.0,0.0,0.0,0.0,0.0
00:03:28.606,1705663079973,214.351,117.96,209.319,111.792,1041.356,38.808,34.183,1,0,0,0,0.0,219.383,124.128,1045.337,39.204,33.967,1.0,0.0,0.0,0.0,0.0
00:03:28.622,1705663079989,213.724,118.017,208.675,111.783,1041.779,38.673,34.316,1,0,0,0,0.0,218.773,124.252,1055.227,39.078,34.399,1.0,0.0,0.0,0.0,0.0
00:03:28.639,1705663080006,213.242,117.811,208.056,111.735,1030.935,38.691,33.943,1,0,0,0,0.0,218.429,123.888,1042.634,39.639,33.507,1.0,0.0,0.0,0.0,0.0
00:03:28.656,1705663080023,212.473,117.559,207.276,111.327,1012.896,38.748,33.301,1,0,0,0,0.0,217.67,123.791,1053.322,39.53,33.944,1.0,0.0,0.0,0.0,0.0
00:03:28.672,1705663080039,212.528,117.455,207.461,111.194,1007.863,38.772,33.114,1,0,0,0,0.0,217.595,123.716,1046.914,39.467,33.791,1.0,0.0,0.0,0.0,0.0
00:03:28.689,1705663080056,213.89,117.087,208.883,110.63,992.483,38.76,32.619,1,0,0,0,0.0,218.897,123.544,1048.63,39.506,33.813,1.0,0.0,0.0,0.0,0.0
00:03:28.706,1705663080073,213.544,117.039,208.558,110.703,988.379,38.686,32.547,1,0,0,0,0.0,218.53,123.374,1052.334,39.401,34.023,1.0,0.0,0.0,0.0,0.0
00:03:28.722,1705663080089,213.09,117.276,208.074,111.076,1002.523,38.266,33.374,1,0,0,0,0.0,218.106,123.476,1046.634,39.307,33.92,1.0,0.0,0.0,0.0,0.0
00:03:28.739,1705663080106,212.686,117.16,207.561,110.836,990.525,38.53,32.749,1,0,0,0,0.0,217.811,123.484,1044.554,39.598,33.604,1.0,0.0,0.0,0.0,0.0
00:03:28.756,1705663080123,212.172,117.311,207.209,111.035,996.644,38.512,32.967,1,0,0,0,0.0,217.135,123.587,1065.482,39.747,34.148,1.0,0.0,0.0,0.0,0.0
00:03:28.772,1705663080139,211.752,117.539,206.858,111.118,993.242,38.399,32.951,1,0,0,0,0.0,216.646,123.961,1086.205,39.598,34.944,1.0,0.0,0.0,0.0,0.0
00:03:28.789,1705663080156,211.459,117.53,206.51,111.12,997.57,38.394,33.099,1,0,0,0,0.0,216.408,123.941,1086.856,39.376,35.161,1.0,0.0,0.0,0.0,0.0
00:03:28.806,1705663080173,211.265,117.539,206.264,111.214,998.95,38.661,32.915,1,0,0,0,0.0,216.266,123.865,1086.388,39.739,34.826,1.0,0.0,0.0,0.0,0.0
00:03:28.822,1705663080189,210.999,117.587,206.0,111.001,1003.53,38.761,32.981,1,0,0,0,0.0,215.997,124.173,1100.111,39.392,35.576,1.0,0.0,0.0,0.0,0.0
00:03:28.839,1705663080206,210.989,117.589,205.965,111.416,1024.373,38.667,33.748,1,0,0,0,0.0,216.014,123.761,1084.922,39.816,34.711,1.0,0.0,0.0,0.0,0.0
00:03:28.856,1705663080223,210.691,117.657,205.705,111.111,1019.389,38.971,33.322,1,0,0,0,0.0,215.678,124.203,1118.732,39.507,36.073,1.0,0.0,0.0,0.0,0.0
00:03:28.872,1705663080239,210.808,117.726,205.752,111.43,1034.72,38.927,33.861,1,0,0,0,0.0,215.863,124.022,1105.576,40.051,35.164,1.0,0.0,0.0,0.0,0.0
00:03:28.889,1705663080256,210.76,117.794,205.657,111.486,1046.708,38.611,34.534,1,0,0,0,0.0,215.863,124.101,1114.35,39.876,35.599,1.0,0.0,0.0,0.0,0.0
00:03:28.906,1705663080273,210.509,118.022,205.389,111.579,1050.379,38.985,34.322,1,0,0,0,0.0,215.629,124.464,1134.018,40.053,36.068,1.0,0.0,0.0,0.0,0.0
00:03:28.922,1705663080289,210.264,117.864,205.111,111.516,1051.923,39.355,34.05,1,0,0,0,0.0,215.417,124.211,1130.011,40.351,35.674,1.0,0.0,0.0,0.0,0.0
00:03:28.939,1705663080306,209.122,117.389,204.024,110.924,1042.381,39.614,33.52,1,0,0,0,0.0,214.221,123.854,1133.803,40.254,35.88,1.0,0.0,0.0,0.0,0.0
00:03:28.956,1705663080323,208.46,117.568,203.455,111.316,1077.875,39.384,34.864,1,0,0,0,0.0,213.464,123.82,1147.031,40.366,36.198,1.0,0.0,0.0,0.0,0.0
00:03:28.972,1705663080339,208.112,117.691,202.95,111.325,1073.111,39.592,34.528,1,0,0,0,0.0,213.274,124.056,1158.341,40.343,36.576,1.0,0.0,0.0,0.0,0.0
00:03:28.989,1705663080356,207.754,117.698,202.591,111.348,1085.97,39.901,34.671,1,0,0,0,0.0,212.917,124.049,1164.936,40.671,36.488,1.0,0.0,0.0,0.0,0.0
00:03:29.006,1705663080373,208.025,117.827,202.872,111.488,1085.443,39.831,34.715,1,0,0,0,0.0,213.178,124.167,1172.381,40.722,36.675,1.0,0.0,0.0,0.0,0.0
00:03:29.022,1705663080389,214.268,117.614,208.945,111.029,1031.07,38.515,34.103,0,683,1,0,0.0,219.591,124.2,1069.127,39.485,34.493,0.0,716.0,1.0,0.0,0.0
00:03:29.039,1705663080406,224.686,117.993,220.271,111.045,998.704,37.854,33.609,0,0,1,0,0.0,229.101,124.941,1076.487,39.779,34.473,0.0,0.0,1.0,0.0,0.0
00:03:29.056,1705663080423,234.824,118.484,230.279,111.165,937.471,37.486,31.858,0,0,1,0,0.0,239.37,125.804,1013.918,39.48,32.716,0.0,0.0,1.0,0.0,0.0
00:03:29.072,1705663080439,243.493,120.275,239.126,113.086,948.183,37.84,31.921,0,0,1,0,0.0,247.861,127.465,1005.971,39.564,32.39,0.0,0.0,1.0,0.0,0.0
00:03:29.089,1705663080456,250.708,123.097,246.625,116.208,989.666,38.769,32.519,0,0,1,0,0.0,254.791,129.986,973.132,39.44,31.431,0.0,0.0,1.0,0.0,0.0
00:03:29.106,1705663080473,256.671,125.677,252.64,118.864,947.06,39.166,30.804,0,0,1,0,0.0,260.702,132.49,944.261,40.036,30.045,0.0,0.0,1.0,0.0,0.0
00:03:29.122,1705663080489,261.082,127.609,257.164,120.632,896.163,37.763,30.231,0,0,1,0,0.0,265.0,134.586,918.599,40.425,28.947,0.0,0.0,1.0,0.0,0.0
00:03:29.139,1705663080506,264.609,129.292,260.666,122.035,838.67,36.488,29.28,1,0,0,117,19.629,268.551,136.549,894.83,40.734,27.984,0.0,0.0,1.0,0.0,0.0
00:03:29.156,1705663080523,266.923,130.124,263.133,122.696,799.75,35.693,28.543,1,0,0,0,0.0,270.712,137.553,863.946,40.673,27.059,1.0,0.0,0.0,134.0,20.219
00:03:29.172,1705663080539,267.321,130.087,263.414,122.71,803.218,35.502,28.821,1,0,0,0,0.0,271.229,137.463,869.916,40.889,27.102,1.0,0.0,0.0,0.0,0.0
00:03:29.189,1705663080556,267.439,129.972,263.359,122.578,810.185,35.697,28.912,1,0,0,0,0.0,271.519,137.366,867.773,40.728,27.142,1.0,0.0,0.0,0.0,0.0
00:03:29.206,1705663080573,267.61,129.823,263.486,122.461,813.786,35.935,28.849,1,0,0,0,0.0,271.733,137.186,873.946,41.05,27.121,1.0,0.0,0.0,0.0,0.0
