rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:42.272,1705663093639,207.379,114.556,202.631,108.548,749.971,33.113,28.852,1,0,0,0,0.0,212.127,120.564,809.309,34.429,29.945,1.0,0.0,0.0,0.0,0.0
00:03:42.289,1705663093656,207.3,114.628,202.578,108.566,754.053,33.18,28.95,1,0,0,0,0.0,212.022,120.689,831.769,34.861,30.394,1.0,0.0,0.0,0.0,0.0
00:03:42.306,1705663093673,207.302,114.693,202.57,108.699,753.019,32.989,29.078,1,0,0,0,0.0,212.035,120.687,833.721,34.924,30.411,1.0,0.0,0.0,0.0,0.0
00:03:42.322,1705663093689,207.255,114.651,202.407,108.631,761.012,33.261,29.146,1,0,0,0,0.0,212.104,120.67,834.417,35.07,30.309,1.0,0.0,0.0,0.0,0.0
00:03:42.339,1705663093706,207.28,114.633,202.474,108.579,768.506,33.55,29.18,1,0,0,0,0.0,212.086,120.687,839.109,34.998,30.543,1.0,0.0,0.0,0.0,0.0
00:03:42.356,1705663093723,207.299,114.605,202.479,108.607,777.794,33.704,29.398,1,0,0,0,0.0,212.12,120.603,839.04,35.343,30.242,1.0,0.0,0.0,0.0,0.0
00:03:42.372,1705663093739,207.215,114.625,202.27,108.527,778.734,33.689,29.447,1,0,0,0,0.0,212.161,120.723,850.928,35.277,30.728,1.0,0.0,0.0,0.0,0.0
00:03:42.389,1705663093756,207.191,114.588,202.329,108.435,771.631,33.57,29.281,1,0,0,0,0.0,212.053,120.741,854.043,35.42,30.715,1.0,0.0,0.0,0.0,0.0
00:03:42.406,1705663093773,207.113,114.374,201.948,108.32,775.852,33.736,29.296,1,0,0,0,0.0,212.277,120.429,848.345,35.381,30.544,1.0,0.0,0.0,0.0,0.0
00:03:42.422,1705663093789,207.001,114.65,201.398,109.119,723.11,33.693,27.34,1,0,0,0,0.0,212.603,120.181,848.413,35.241,30.669,1.0,0.0,0.0,0.0,0.0
00:03:42.439,1705663093806,205.833,115.236,198.946,110.841,474.373,27.872,21.681,1,0,0,0,0.0,212.72,119.631,837.237,35.851,29.749,1.0,0.0,0.0,0.0,0.0
00:03:42.456,1705663093823,204.606,108.473,0.0,0.0,0.0,0.0,0.0,0,1734,0,0,0.0,214.114,120.298,672.981,33.847,25.329,1.0,0.0,0.0,0.0,0.0
00:03:42.472,1705663093839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.0,0.0,0.0,0.0
00:03:42.489,1705663093856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:42.506,1705663093873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:42.522,1705663093889,203.217,114.173,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.725,125.999,293.116,26.062,14.327,0.0,0.0,0.0,0.0,0.0
00:03:42.539,1705663093906,206.183,113.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.691,124.865,420.354,29.967,17.869,1.0,0.0,0.0,0.0,0.0
00:03:42.556,1705663093923,207.511,118.26,199.307,114.369,269.952,24.035,14.308,0,0,0,0,0.0,215.714,122.152,676.958,35.706,24.152,1.0,0.0,0.0,0.0,0.0
00:03:42.572,1705663093939,205.844,116.254,196.881,112.432,311.172,22.77,17.409,1,0,0,0,0.0,214.806,120.076,822.979,36.626,28.624,1.0,0.0,0.0,0.0,0.0
00:03:42.589,1705663093956,204.907,114.397,195.412,109.667,350.969,22.966,19.467,1,0,0,0,0.0,214.403,119.127,877.168,36.223,30.848,1.0,0.0,0.0,0.0,0.0
00:03:42.606,1705663093973,205.377,113.214,196.601,106.559,470.104,29.46,20.328,1,0,0,0,0.0,214.152,119.869,880.14,36.292,30.894,1.0,0.0,0.0,0.0,0.0
00:03:42.622,1705663093989,208.074,113.628,202.107,107.207,795.446,34.404,29.454,0,50,1,0,0.0,214.041,120.05,887.778,36.194,31.246,1.0,0.0,0.0,0.0,0.0
00:03:42.639,1705663094006,208.158,114.005,202.422,107.93,818.478,34.379,30.328,1,0,0,17,2.506,213.895,120.08,890.476,36.557,31.03,1.0,0.0,0.0,0.0,0.0
00:03:42.656,1705663094023,208.081,114.154,202.351,107.934,837.589,34.91,30.564,1,0,0,0,0.0,213.811,120.373,899.667,36.601,31.313,1.0,0.0,0.0,0.0,0.0
00:03:42.672,1705663094039,208.068,114.059,202.333,107.964,828.815,34.925,30.231,1,0,0,0,0.0,213.803,120.155,895.078,36.795,30.989,1.0,0.0,0.0,0.0,0.0
00:03:42.689,1705663094056,207.934,114.279,202.283,108.144,845.186,35.263,30.533,1,0,0,0,0.0,213.586,120.414,916.159,36.772,31.739,1.0,0.0,0.0,0.0,0.0
00:03:42.706,1705663094073,207.921,114.339,202.26,108.223,849.714,35.211,30.742,1,0,0,0,0.0,213.582,120.454,914.15,36.683,31.746,1.0,0.0,0.0,0.0,0.0
00:03:42.722,1705663094089,207.81,114.295,202.246,108.095,850.261,35.448,30.556,1,0,0,0,0.0,213.374,120.495,928.864,36.983,31.995,1.0,0.0,0.0,0.0,0.0
00:03:42.739,1705663094106,207.731,114.36,202.155,108.194,866.746,35.491,31.11,1,0,0,0,0.0,213.307,120.526,938.09,37.169,32.151,1.0,0.0,0.0,0.0,0.0
00:03:42.756,1705663094123,207.721,114.496,202.185,108.442,874.534,35.735,31.175,1,0,0,0,0.0,213.257,120.551,939.774,37.343,32.059,1.0,0.0,0.0,0.0,0.0
00:03:42.772,1705663094139,207.666,114.382,202.137,108.316,879.603,35.833,31.27,1,0,0,0,0.0,213.195,120.447,947.212,37.555,32.13,1.0,0.0,0.0,0.0,0.0
00:03:42.789,1705663094156,206.832,114.551,201.212,108.538,884.449,36.132,31.182,1,0,0,0,0.0,212.452,120.564,946.339,37.194,32.412,1.0,0.0,0.0,0.0,0.0
00:03:42.806,1705663094173,205.509,114.407,200.101,108.358,886.451,36.283,31.123,1,0,0,0,0.0,210.916,120.456,959.165,37.605,32.492,1.0,0.0,0.0,0.0,0.0
00:03:42.822,1705663094189,205.535,114.459,200.196,108.533,905.858,36.438,31.669,1,0,0,0,0.0,210.873,120.385,955.297,37.733,32.251,1.0,0.0,0.0,0.0,0.0
00:03:42.839,1705663094206,205.517,114.513,200.138,108.617,912.398,36.518,31.828,1,0,0,0,0.0,210.897,120.41,964.596,37.836,32.476,1.0,0.0,0.0,0.0,0.0
00:03:42.856,1705663094223,205.511,114.61,200.123,108.746,907.439,36.361,31.792,1,0,0,0,0.0,210.898,120.475,969.643,38.098,32.422,1.0,0.0,0.0,0.0,0.0
00:03:42.872,1705663094239,205.451,114.579,200.101,108.597,921.262,36.576,32.086,1,0,0,0,0.0,210.8,120.561,976.623,37.964,32.77,1.0,0.0,0.0,0.0,0.0
00:03:42.889,1705663094256,205.381,114.647,200.026,108.723,916.288,36.554,31.933,1,0,0,0,0.0,210.737,120.57,975.037,38.014,32.674,1.0,0.0,0.0,0.0,0.0
00:03:42.906,1705663094273,205.418,114.688,200.054,108.736,928.951,36.751,32.2,1,0,0,0,0.0,210.782,120.64,985.992,38.196,32.884,1.0,0.0,0.0,0.0,0.0
00:03:42.922,1705663094289,205.493,114.689,200.14,108.784,927.596,36.588,32.296,1,0,0,0,0.0,210.846,120.594,988.293,38.418,32.771,1.0,0.0,0.0,0.0,0.0
00:03:42.939,1705663094306,205.539,114.654,200.147,108.702,933.575,36.93,32.203,1,0,0,0,0.0,210.932,120.606,989.144,38.365,32.844,1.0,0.0,0.0,0.0,0.0
00:03:42.956,1705663094323,205.556,114.755,200.237,108.819,929.667,36.642,32.32,1,0,0,0,0.0,210.874,120.692,993.89,38.371,32.996,1.0,0.0,0.0,0.0,0.0
00:03:42.972,1705663094339,205.694,114.674,200.337,108.787,935.744,36.987,32.228,1,0,0,0,0.0,211.051,120.562,987.968,38.348,32.819,1.0,0.0,0.0,0.0,0.0
00:03:42.989,1705663094356,205.779,114.863,200.512,108.821,941.965,37.01,32.422,1,0,0,0,0.0,211.046,120.904,1004.42,38.263,33.44,1.0,0.0,0.0,0.0,0.0
00:03:43.006,1705663094373,205.824,114.724,200.527,108.715,912.347,36.649,31.713,1,0,0,0,0.0,211.121,120.734,989.621,38.501,32.744,1.0,0.0,0.0,0.0,0.0
00:03:43.022,1705663094389,205.949,114.916,200.566,108.983,925.079,36.452,32.328,1,0,0,0,0.0,211.331,120.848,981.184,38.188,32.73,1.0,0.0,0.0,0.0,0.0
00:03:43.039,1705663094406,205.962,115.07,200.688,109.094,930.265,36.623,32.358,1,0,0,0,0.0,211.237,121.045,991.477,38.061,33.184,1.0,0.0,0.0,0.0,0.0
00:03:43.056,1705663094423,205.953,115.135,200.664,109.228,922.843,36.355,32.337,1,0,0,0,0.0,211.241,121.042,983.23,37.982,32.977,1.0,0.0,0.0,0.0,0.0
00:03:43.072,1705663094439,206.071,115.187,200.826,109.163,913.288,36.384,31.977,1,0,0,0,0.0,211.316,121.212,986.652,37.814,33.238,1.0,0.0,0.0,0.0,0.0
00:03:43.089,1705663094456,206.118,115.127,200.839,109.042,917.515,36.514,32.01,1,0,0,0,0.0,211.397,121.211,981.957,37.707,33.174,1.0,0.0,0.0,0.0,0.0
00:03:43.106,1705663094473,207.042,115.125,201.886,109.04,903.103,35.863,32.079,1,0,0,0,0.0,212.198,121.211,971.442,37.785,32.752,1.0,0.0,0.0,0.0,0.0
00:03:43.122,1705663094489,208.535,115.048,203.299,108.911,895.262,36.026,31.657,1,0,0,0,0.0,213.772,121.184,969.31,37.687,32.764,1.0,0.0,0.0,0.0,0.0
00:03:43.139,1705663094506,208.779,115.004,203.617,108.844,897.62,35.878,31.871,1,0,0,0,0.0,213.941,121.165,969.675,37.54,32.905,1.0,0.0,0.0,0.0,0.0
00:03:43.156,1705663094523,208.834,114.912,203.587,108.733,881.312,35.527,31.601,1,0,0,0,0.0,214.08,121.09,960.52,37.614,32.53,1.0,0.0,0.0,0.0,0.0
00:03:43.172,1705663094539,209.049,114.926,203.893,108.851,878.205,35.216,31.768,1,0,0,0,0.0,214.206,121.002,959.688,37.571,32.539,1.0,0.0,0.0,0.0,0.0
00:03:43.189,1705663094556,209.102,114.855,203.972,108.717,881.923,35.563,31.591,1,0,0,0,0.0,214.232,120.994,953.95,37.491,32.414,1.0,0.0,0.0,0.0,0.0
00:03:43.206,1705663094573,209.245,114.818,204.091,108.645,867.488,35.352,31.259,1,0,0,0,0.0,214.4,120.991,952.725,37.297,32.54,1.0,0.0,0.0,0.0,0.0
00:03:43.222,1705663094589,209.33,114.844,204.122,108.711,872.62,35.363,31.435,1,0,0,0,0.0,214.538,120.977,940.415,37.045,32.339,1.0,0.0,0.0,0.0,0.0
00:03:43.239,1705663094606,209.367,114.83,204.125,108.615,863.654,35.427,31.055,1,0,0,0,0.0,214.609,121.044,941.288,36.979,32.426,1.0,0.0,0.0,0.0,0.0
00:03:43.256,1705663094623,209.448,114.932,204.211,108.803,868.233,35.231,31.393,1,0,0,0,0.0,214.685,121.061,933.538,36.889,32.238,1.0,0.0,0.0,0.0,0.0
00:03:43.272,1705663094639,209.534,114.783,204.391,108.626,859.243,35.063,31.218,1,0,0,0,0.0,214.677,120.94,929.323,36.801,32.169,1.0,0.0,0.0,0.0,0.0
00:03:43.289,1705663094656,209.597,114.784,204.411,108.571,859.481,35.337,30.984,1,0,0,0,0.0,214.783,120.997,929.441,36.612,32.339,1.0,0.0,0.0,0.0,0.0
00:03:43.306,1705663094673,209.585,114.717,204.409,108.578,859.784,35.17,31.142,1,0,0,0,0.0,214.762,120.856,920.448,36.498,32.127,1.0,0.0,0.0,0.0,0.0
00:03:43.322,1705663094689,209.601,114.765,204.437,108.619,856.544,35.033,31.146,1,0,0,0,0.0,214.765,120.912,920.876,36.524,32.118,1.0,0.0,0.0,0.0,0.0
00:03:43.339,1705663094706,209.719,114.643,204.617,108.47,844.2,35.039,30.692,1,0,0,0,0.0,214.82,120.816,918.279,36.466,32.079,1.0,0.0,0.0,0.0,0.0
00:03:43.356,1705663094723,209.741,114.662,204.604,108.55,849.561,35.019,30.904,1,0,0,0,0.0,214.877,120.775,918.997,36.55,32.03,1.0,0.0,0.0,0.0,0.0
00:03:43.372,1705663094739,209.799,114.532,204.659,108.429,845.987,35.004,30.787,1,0,0,0,0.0,214.94,120.634,910.674,36.537,31.751,1.0,0.0,0.0,0.0,0.0
00:03:43.389,1705663094756,209.811,114.501,204.662,108.459,851.265,34.871,31.098,1,0,0,0,0.0,214.959,120.543,905.918,36.451,31.66,1.0,0.0,0.0,0.0,0.0
00:03:43.406,1705663094773,209.261,114.551,203.858,108.685,831.149,34.351,30.823,1,0,0,0,0.0,214.663,120.418,896.946,36.186,31.576,1.0,0.0,0.0,0.0,0.0
00:03:43.422,1705663094789,204.644,115.344,198.556,109.868,817.488,34.579,30.116,0,783,1,0,0.0,210.732,120.821,848.51,34.794,31.065,1.0,0.0,0.0,0.0,0.0
00:03:43.439,1705663094806,196.082,117.16,190.034,112.506,746.276,32.911,28.886,0,0,1,0,0.0,202.13,121.814,833.627,35.007,30.336,0.0,900.0,1.0,0.0,0.0
00:03:43.456,1705663094823,187.327,122.344,179.398,122.091,383.111,26.116,18.687,0,0,1,0,0.0,195.256,122.598,853.663,36.074,30.145,0.0,0.0,1.0,0.0,0.0
00:03:43.472,1705663094839,171.768,121.614,0.0,0.0,0.0,0.0,0.0,0,0,0,50,10.603,181.276,133.439,414.932,30.484,17.34,0.0,0.0,1.0,0.0,0.0
00:03:43.489,1705663094856,170.362,124.198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,179.87,136.024,388.906,30.902,16.032,1.0,0.0,0.0,50.0,13.692
00:03:43.506,1705663094873,167.048,124.854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.557,136.679,548.377,31.595,22.11,1.0,0.0,0.0,0.0,0.0
00:03:43.522,1705663094889,164.687,124.871,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,174.195,136.696,702.386,32.61,27.438,1.0,0.0,0.0,0.0,0.0
00:03:43.539,1705663094906,169.03,134.349,164.228,132.314,466.522,29.938,19.851,0,0,0,0,0.0,173.832,136.384,813.646,33.932,30.546,1.0,0.0,0.0,0.0,0.0
00:03:43.556,1705663094923,169.967,132.798,165.103,130.224,577.194,30.468,24.133,1,0,0,0,0.0,174.832,135.372,884.009,36.154,31.148,1.0,0.0,0.0,0.0,0.0
00:03:43.572,1705663094939,172.283,130.775,167.557,126.579,737.011,33.025,28.429,0,16,1,0,0.0,177.008,134.97,863.1,35.372,31.083,1.0,0.0,0.0,0.0,0.0
00:03:43.589,1705663094956,174.385,129.552,169.3,124.573,833.364,34.293,30.957,1,0,0,17,1.758,179.47,134.53,892.437,35.04,32.444,1.0,0.0,0.0,0.0,0.0
00:03:43.606,1705663094973,176.578,128.972,171.777,123.957,845.157,34.987,30.772,1,0,0,0,0.0,181.379,133.986,909.668,34.97,33.137,1.0,0.0,0.0,0.0,0.0
00:03:43.622,1705663094989,178.73,128.321,173.763,123.068,864.413,35.403,31.104,1,0,0,0,0.0,183.697,133.574,930.642,34.833,34.035,1.0,0.0,0.0,0.0,0.0
00:03:43.639,1705663095006,180.637,127.893,175.724,122.618,887.925,35.56,31.809,1,0,0,0,0.0,185.55,133.167,946.395,35.487,33.973,1.0,0.0,0.0,0.0,0.0
00:03:43.656,1705663095023,182.344,127.491,177.414,122.151,904.883,35.994,32.025,1,0,0,0,0.0,187.273,132.831,975.187,35.493,35.0,1.0,0.0,0.0,0.0,0.0
00:03:43.672,1705663095039,184.118,126.994,179.298,121.672,923.761,36.039,32.653,1,0,0,0,0.0,188.937,132.315,988.938,35.957,35.036,1.0,0.0,0.0,0.0,0.0
00:03:43.689,1705663095056,185.623,126.73,180.804,121.325,938.489,36.188,33.037,1,0,0,0,0.0,190.442,132.134,1001.097,35.993,35.432,1.0,0.0,0.0,0.0,0.0
00:03:43.706,1705663095073,186.832,126.461,181.903,120.974,953.291,36.705,33.085,1,0,0,0,0.0,191.761,131.949,1015.741,36.236,35.708,1.0,0.0,0.0,0.0,0.0
00:03:43.722,1705663095089,188.027,126.352,183.141,120.919,973.348,37.041,33.474,1,0,0,0,0.0,192.913,131.786,1023.364,36.383,35.832,1.0,0.0,0.0,0.0,0.0
00:03:43.739,1705663095106,189.096,126.156,184.228,120.734,977.338,36.913,33.728,1,0,0,0,0.0,193.964,131.578,1032.191,36.518,36.006,1.0,0.0,0.0,0.0,0.0
00:03:43.756,1705663095123,189.939,126.049,185.099,120.61,975.675,37.019,33.574,1,0,0,0,0.0,194.78,131.489,1036.968,36.621,36.072,1.0,0.0,0.0,0.0,0.0
00:03:43.772,1705663095139,190.753,125.905,185.844,120.487,981.238,37.22,33.583,1,0,0,0,0.0,195.662,131.323,1050.492,36.868,36.297,1.0,0.0,0.0,0.0,0.0
00:03:43.789,1705663095156,191.226,125.803,186.275,120.457,992.622,37.664,33.573,1,0,0,0,0.0,196.178,131.148,1063.459,37.135,36.481,1.0,0.0,0.0,0.0,0.0
00:03:43.806,1705663095173,187.116,125.961,182.095,120.952,978.687,37.834,32.953,1,0,0,0,0.0,192.138,130.97,998.276,36.744,34.609,0.0,317.0,1.0,0.0,0.0
00:03:43.822,1705663095189,178.641,125.058,174.737,120.267,893.204,37.033,30.725,0,233,1,0,0.0,182.545,129.848,925.422,36.907,31.942,0.0,0.0,1.0,0.0,0.0
00:03:43.839,1705663095206,172.228,125.274,168.532,120.511,875.426,37.477,29.757,0,0,1,0,0.0,175.924,130.037,902.408,36.833,31.21,0.0,0.0,1.0,0.0,0.0
00:03:43.856,1705663095223,169.287,125.568,165.471,120.732,891.048,37.291,30.439,1,0,0,34,4.519,173.103,130.403,922.561,36.93,31.823,1.0,0.0,0.0,50.0,3.962
00:03:43.872,1705663095239,170.057,125.099,165.997,120.318,909.645,37.598,30.82,1,0,0,0,0.0,174.117,129.88,949.69,37.188,32.532,1.0,0.0,0.0,0.0,0.0
00:03:43.889,1705663095256,170.823,124.789,166.809,119.982,914.602,37.631,30.961,1,0,0,0,0.0,174.836,129.596,941.015,36.847,32.533,1.0,0.0,0.0,0.0,0.0
00:03:43.906,1705663095273,171.654,124.519,167.505,119.651,910.576,37.668,30.794,1,0,0,0,0.0,175.803,129.388,946.877,36.993,32.607,1.0,0.0,0.0,0.0,0.0
00:03:43.922,1705663095289,172.4,124.313,168.12,119.437,919.21,37.756,31.014,1,0,0,0,0.0,176.68,129.189,955.473,37.065,32.839,1.0,0.0,0.0,0.0,0.0
00:03:43.939,1705663095306,173.303,123.964,169.049,118.966,905.764,37.577,30.706,1,0,0,0,0.0,177.558,128.963,955.16,36.998,32.887,1.0,0.0,0.0,0.0,0.0
00:03:43.956,1705663095323,174.05,123.701,169.718,118.683,914.498,37.365,31.178,1,0,0,0,0.0,178.381,128.72,961.093,37.037,33.056,1.0,0.0,0.0,0.0,0.0
00:03:43.972,1705663095339,174.808,123.375,170.457,118.336,908.183,37.23,31.075,1,0,0,0,0.0,179.159,128.414,958.507,37.037,32.968,1.0,0.0,0.0,0.0,0.0
00:03:43.989,1705663095356,175.527,123.172,171.173,118.214,914.352,37.112,31.386,1,0,0,0,0.0,179.88,128.131,953.835,36.792,33.025,1.0,0.0,0.0,0.0,0.0
00:03:44.006,1705663095373,176.309,122.91,171.925,117.847,911.289,36.963,31.407,1,0,0,0,0.0,180.693,127.973,952.028,36.814,32.944,1.0,0.0,0.0,0.0,0.0
00:03:44.022,1705663095389,176.888,122.796,172.584,117.802,907.56,36.978,31.266,1,0,0,0,0.0,181.191,127.79,946.125,36.758,32.789,1.0,0.0,0.0,0.0,0.0
00:03:44.039,1705663095406,177.448,122.65,173.091,117.634,898.959,36.678,31.223,1,0,0,0,0.0,181.805,127.665,935.773,36.391,32.757,1.0,0.0,0.0,0.0,0.0
00:03:44.056,1705663095423,178.051,122.497,173.843,117.413,887.0,36.225,31.193,1,0,0,0,0.0,182.259,127.58,930.23,36.327,32.621,1.0,0.0,0.0,0.0,0.0
00:03:44.072,1705663095439,178.796,122.277,174.509,117.092,880.592,36.128,31.05,1,0,0,0,0.0,183.083,127.463,935.082,36.056,33.037,1.0,0.0,0.0,0.0,0.0
00:03:44.089,1705663095456,179.322,122.091,175.101,116.988,886.099,36.179,31.2,1,0,0,0,0.0,183.544,127.195,924.617,36.113,32.616,1.0,0.0,0.0,0.0,0.0
