rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:11.985,1705669216839,182.9,72.537,185.028,70.282,1038.516,40.181,32.925,1,0,0,366,2.619,180.772,74.792,870.292,36.423,30.438,1,0,0,16,3.911
00:09:12.002,1705669216856,182.689,72.483,184.681,70.146,1044.843,40.547,32.826,1,0,0,0,0.0,180.697,74.82,879.615,36.481,30.715,1,0,0,0,0.0
00:09:12.019,1705669216873,182.477,72.378,184.269,70.019,1058.832,40.663,33.171,1,0,0,0,0.0,180.686,74.737,883.768,36.675,30.697,1,0,0,0,0.0
00:09:12.035,1705669216889,182.373,72.432,184.269,70.019,1058.832,40.663,33.171,1,0,0,0,0.0,180.478,74.844,883.867,36.687,30.691,1,0,0,0,0.0
00:09:12.052,1705669216906,182.326,72.447,184.09,70.07,1061.022,40.567,33.319,1,0,0,0,0.0,180.563,74.824,890.483,36.743,30.874,1,0,0,0,0.0
00:09:12.069,1705669216923,182.272,72.409,183.979,69.984,1063.584,40.62,33.355,1,0,0,0,0.0,180.566,74.834,892.476,36.817,30.88,1,0,0,0,0.0
00:09:12.085,1705669216939,182.311,72.495,184.001,70.061,1070.903,40.737,33.488,1,0,0,0,0.0,180.622,74.928,901.195,36.928,31.088,1,0,0,0,0.0
00:09:12.102,1705669216956,182.277,72.462,183.862,69.977,1072.357,40.94,33.367,1,0,0,0,0.0,180.692,74.948,897.789,37.03,30.885,1,0,0,0,0.0
00:09:12.119,1705669216973,182.268,72.516,183.66,70.03,1068.836,40.74,33.421,1,0,0,0,0.0,180.876,75.002,891.657,36.834,30.837,1,0,0,0,0.0
00:09:12.135,1705669216989,182.267,72.519,183.792,69.825,1071.046,40.777,33.46,1,0,0,0,0.0,180.741,75.212,896.456,36.8,31.033,1,0,0,0,0.0
00:09:12.152,1705669217006,181.978,73.7,183.86,70.104,1031.024,40.385,32.522,1,0,0,0,0.0,180.096,77.296,737.496,36.1,26.024,1,0,0,0,0.0
00:09:12.169,1705669217023,182.306,78.288,185.996,72.428,774.944,38.238,25.817,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,184,0,0,0.0
00:09:12.185,1705669217039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,433,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:12.202,1705669217056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:12.219,1705669217073,177.733,83.486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,175.346,89.229,504.313,34.769,18.477,0,0,0,0,0.0
00:09:12.235,1705669217089,178.253,81.024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,175.867,86.766,819.64,37.256,28.026,1,0,0,0,0.0
00:09:12.252,1705669217106,176.588,85.124,176.732,84.947,783.78,38.859,25.694,0,0,0,0,0.0,176.444,85.302,923.324,36.976,31.81,1,0,0,0,0.0
00:09:12.269,1705669217123,177.602,83.655,178.405,82.17,1031.213,41.111,31.953,1,0,0,0,0.0,176.799,85.141,942.952,36.829,32.616,1,0,0,0,0.0
00:09:12.285,1705669217139,178.049,82.776,178.966,80.497,1140.027,40.607,35.764,1,0,0,0,0.0,177.133,85.055,940.556,36.95,32.426,1,0,0,0,0.0
00:09:12.302,1705669217156,178.341,82.837,179.144,80.391,1141.207,40.683,35.734,1,0,0,0,0.0,177.537,85.283,943.505,36.971,32.51,1,0,0,0,0.0
00:09:12.319,1705669217173,178.546,82.763,179.329,80.398,1143.74,40.708,35.791,1,0,0,0,0.0,177.764,85.128,942.05,36.934,32.492,1,0,0,0,0.0
00:09:12.335,1705669217189,178.741,82.839,179.567,80.496,1149.785,40.732,35.96,1,0,0,0,0.0,177.916,85.183,942.023,36.776,32.631,1,0,0,0,0.0
00:09:12.352,1705669217206,178.908,82.676,179.655,80.395,1147.931,40.82,35.824,1,0,0,0,0.0,178.161,84.956,925.211,36.583,32.217,1,0,0,0,0.0
00:09:12.369,1705669217223,179.017,82.581,179.802,80.152,1136.789,40.465,35.787,1,0,0,0,0.0,178.232,85.009,917.677,36.927,31.658,1,0,0,0,0.0
00:09:12.385,1705669217239,179.287,84.454,180.454,80.161,1094.855,40.543,34.401,1,0,0,0,0.0,178.12,88.747,586.456,31.618,23.628,1,0,0,0,0.0
00:09:12.402,1705669217256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0
00:09:12.419,1705669217273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:12.435,1705669217289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:12.452,1705669217306,156.245,95.416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.187,98.432,395.862,28.453,17.723,0,0,0,0,0.0
00:09:12.469,1705669217323,157.371,96.754,159.864,97.292,494.341,33.316,18.902,0,0,0,0,0.0,154.878,96.215,675.526,32.604,26.394,1,0,0,0,0.0
00:09:12.485,1705669217339,157.721,93.787,158.093,94.523,772.121,38.481,25.561,1,0,0,0,0.0,157.35,93.052,906.921,36.25,31.87,1,0,0,0,0.0
00:09:12.502,1705669217356,158.285,91.757,158.814,91.021,1036.08,40.402,32.668,1,0,0,0,0.0,157.755,92.493,939.324,37.12,32.236,1,0,0,0,0.0
00:09:12.519,1705669217373,158.553,90.727,159.172,89.208,1148.765,40.683,35.971,1,0,0,0,0.0,157.935,92.246,929.484,37.308,31.738,1,0,0,0,0.0
00:09:12.535,1705669217389,158.893,90.719,159.4,88.948,1169.586,41.14,36.216,1,0,0,0,0.0,158.386,92.489,949.145,37.329,32.39,1,0,0,0,0.0
00:09:12.552,1705669217406,159.228,90.753,159.607,88.96,1179.574,41.248,36.429,1,0,0,0,0.0,158.849,92.546,962.017,37.409,32.76,1,0,0,0,0.0
00:09:12.569,1705669217423,159.418,90.829,159.648,89.102,1192.692,41.412,36.689,1,0,0,0,0.0,159.188,92.556,969.484,37.566,32.876,1,0,0,0,0.0
00:09:12.585,1705669217439,159.632,90.816,159.742,89.045,1193.735,41.636,36.523,1,0,0,0,0.0,159.522,92.587,978.838,37.845,32.948,1,0,0,0,0.0
00:09:12.602,1705669217456,159.867,90.798,159.962,89.089,1206.875,41.673,36.892,1,0,0,0,0.0,159.772,92.507,975.092,37.706,32.943,1,0,0,0,0.0
00:09:12.619,1705669217473,160.052,90.814,160.072,89.073,1211.621,41.904,36.833,1,0,0,0,0.0,160.031,92.556,985.126,38.001,33.024,1,0,0,0,0.0
00:09:12.635,1705669217489,160.294,90.775,160.252,89.081,1224.596,41.93,37.204,1,0,0,0,0.0,160.337,92.469,988.203,37.898,33.217,1,0,0,0,0.0
00:09:12.652,1705669217506,160.466,90.722,160.451,89.012,1232.48,42.06,37.329,1,0,0,0,0.0,160.48,92.432,996.482,38.144,33.279,1,0,0,0,0.0
00:09:12.669,1705669217523,160.674,90.66,160.597,89.019,1238.572,42.1,37.477,1,0,0,0,0.0,160.751,92.302,988.758,37.838,33.288,1,0,0,0,0.0
00:09:12.685,1705669217539,160.677,90.693,160.811,89.021,1245.313,42.255,37.543,1,0,0,0,0.0,160.542,92.365,995.411,38.331,33.081,1,0,0,0,0.0
00:09:12.702,1705669217556,156.293,91.969,159.674,89.359,1218.183,41.608,37.297,1,0,0,0,0.0,152.913,94.579,987.067,39.079,32.176,0,233,1,0,0.0
00:09:12.719,1705669217573,148.05,94.733,152.132,92.711,1228.708,42.736,36.626,0,234,1,0,0.0,143.969,96.755,940.567,38.939,30.771,0,0,1,0,0.0
00:09:12.735,1705669217589,142.619,96.066,144.242,94.431,1158.325,41.646,35.431,0,0,1,0,0.0,140.997,97.701,961.088,38.265,31.996,1,0,0,33,6.214
00:09:12.752,1705669217606,141.96,96.216,142.552,94.969,1183.327,42.152,35.762,1,0,0,33,6.491,141.368,97.462,966.167,38.422,32.033,1,0,0,0,0.0
00:09:12.769,1705669217623,142.083,96.119,142.693,94.857,1195.473,42.139,36.14,1,0,0,0,0.0,141.474,97.381,960.878,38.331,31.934,1,0,0,0,0.0
00:09:12.785,1705669217639,142.338,96.144,142.839,94.781,1193.154,42.056,36.141,1,0,0,0,0.0,141.838,97.506,979.035,38.385,32.492,1,0,0,0,0.0
00:09:12.802,1705669217656,142.564,95.956,142.965,94.767,1196.483,42.123,36.184,1,0,0,0,0.0,142.164,97.145,962.795,38.037,32.244,1,0,0,0,0.0
00:09:12.819,1705669217673,142.888,96.011,143.308,94.667,1207.893,42.193,36.469,1,0,0,0,0.0,142.468,97.354,984.532,38.476,32.597,1,0,0,0,0.0
00:09:12.835,1705669217689,143.202,95.821,143.557,94.504,1212.885,42.299,36.528,1,0,0,0,0.0,142.846,97.137,974.288,38.123,32.556,1,0,0,0,0.0
00:09:12.852,1705669217706,143.374,95.848,143.709,94.417,1219.507,42.466,36.582,1,0,0,0,0.0,143.038,97.279,982.453,38.438,32.56,1,0,0,0,0.0
00:09:12.869,1705669217723,143.57,95.725,143.836,94.279,1214.344,42.31,36.562,1,0,0,0,0.0,143.303,97.171,981.29,38.323,32.619,1,0,0,0,0.0
00:09:12.885,1705669217739,143.791,95.619,144.116,94.158,1224.854,42.44,36.766,1,0,0,0,0.0,143.466,97.081,994.769,38.647,32.79,1,0,0,0,0.0
00:09:12.902,1705669217756,143.931,95.578,144.19,94.195,1224.252,42.479,36.714,1,0,0,0,0.0,143.672,96.96,983.032,38.478,32.545,1,0,0,0,0.0
00:09:12.919,1705669217773,144.141,95.443,144.36,94.062,1223.527,42.455,36.713,1,0,0,0,0.0,143.921,96.825,989.145,38.349,32.857,1,0,0,0,0.0
00:09:12.935,1705669217789,144.289,95.402,144.583,93.943,1222.984,42.385,36.757,1,0,0,0,0.0,143.994,96.861,992.123,38.69,32.666,1,0,0,0,0.0
00:09:12.952,1705669217806,144.485,95.308,144.727,93.898,1221.043,42.326,36.749,1,0,0,0,0.0,144.244,96.718,979.402,38.314,32.564,1,0,0,0,0.0
00:09:12.969,1705669217823,144.677,95.189,144.926,93.798,1218.487,42.303,36.692,1,0,0,0,0.0,144.428,96.58,963.144,38.014,32.276,1,0,0,0,0.0
00:09:12.985,1705669217839,144.759,95.195,145.09,93.81,1219.441,42.303,36.721,1,0,0,0,0.0,144.428,96.58,963.144,38.014,32.276,1,0,0,0,0.0
00:09:13.002,1705669217856,145.166,95.206,145.289,93.767,1205.252,41.834,36.701,1,0,0,0,0.0,145.044,96.644,969.659,37.915,32.579,1,0,0,0,0.0
00:09:13.019,1705669217873,145.156,95.314,145.496,93.841,1200.06,41.91,36.477,1,0,0,0,0.0,144.815,96.788,960.935,37.957,32.25,1,0,0,0,0.0
00:09:13.035,1705669217889,144.76,95.238,144.704,93.689,1171.604,41.661,35.825,1,0,0,0,0.0,144.815,96.788,960.935,37.957,32.25,1,0,0,0,0.0
00:09:13.052,1705669217906,136.692,92.853,138.933,92.165,1065.711,40.962,33.142,0,300,1,0,0.0,134.451,93.541,843.521,37.123,28.945,1,0,1,0,0.0
00:09:13.069,1705669217923,134.604,92.41,135.37,91.47,1037.283,40.595,32.55,1,0,0,17,2.21,133.838,93.349,841.42,36.719,29.192,1,0,0,0,0.0
00:09:13.085,1705669217939,134.445,92.254,135.052,91.159,1040.587,40.354,32.849,1,0,0,0,0.0,133.838,93.349,841.42,36.719,29.192,1,0,0,33,3.778
00:09:13.102,1705669217956,135.236,91.988,135.366,90.923,1040.96,40.309,32.898,1,0,0,0,0.0,135.106,93.052,839.217,36.539,29.258,1,0,0,0,0.0
00:09:13.119,1705669217973,135.849,91.765,135.94,90.681,1045.725,40.44,32.941,1,0,0,0,0.0,135.757,92.849,847.799,36.741,29.395,1,0,0,0,0.0
00:09:13.135,1705669217989,136.134,91.627,136.511,90.406,1045.939,40.449,32.941,1,0,0,0,0.0,135.757,92.849,847.799,36.741,29.395,1,0,0,0,0.0
00:09:13.152,1705669218006,137.005,91.324,137.05,90.119,1040.632,40.336,32.865,1,0,0,0,0.0,136.96,92.528,841.904,36.544,29.348,1,0,0,0,0.0
00:09:13.169,1705669218023,137.687,91.017,137.709,89.851,1041.251,40.2,32.996,1,0,0,0,0.0,137.665,92.184,835.879,36.481,29.188,1,0,0,0,0.0
00:09:13.185,1705669218039,137.988,90.941,138.311,89.698,1039.272,40.302,32.85,1,0,0,0,0.0,137.665,92.184,835.879,36.481,29.188,1,0,0,0,0.0
00:09:13.202,1705669218056,138.803,90.627,138.837,89.446,1048.489,40.247,33.186,1,0,0,0,0.0,138.768,91.808,840.234,36.554,29.282,1,0,0,0,0.0
