rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:19.739,1705405223708,195.97,122.756,169.29,119.746,843.027,34.843,30.822,1,0,0,0,0.0,222.65,125.765,779.742,33.174,29.942,1,0,0,0,0.0
00:10:19.756,1705405223725,195.824,122.422,168.988,119.044,824.263,35.126,29.893,1,0,0,0,0.0,222.659,125.801,777.345,33.15,29.872,1,0,0,0,0.0
00:10:19.772,1705405223741,195.891,122.651,169.239,119.396,850.005,35.029,30.912,1,0,0,0,0.0,222.542,125.906,780.802,33.205,29.955,1,0,0,0,0.0
00:10:19.789,1705405223758,195.662,122.338,168.807,118.951,821.124,34.896,29.976,1,0,0,0,0.0,222.517,125.725,782.757,33.193,30.041,1,0,0,0,0.0
00:10:19.806,1705405223775,195.739,122.235,168.601,118.888,820.333,35.058,29.808,1,0,0,0,0.0,222.878,125.583,781.177,33.19,29.983,1,0,0,0,0.0
00:10:19.822,1705405223791,195.433,123.744,168.213,121.31,747.039,35.217,27.022,1,0,0,0,0.0,222.653,126.177,745.971,33.314,28.525,1,0,0,0,0.0
00:10:19.839,1705405223808,194.76,127.427,163.171,125.407,260.722,21.99,15.104,0,1500,1,0,0.0,226.35,129.447,392.143,23.588,21.178,0,1500,1,0,0.0
00:10:19.856,1705405223825,192.322,126.8,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.607,224.812,132.403,209.308,17.705,15.059,1,0,0,17,1.442
00:10:19.872,1705405223841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0
00:10:19.889,1705405223858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:19.906,1705405223875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:19.922,1705405223891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:19.939,1705405223908,192.06,123.754,163.983,122.499,575.605,31.409,23.345,0,0,0,0,0.0,220.137,125.008,779.341,36.574,27.144,0,0,0,0,0.0
00:10:19.956,1705405223925,193.424,122.94,165.788,120.178,765.641,34.633,28.162,1,0,0,0,0.0,221.06,125.702,766.35,34.245,28.507,1,0,0,0,0.0
00:10:19.972,1705405223941,193.66,121.768,166.151,118.85,868.768,35.346,31.311,1,0,0,0,0.0,221.169,124.686,820.838,33.724,31.006,1,0,0,0,0.0
00:10:19.989,1705405223958,193.654,121.939,166.199,118.939,869.674,35.541,31.172,1,0,0,0,0.0,221.11,124.938,814.599,33.618,30.867,1,0,0,0,0.0
00:10:20.006,1705405223975,193.485,122.076,166.054,118.696,880.285,35.309,31.759,1,0,0,0,0.0,220.915,125.457,819.364,33.748,30.929,1,0,0,0,0.0
00:10:20.022,1705405223991,193.495,121.84,165.938,118.378,863.638,35.638,30.871,1,0,0,0,0.0,221.052,125.303,806.973,33.918,30.308,1,0,0,0,0.0
00:10:20.039,1705405224008,193.509,122.4,166.198,119.059,896.815,35.521,32.162,1,0,0,0,0.0,220.82,125.742,836.774,33.898,31.446,1,0,0,0,0.0
00:10:20.056,1705405224025,193.478,122.077,166.072,118.727,888.475,35.977,31.46,1,0,0,0,0.0,220.884,125.428,818.865,34.051,30.635,1,0,0,0,0.0
00:10:20.072,1705405224041,193.575,122.394,166.307,119.055,909.991,35.96,32.236,1,0,0,0,0.0,220.844,125.732,833.958,34.141,31.117,1,0,0,0,0.0
00:10:20.089,1705405224058,193.524,122.302,166.006,118.876,898.159,36.11,31.685,1,0,0,0,0.0,221.041,125.728,826.062,34.018,30.934,1,0,0,0,0.0
00:10:20.106,1705405224075,193.582,122.442,166.374,119.275,928.287,36.293,32.583,1,0,0,0,0.0,220.79,125.609,837.557,34.239,31.162,1,0,0,0,0.0
00:10:20.122,1705405224091,193.998,121.135,166.737,117.483,895.898,36.394,31.359,1,0,0,0,0.0,221.258,124.787,836.994,34.291,31.093,1,0,0,0,0.0
00:10:20.139,1705405224108,193.903,120.08,166.839,116.493,899.707,36.353,31.528,1,0,0,0,0.0,220.967,123.666,833.146,34.338,30.909,1,0,0,0,0.0
00:10:20.156,1705405224125,193.154,119.219,166.246,115.74,906.491,36.338,31.779,1,0,0,0,0.0,220.061,122.697,831.823,34.327,30.869,1,0,0,0,0.0
00:10:20.172,1705405224141,191.754,118.472,165.049,115.134,920.134,36.578,32.045,1,0,0,0,0.0,218.459,121.809,844.361,34.668,31.026,1,0,0,0,0.0
00:10:20.189,1705405224158,191.033,118.184,164.522,114.932,939.475,36.868,32.461,1,0,0,0,0.0,217.544,121.436,850.059,34.842,31.079,1,0,0,0,0.0
00:10:20.206,1705405224175,190.934,118.339,164.259,115.157,944.831,36.71,32.787,1,0,0,0,0.0,217.609,121.521,860.95,34.937,31.393,1,0,0,0,0.0
00:10:20.222,1705405224191,190.964,118.286,164.289,114.893,953.753,37.261,32.607,1,0,0,0,0.0,217.64,121.679,865.168,34.849,31.626,1,0,0,0,0.0
00:10:20.239,1705405224208,191.076,118.297,164.31,115.028,953.273,37.195,32.648,1,0,0,0,0.0,217.843,121.565,868.817,35.028,31.597,1,0,0,0,0.0
00:10:20.256,1705405224225,191.034,118.42,164.18,115.142,957.422,37.281,32.715,1,0,0,0,0.0,217.889,121.699,871.577,35.114,31.619,1,0,0,0,0.0
00:10:20.272,1705405224241,191.025,118.445,164.204,115.137,958.042,37.332,32.692,1,0,0,0,0.0,217.847,121.754,876.08,35.002,31.884,1,0,0,0,0.0
00:10:20.289,1705405224258,191.121,118.42,164.229,115.066,973.741,37.787,32.827,1,0,0,0,0.0,218.012,121.773,877.086,35.148,31.788,1,0,0,0,0.0
00:10:20.306,1705405224275,191.072,118.375,164.187,115.038,970.499,37.792,32.713,1,0,0,0,0.0,217.957,121.712,876.543,35.243,31.683,1,0,0,0,0.0
00:10:20.322,1705405224291,191.243,118.391,164.301,115.038,968.204,37.765,32.66,1,0,0,0,0.0,218.186,121.745,881.026,35.388,31.715,1,0,0,0,0.0
00:10:20.339,1705405224308,191.202,118.505,164.35,115.207,973.387,37.721,32.872,1,0,0,0,0.0,218.055,121.802,879.019,35.099,31.903,1,0,0,0,0.0
00:10:20.356,1705405224325,191.204,118.477,164.283,115.219,970.177,37.474,32.98,1,0,0,0,0.0,218.125,121.735,878.796,35.465,31.566,1,0,0,0,0.0
00:10:20.372,1705405224341,191.057,118.365,163.961,115.227,966.866,37.465,32.876,1,0,0,0,0.0,218.152,121.502,860.815,35.447,30.936,1,0,0,0,0.0
00:10:20.389,1705405224358,187.939,118.745,161.033,115.634,955.425,37.284,32.644,1,0,0,0,0.0,214.845,121.855,870.372,34.902,31.768,1,0,0,0,0.0
00:10:20.406,1705405224375,184.249,119.067,157.823,116.195,958.195,37.216,32.799,1,0,0,0,0.0,210.675,121.938,885.594,35.04,32.196,0,450,1,0,0.0
00:10:20.422,1705405224391,183.003,119.294,156.627,116.375,970.088,37.661,32.813,1,0,0,0,0.0,209.379,122.214,901.637,35.235,32.598,1,0,0,16,3.478
00:10:20.439,1705405224408,183.202,119.114,156.598,116.33,979.252,37.689,33.098,1,0,0,0,0.0,209.806,121.898,890.3,35.577,31.878,1,0,0,0,0.0
00:10:20.456,1705405224425,183.168,119.269,156.53,116.388,973.613,37.35,33.206,1,0,0,0,0.0,209.806,122.151,892.74,35.261,32.252,1,0,0,0,0.0
00:10:20.472,1705405224441,183.247,119.207,156.602,116.262,980.95,37.868,32.999,1,0,0,0,0.0,209.892,122.152,901.754,35.321,32.522,1,0,0,0,0.0
00:10:20.489,1705405224458,183.269,119.208,156.712,116.283,985.125,37.783,33.215,1,0,0,0,0.0,209.826,122.133,896.783,35.329,32.336,1,0,0,0,0.0
00:10:20.506,1705405224475,183.272,119.224,156.627,116.273,981.617,37.829,33.056,1,0,0,0,0.0,209.917,122.174,899.53,35.36,32.407,1,0,0,0,0.0
00:10:20.522,1705405224491,183.293,119.239,156.698,116.32,984.012,37.793,33.168,1,0,0,0,0.0,209.888,122.158,905.558,35.489,32.505,1,0,0,0,0.0
00:10:20.539,1705405224508,183.306,119.168,156.695,116.274,991.825,37.917,33.322,1,0,0,0,0.0,209.916,122.062,896.575,35.52,32.155,1,0,0,0,0.0
00:10:20.556,1705405224525,183.261,119.096,156.613,116.233,980.926,37.753,33.099,1,0,0,0,0.0,209.908,121.959,891.12,35.43,32.04,1,0,0,0,0.0
00:10:20.572,1705405224541,183.365,119.084,156.68,116.215,983.738,37.941,33.03,1,0,0,0,0.0,210.051,121.953,888.466,35.342,32.024,1,0,0,0,0.0
00:10:20.589,1705405224558,183.251,119.258,156.731,116.261,977.473,37.451,33.248,1,0,0,0,0.0,209.772,122.255,898.37,35.231,32.483,1,0,0,0,0.0
00:10:20.606,1705405224575,183.387,119.017,156.659,116.293,986.113,37.92,33.128,1,0,0,0,0.0,210.116,121.741,875.223,35.539,31.372,1,0,0,0,0.0
00:10:20.622,1705405224591,183.224,119.176,156.659,116.293,986.113,37.92,33.128,1,0,0,0,0.0,209.789,122.058,885.437,35.01,32.218,1,0,0,0,0.0
00:10:20.639,1705405224608,183.383,119.052,156.705,116.306,983.488,37.789,33.154,1,0,0,0,0.0,210.061,121.799,872.902,35.28,31.519,1,0,0,0,0.0
00:10:20.656,1705405224625,183.341,119.064,156.755,116.23,977.288,37.675,33.044,1,0,0,0,0.0,209.927,121.898,877.542,35.226,31.735,1,0,0,0,0.0
00:10:20.672,1705405224641,183.415,119.019,156.755,116.23,977.288,37.675,33.044,1,0,0,0,0.0,210.076,121.807,867.078,35.246,31.338,1,0,0,0,0.0
00:10:20.689,1705405224658,183.349,119.111,156.683,116.245,972.296,37.733,32.825,1,0,0,0,0.0,210.016,121.978,877.174,35.281,31.672,1,0,0,0,0.0
00:10:20.706,1705405224675,183.423,119.164,156.793,116.324,979.608,37.789,33.023,1,0,0,0,0.0,210.053,122.005,871.192,35.31,31.43,1,0,0,0,0.0
00:10:20.722,1705405224691,183.438,119.058,156.793,116.324,979.608,37.789,33.023,1,0,0,0,0.0,210.083,121.792,859.974,35.067,31.241,1,0,0,0,0.0
00:10:20.739,1705405224708,183.216,119.011,156.6,116.344,974.425,37.536,33.07,1,0,0,0,0.0,209.831,121.677,852.31,35.195,30.85,1,0,0,0,0.0
00:10:20.756,1705405224725,183.384,119.108,156.77,116.242,973.813,37.487,33.093,1,0,0,0,0.0,209.999,121.974,868.968,35.022,31.608,1,0,0,0,0.0
00:10:20.772,1705405224741,183.459,119.078,156.77,116.242,973.813,37.487,33.093,1,0,0,0,0.0,210.148,121.913,868.233,35.176,31.443,1,0,0,0,0.0
00:10:20.789,1705405224758,183.498,119.064,156.868,116.309,978.345,37.646,33.106,1,0,0,0,0.0,210.128,121.819,862.785,35.116,31.299,1,0,0,0,0.0
00:10:20.806,1705405224775,183.514,119.207,156.907,116.397,965.541,37.418,32.872,1,0,0,0,0.0,210.121,122.016,874.273,35.011,31.811,1,0,0,0,0.0
00:10:20.822,1705405224791,183.494,119.181,156.907,116.397,965.541,37.418,32.872,1,0,0,0,0.0,210.08,121.965,875.154,35.182,31.688,1,0,0,0,0.0
00:10:20.839,1705405224808,183.504,119.124,156.86,116.265,979.1,37.663,33.117,1,0,0,0,0.0,210.147,121.982,877.366,35.243,31.713,1,0,0,0,0.0
00:10:20.856,1705405224825,183.468,119.151,156.882,116.197,984.225,37.771,33.194,1,0,0,0,0.0,210.053,122.104,884.3,35.168,32.032,1,0,0,0,0.0
00:10:20.872,1705405224841,183.468,119.151,156.882,116.197,984.225,37.771,33.194,1,0,0,0,0.0,210.053,122.104,884.3,35.168,32.032,1,0,0,0,0.0
00:10:20.889,1705405224858,183.438,119.193,156.775,116.135,981.824,37.723,33.156,1,0,0,0,0.0,210.101,122.251,902.604,35.227,32.64,1,0,0,0,0.0
00:10:20.906,1705405224875,183.572,118.921,156.925,116.163,994.479,37.914,33.414,1,0,0,0,0.0,210.219,121.68,882.35,35.667,31.514,1,0,0,0,0.0
00:10:20.922,1705405224891,183.572,118.921,156.925,116.163,994.479,37.914,33.414,1,0,0,0,0.0,210.219,121.68,882.35,35.667,31.514,1,0,0,0,0.0
00:10:20.939,1705405224908,183.518,119.235,156.938,116.163,1000.691,38.0,33.546,1,0,0,0,0.0,210.099,122.307,906.88,35.282,32.744,1,0,0,0,0.0
00:10:20.956,1705405224925,183.539,119.317,156.997,116.164,1010.117,38.047,33.821,1,0,0,0,0.0,210.081,122.47,929.27,35.31,33.526,1,0,0,0,0.0
00:10:20.972,1705405224941,183.539,119.317,156.997,116.164,1010.117,38.047,33.821,1,0,0,0,0.0,210.081,122.47,929.27,35.31,33.526,1,0,0,0,0.0
00:10:20.989,1705405224958,183.615,119.288,156.935,116.267,1008.135,38.378,33.463,1,0,0,0,0.0,210.294,122.309,919.171,35.467,33.014,1,0,0,0,0.0
00:10:21.006,1705405224975,183.612,118.921,156.851,116.143,1026.025,38.643,33.823,1,0,0,0,0.0,210.372,121.699,918.008,36.346,32.175,1,0,0,0,0.0
00:10:21.022,1705405224991,183.612,118.921,156.851,116.143,1026.025,38.643,33.823,1,0,0,0,0.0,210.372,121.699,918.008,36.346,32.175,1,0,0,0,0.0
00:10:21.039,1705405225008,183.473,119.061,156.809,116.131,1027.351,38.601,33.904,1,0,0,0,0.0,210.137,121.99,938.832,36.267,32.976,1,0,0,0,0.0
00:10:21.056,1705405225025,183.513,119.342,156.881,116.268,1039.998,38.78,34.163,1,0,0,0,0.0,210.146,122.415,962.435,36.128,33.936,1,0,0,0,0.0
00:10:21.072,1705405225041,183.513,119.342,156.881,116.268,1039.998,38.78,34.163,1,0,0,0,0.0,210.146,122.415,962.435,36.128,33.936,1,0,0,0,0.0
00:10:21.089,1705405225058,183.536,119.257,156.857,116.158,1056.385,38.959,34.542,1,0,0,0,0.0,210.214,122.356,971.008,36.267,34.107,1,0,0,0,0.0
00:10:21.106,1705405225075,183.598,118.968,156.78,116.173,1067.538,39.376,34.536,1,0,0,0,0.0,210.416,121.764,939.773,36.647,32.667,1,0,0,0,0.0
00:10:21.122,1705405225091,183.598,118.968,156.78,116.173,1067.538,39.376,34.536,1,0,0,0,0.0,210.416,121.764,939.773,36.647,32.667,1,0,0,0,0.0
00:10:21.139,1705405225108,183.543,119.283,156.823,116.246,1073.775,39.346,34.765,1,0,0,0,0.0,210.264,122.321,973.569,36.423,34.051,1,0,0,0,0.0
00:10:21.156,1705405225125,184.144,119.398,156.897,116.128,1072.119,39.513,34.565,1,0,0,0,0.0,211.392,122.667,958.136,36.315,33.61,1,0,0,0,0.0
00:10:21.172,1705405225141,184.867,119.768,158.342,116.868,1075.676,39.191,34.964,1,0,0,0,0.0,211.392,122.667,958.136,36.315,33.61,1,0,0,0,0.0
00:10:21.189,1705405225158,188.958,121.698,162.807,118.5,1072.869,39.352,34.731,0,1233,1,0,0.0,215.109,124.895,983.363,36.01,34.788,0,767,1,0,0.0
00:10:21.206,1705405225175,194.517,123.625,168.347,120.228,1178.004,39.792,37.712,1,0,0,0,0.0,220.688,127.021,1025.319,37.024,35.278,1,0,0,0,0.0
00:10:21.222,1705405225191,194.517,123.625,168.347,120.228,1178.004,39.792,37.712,1,0,0,33,3.551,220.688,127.021,1025.319,37.024,35.278,1,0,0,33,4.292
00:10:21.239,1705405225208,194.576,123.64,168.41,120.269,1176.837,39.738,37.726,1,0,0,0,0.0,220.742,127.011,1014.807,36.696,35.229,1,0,0,0,0.0
00:10:21.256,1705405225225,194.569,123.652,168.138,120.241,1167.682,39.545,37.615,1,0,0,0,0.0,221.0,127.063,1008.38,36.425,35.266,1,0,0,0,0.0
00:10:21.272,1705405225241,194.569,123.652,168.138,120.241,1167.682,39.545,37.615,1,0,0,0,0.0,221.0,127.063,1008.38,36.425,35.266,1,0,0,0,0.0
00:10:21.289,1705405225258,194.543,123.591,168.215,120.188,1172.941,39.661,37.674,1,0,0,0,0.0,220.87,126.993,1016.057,36.601,35.364,1,0,0,0,0.0
00:10:21.306,1705405225275,194.585,123.614,168.14,120.234,1177.619,39.769,37.721,1,0,0,0,0.0,221.029,126.995,1013.522,36.571,35.304,1,0,0,0,0.0
00:10:21.322,1705405225291,194.568,123.589,168.107,120.183,1177.08,39.777,37.697,1,0,0,0,0.0,221.029,126.995,1013.522,36.571,35.304,1,0,0,0,0.0
00:10:21.339,1705405225308,194.665,123.616,168.227,120.182,1180.174,39.918,37.662,1,0,0,0,0.0,221.104,127.05,1013.031,36.623,35.237,1,0,0,0,0.0
00:10:21.356,1705405225325,194.652,123.573,168.194,120.185,1172.495,39.713,37.611,1,0,0,0,0.0,221.11,126.96,1020.684,36.655,35.472,1,0,0,0,0.0
00:10:21.372,1705405225341,194.644,123.586,168.177,120.213,1185.203,39.932,37.81,1,0,0,0,0.0,221.11,126.96,1020.684,36.655,35.472,1,0,0,0,0.0
00:10:21.389,1705405225358,194.663,123.531,168.296,120.071,1177.276,39.886,37.6,1,0,0,0,0.0,221.03,126.991,1023.455,36.653,35.571,1,0,0,0,0.0
00:10:21.406,1705405225375,194.687,123.531,168.161,120.077,1181.434,40.05,37.578,1,0,0,0,0.0,221.212,126.985,1020.385,36.649,35.468,1,0,0,0,0.0
00:10:21.422,1705405225391,194.716,123.612,168.22,120.239,1177.12,39.918,37.565,1,0,0,0,0.0,221.212,126.985,1020.385,36.649,35.468,1,0,0,0,0.0
00:10:21.439,1705405225408,194.643,123.542,168.158,120.202,1171.739,39.903,37.408,1,0,0,0,0.0,221.128,126.881,1026.273,36.79,35.536,1,0,0,0,0.0
00:10:21.456,1705405225425,194.713,123.527,168.265,120.167,1168.311,39.785,37.409,1,0,0,0,0.0,221.161,126.887,1019.83,36.649,35.449,1,0,0,0,0.0
00:10:21.472,1705405225441,194.713,123.578,168.28,120.254,1158.642,39.304,37.553,1,0,0,0,0.0,221.146,126.902,1009.319,36.42,35.303,1,0,0,0,0.0
00:10:21.489,1705405225458,194.784,123.584,168.292,120.168,1155.424,39.443,37.316,1,0,0,0,0.0,221.276,127.0,995.117,36.486,34.744,1,0,0,0,0.0
00:10:21.506,1705405225475,194.802,123.646,168.32,120.355,1141.72,39.199,37.103,1,0,0,0,0.0,221.284,126.936,998.156,36.185,35.139,1,0,0,0,0.0
00:10:21.522,1705405225491,194.839,123.532,168.334,120.196,1137.341,39.307,36.86,1,0,0,0,0.0,221.344,126.868,989.676,36.226,34.802,1,0,0,0,0.0
00:10:21.539,1705405225508,194.819,123.544,168.411,120.239,1132.52,39.027,36.967,1,0,0,0,0.0,221.228,126.849,984.392,35.864,34.966,1,0,0,0,0.0
00:10:21.556,1705405225525,194.784,123.499,168.316,120.107,1122.068,38.799,36.841,1,0,0,0,0.0,221.252,126.89,980.373,35.843,34.843,1,0,0,0,0.0
00:10:21.572,1705405225541,194.852,123.664,168.208,120.199,1115.86,38.851,36.588,1,0,0,0,0.0,221.495,127.129,957.253,35.683,34.174,1,0,0,0,0.0
00:10:21.589,1705405225558,194.821,123.505,168.217,120.158,1112.892,38.879,36.464,1,0,0,0,0.0,221.425,126.853,972.099,35.882,34.511,1,0,0,0,0.0
00:10:21.606,1705405225575,194.894,123.474,168.223,120.194,1108.62,38.924,36.282,1,0,0,0,0.0,221.564,126.755,947.855,35.83,33.7,1,0,0,0,0.0
00:10:21.622,1705405225591,194.826,123.408,168.145,120.057,1107.004,38.669,36.468,1,0,0,0,0.0,221.508,126.759,956.942,35.832,34.021,1,0,0,0,0.0
00:10:21.639,1705405225608,194.869,123.49,168.254,120.125,1112.379,38.665,36.65,1,0,0,0,0.0,221.483,126.855,957.093,35.678,34.173,1,0,0,0,0.0
00:10:21.656,1705405225625,194.82,123.537,168.133,120.175,1095.283,38.621,36.127,1,0,0,0,0.0,221.507,126.899,951.844,35.593,34.067,1,0,0,0,0.0
00:10:21.672,1705405225641,194.812,123.521,168.164,120.14,1102.463,38.672,36.316,1,0,0,0,0.0,221.459,126.903,965.052,35.472,34.658,1,0,0,0,0.0
00:10:21.689,1705405225658,194.874,123.565,168.245,120.164,1110.247,38.691,36.554,1,0,0,0,0.0,221.502,126.965,958.356,35.544,34.347,1,0,0,0,0.0
00:10:21.706,1705405225675,194.785,123.514,168.249,120.175,1108.514,38.887,36.313,1,0,0,0,0.0,221.322,126.852,963.387,35.516,34.554,1,0,0,0,0.0
00:10:21.722,1705405225691,193.99,123.783,167.144,120.333,1093.719,38.805,35.904,1,0,0,0,0.0,220.837,127.232,940.849,35.392,33.864,1,0,0,0,0.0
00:10:21.739,1705405225708,191.493,124.164,164.947,120.968,1099.335,38.731,36.158,1,0,0,0,0.0,218.039,127.36,952.281,35.554,34.12,1,0,0,0,0.0
00:10:21.756,1705405225725,190.88,124.1,164.389,120.997,1125.164,38.934,36.814,1,0,0,0,0.0,217.371,127.202,946.519,35.433,34.029,1,0,0,0,0.0
00:10:21.772,1705405225741,190.674,123.988,163.99,120.751,1104.873,39.021,36.07,1,0,0,0,0.0,217.358,127.224,949.078,35.615,33.947,1,0,0,0,0.0
00:10:21.789,1705405225758,190.712,124.045,164.013,120.771,1108.675,39.199,36.029,1,0,0,0,0.0,217.411,127.319,954.404,35.566,34.184,1,0,0,0,0.0
