rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:06.749,1705477923775,201.48,175.084,187.712,166.616,643.047,36.076,22.707,1,0,0,0,0.0,215.248,183.552,682.308,32.973,26.36,1,0,0,0,0.0
00:11:06.765,1705477923791,201.314,175.743,187.84,167.079,687.185,37.447,23.377,1,0,0,0,0.0,214.789,184.407,690.966,33.145,26.557,1,0,0,0,0.0
00:11:06.782,1705477923808,203.321,173.488,191.497,162.783,834.947,38.767,27.436,0,67,1,0,0.0,215.145,184.192,598.839,32.332,23.594,1,0,0,0,0.0
00:11:06.799,1705477923825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.11,0.0,0.0,0.0,0.0,0.0,0,950,0,0,0.0
00:11:06.815,1705477923841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:06.832,1705477923858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:06.849,1705477923875,187.871,199.781,163.116,182.818,693.987,38.129,23.186,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:06.865,1705477923891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:06.882,1705477923908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:06.899,1705477923925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:06.915,1705477923941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:06.932,1705477923958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:06.949,1705477923975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:06.965,1705477923991,208.297,144.15,191.172,134.44,764.088,35.439,27.466,0,0,0,0,0.0,225.422,153.86,578.41,34.077,21.623,0,0,0,0,0.0
00:11:06.982,1705477924008,204.376,142.347,184.436,132.568,830.567,36.589,28.917,0,0,1,0,0.0,224.316,152.125,714.689,33.437,27.228,1,0,0,0,0.0
00:11:06.999,1705477924025,205.034,142.118,185.63,132.161,1016.037,41.382,31.277,1,0,0,17,0.0,224.438,152.075,752.514,33.114,28.949,1,0,0,0,0.0
00:11:07.015,1705477924041,206.036,139.9,187.342,130.1,1154.947,40.108,36.682,1,0,0,0,0.0,224.731,149.7,847.513,34.969,30.874,1,0,0,0,0.0
00:11:07.032,1705477924058,206.014,139.332,187.495,129.961,1252.165,41.556,38.385,1,0,0,0,0.0,224.533,148.704,971.649,37.772,32.77,1,0,0,0,0.0
00:11:07.049,1705477924075,205.274,138.308,186.984,129.003,1274.908,40.721,39.883,1,0,0,0,0.0,223.564,147.614,1057.551,39.074,34.478,1,0,0,0,0.0
00:11:07.065,1705477924091,204.787,138.523,186.616,128.941,1270.202,41.5,38.991,1,0,0,0,0.0,222.958,148.105,1104.693,40.112,35.083,1,0,0,0,0.0
00:11:07.082,1705477924108,204.898,138.428,186.959,128.983,1325.235,42.009,40.186,1,0,0,0,0.0,222.837,147.873,1102.303,39.941,35.157,1,0,0,0,0.0
00:11:07.099,1705477924125,204.806,139.013,186.791,129.525,1331.633,42.222,40.177,1,0,0,0,0.0,222.821,148.501,1125.653,41.262,34.753,1,0,0,0,0.0
00:11:07.115,1705477924141,204.269,138.765,186.119,129.33,1326.07,42.509,39.739,1,0,0,0,0.0,222.419,148.201,1118.195,40.181,35.451,1,0,0,0,0.0
00:11:07.132,1705477924158,204.017,139.904,185.677,130.611,1347.418,42.831,40.075,1,0,0,0,0.0,222.357,149.197,1140.168,41.008,35.419,1,0,0,0,0.0
00:11:07.149,1705477924175,203.479,139.602,185.034,130.348,1334.471,42.656,39.853,1,0,0,0,0.0,221.924,148.856,1138.946,40.868,35.502,1,0,0,0,0.0
00:11:07.165,1705477924191,203.475,140.276,185.117,130.796,1332.899,42.809,39.663,1,0,0,0,0.0,221.834,149.756,1140.308,40.87,35.543,1,0,0,0,0.0
00:11:07.182,1705477924208,203.278,139.925,184.56,130.715,1336.406,43.176,39.43,1,0,0,0,0.0,221.996,149.135,1107.893,40.869,34.533,1,0,0,0,0.0
00:11:07.199,1705477924225,195.685,151.827,170.432,153.366,540.044,33.004,20.844,0,200,1,0,0.0,220.938,150.288,1167.952,40.789,36.476,1,0,0,0,0.0
00:11:07.215,1705477924241,202.586,140.981,184.24,131.827,1372.321,43.287,40.386,0,0,1,0,0.0,220.933,150.135,1135.865,40.338,35.871,1,0,0,0,0.0
00:11:07.232,1705477924258,201.964,141.274,183.622,132.053,1335.965,43.003,39.576,1,0,0,33,1.059,220.306,150.495,1144.13,40.217,36.24,1,0,0,0,0.0
00:11:07.249,1705477924275,201.35,141.12,183.149,131.895,1350.265,43.268,39.754,1,0,0,0,0.0,219.552,150.345,1159.114,40.319,36.623,1,0,0,0,0.0
00:11:07.265,1705477924291,201.006,141.207,182.465,132.009,1305.038,42.609,39.017,1,0,0,0,0.0,219.546,150.406,1112.612,40.369,35.11,1,0,0,0,0.0
00:11:07.282,1705477924308,200.838,140.125,182.417,130.949,1297.826,42.806,38.623,1,0,0,0,0.0,219.26,149.301,1098.385,40.712,34.368,1,0,0,0,0.0
00:11:07.299,1705477924325,200.12,140.785,181.743,131.834,1286.638,42.79,38.304,1,0,0,0,0.0,218.497,149.736,1088.835,39.671,34.964,1,0,0,0,0.0
00:11:07.315,1705477924341,199.781,139.577,181.71,130.203,1264.92,42.6,37.826,1,0,0,0,0.0,217.852,148.95,1095.134,39.275,35.521,1,0,0,0,0.0
00:11:07.332,1705477924358,199.298,138.985,180.956,129.533,1227.064,43.912,35.597,1,0,0,0,0.0,217.639,148.438,1083.98,40.122,34.417,1,0,0,0,0.0
00:11:07.349,1705477924375,199.037,137.986,180.597,128.454,1192.419,43.07,35.269,1,0,0,0,0.0,217.477,147.519,1066.324,39.437,34.444,1,0,0,0,0.0
00:11:07.365,1705477924391,198.895,138.329,180.779,128.977,1218.63,43.153,35.974,1,0,0,0,0.0,217.011,147.682,1051.38,39.193,34.173,1,0,0,0,0.0
00:11:07.382,1705477924408,198.387,137.162,179.73,127.737,1165.374,42.688,34.777,1,0,0,0,0.0,217.044,146.587,1037.598,39.226,33.697,1,0,0,0,0.0
00:11:07.399,1705477924425,198.009,137.35,179.358,128.355,1186.578,41.957,36.026,1,0,0,0,0.0,216.66,146.345,1014.42,38.859,33.255,1,0,0,0,0.0
00:11:07.415,1705477924441,193.29,136.811,172.552,128.237,928.988,39.137,30.238,0,183,1,0,0.0,214.027,145.384,914.779,36.901,31.579,1,0,0,0,0.0
00:11:07.432,1705477924458,181.255,138.545,160.588,131.109,950.889,38.953,31.097,0,0,1,0,0.0,201.922,145.982,709.802,34.132,26.491,0,450,1,0,0.0
00:11:07.449,1705477924475,168.629,138.889,149.369,133.442,1005.706,39.963,32.059,0,0,1,0,0.0,187.888,144.336,587.638,29.962,24.984,0,0,1,0,0.0
00:11:07.465,1705477924491,158.011,143.365,140.397,137.504,1026.254,40.006,32.679,0,0,1,0,0.0,175.626,149.227,737.927,33.622,27.959,0,0,1,0,0.0
00:11:07.482,1705477924508,150.716,146.071,133.733,140.353,1039.979,40.04,33.087,0,0,1,0,0.0,167.699,151.79,740.472,33.514,28.145,0,0,1,0,0.0
00:11:07.499,1705477924525,145.354,149.885,129.267,144.09,1057.965,40.404,33.356,0,0,1,0,0.0,161.44,155.68,728.164,33.691,27.532,0,0,1,0,0.0
00:11:07.515,1705477924541,141.809,152.234,127.011,145.783,1059.189,40.379,33.415,1,0,0,100,21.622,156.608,158.684,844.267,33.737,31.879,0,0,1,0,0.0
00:11:07.532,1705477924558,141.697,154.073,127.4,147.228,1076.674,40.533,33.838,1,0,0,0,0.0,155.993,160.918,882.543,34.015,33.051,1,0,0,100,25.91
00:11:07.549,1705477924575,143.884,153.063,129.601,146.429,1099.475,40.717,34.399,1,0,0,0,0.0,158.168,159.697,861.621,34.636,31.69,1,0,0,0,0.0
00:11:07.565,1705477924591,146.459,152.849,131.452,146.624,1107.972,40.666,34.708,1,0,0,0,0.0,161.466,159.074,816.193,34.173,30.426,1,0,0,0,0.0
00:11:07.582,1705477924608,148.748,151.487,133.366,145.516,1116.596,40.565,35.066,1,0,0,0,0.0,164.13,157.458,808.458,34.886,29.521,1,0,0,0,0.0
00:11:07.599,1705477924625,150.698,152.142,135.318,145.508,1123.638,40.677,35.189,1,0,0,0,0.0,166.079,158.776,905.729,35.948,32.096,1,0,0,0,0.0
00:11:07.615,1705477924641,152.841,150.275,137.046,144.127,1203.198,41.534,36.903,1,0,0,0,0.0,168.636,156.422,848.154,37.22,29.029,1,0,0,0,0.0
00:11:07.632,1705477924658,154.747,150.719,138.67,144.264,1209.289,41.486,37.133,1,0,0,0,0.0,170.825,157.173,856.242,36.57,29.826,1,0,0,0,0.0
00:11:07.649,1705477924675,156.19,149.641,139.935,143.31,1173.708,41.087,36.39,1,0,0,0,0.0,172.446,155.972,835.237,36.175,29.412,1,0,0,0,0.0
00:11:07.665,1705477924691,157.534,149.68,141.349,143.439,1183.183,40.94,36.816,1,0,0,0,0.0,173.719,155.922,873.24,36.541,30.443,1,0,0,0,0.0
00:11:07.682,1705477924708,159.389,149.359,142.317,142.797,1198.23,40.964,37.263,1,0,0,0,0.0,176.461,155.921,921.948,37.669,31.178,1,0,0,0,0.0
00:11:07.699,1705477924725,160.113,150.12,143.052,143.417,1193.888,40.846,37.235,1,0,0,0,0.0,177.173,156.822,951.063,37.848,32.01,1,0,0,0,0.0
00:11:07.715,1705477924741,160.77,149.604,143.697,142.828,1198.993,40.942,37.306,1,0,0,0,0.0,177.844,156.381,947.686,37.492,32.2,1,0,0,0,0.0
00:11:07.732,1705477924758,161.357,150.001,144.125,143.347,1204.519,40.929,37.49,1,0,0,0,0.0,178.589,156.656,932.764,37.64,31.569,1,0,0,0,0.0
00:11:07.749,1705477924775,161.581,149.358,144.336,142.706,1206.54,40.931,37.551,1,0,0,0,0.0,178.826,156.01,930.124,37.238,31.819,1,0,0,0,0.0
00:11:07.765,1705477924791,161.744,149.903,144.841,143.177,1199.801,40.879,37.388,1,0,0,0,0.0,178.648,156.629,940.141,37.575,31.873,1,0,0,0,0.0
00:11:07.782,1705477924808,163.815,149.88,147.414,143.087,1208.948,40.769,37.775,1,0,0,0,0.0,180.215,156.673,917.153,36.714,31.823,1,0,0,0,0.0
00:11:07.799,1705477924825,164.915,150.24,148.081,143.241,1209.814,40.726,37.842,1,0,0,0,0.0,181.749,157.238,953.964,36.944,32.894,1,0,0,0,0.0
00:11:07.815,1705477924841,164.768,149.222,147.862,142.106,1210.847,40.61,37.983,1,0,0,0,0.0,181.674,156.338,939.024,36.41,32.854,1,0,0,0,0.0
00:11:07.832,1705477924858,164.508,149.202,147.732,142.216,1207.365,40.705,37.785,1,0,0,0,0.0,181.285,156.188,939.204,36.401,32.868,1,0,0,0,0.0
00:11:07.849,1705477924875,164.226,148.305,147.364,141.258,1206.844,40.554,37.909,1,0,0,0,0.0,181.088,155.351,939.16,36.636,32.656,1,0,0,0,0.0
00:11:07.865,1705477924891,163.956,148.392,147.142,141.314,1210.448,40.536,38.039,1,0,0,0,0.0,180.77,155.47,939.117,36.35,32.911,1,0,0,0,0.0
00:11:07.882,1705477924908,163.757,147.331,146.874,140.293,1206.073,40.554,37.885,1,0,0,0,0.0,180.64,154.37,932.943,36.56,32.507,1,0,0,0,0.0
00:11:07.899,1705477924925,163.478,147.822,146.611,140.574,1203.054,40.528,37.815,1,0,0,0,0.0,180.345,155.069,947.727,36.53,33.049,1,0,0,0,0.0
00:11:07.915,1705477924941,163.169,146.797,146.185,139.756,1201.957,40.625,37.69,1,0,0,0,0.0,180.153,153.838,933.753,36.549,32.545,1,0,0,0,0.0
00:11:07.932,1705477924958,162.615,147.088,145.727,139.916,1203.335,40.608,37.749,1,0,0,0,0.0,179.503,154.259,934.349,36.527,32.586,1,0,0,0,0.0
00:11:07.949,1705477924975,162.169,146.078,145.051,138.845,1200.739,40.696,37.586,1,0,0,0,0.0,179.286,153.312,925.338,36.369,32.412,1,0,0,0,0.0
00:11:07.965,1705477924991,161.709,146.329,144.821,139.195,1145.916,38.802,37.621,1,0,0,0,0.0,178.597,153.463,922.205,36.526,32.163,1,0,0,0,0.0
00:11:07.982,1705477925008,148.866,134.023,0.0,0.0,0.0,0.0,0.0,0,467,0,0,0.0,182.324,151.866,805.885,35.631,28.812,1,0,0,0,0.0
00:11:07.999,1705477925025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,467,0,0,0.0
00:11:08.015,1705477925041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:08.032,1705477925058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:08.049,1705477925075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:08.065,1705477925091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:08.082,1705477925108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:08.099,1705477925125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:08.115,1705477925141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:08.132,1705477925158,204.133,120.588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,237.591,138.432,527.466,33.059,20.325,0,0,0,0,0.0
00:11:08.149,1705477925175,200.16,117.239,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,233.618,135.082,665.124,35.85,23.635,0,0,1,0,0.0
00:11:08.165,1705477925191,215.187,122.285,197.798,112.26,1012.786,41.287,31.249,0,0,0,0,0.0,232.576,132.31,904.01,36.612,31.455,1,0,0,16,0.0
00:11:08.182,1705477925208,212.941,121.29,195.402,111.282,1081.119,41.005,33.587,1,0,0,0,0.0,230.479,131.298,917.811,36.381,32.137,1,0,0,0,0.0
00:11:08.199,1705477925225,210.71,121.866,193.028,111.877,1099.88,41.213,33.997,1,0,0,0,0.0,228.393,131.855,929.125,36.246,32.655,1,0,0,0,0.0
00:11:08.215,1705477925241,208.848,121.438,191.144,111.581,1135.578,41.161,35.145,1,0,0,0,0.0,226.552,131.295,949.473,36.793,32.874,1,0,0,0,0.0
00:11:08.232,1705477925258,207.13,121.949,189.383,112.014,1133.448,41.796,34.546,1,0,0,0,0.0,224.876,131.884,951.969,36.919,32.848,1,0,0,0,0.0
00:11:08.249,1705477925275,205.379,121.476,187.605,111.617,1152.129,42.032,34.918,1,0,0,0,0.0,223.153,131.334,967.966,37.091,33.245,1,0,0,0,0.0
00:11:08.265,1705477925291,204.091,122.094,186.311,112.301,1159.539,41.675,35.444,1,0,0,0,0.0,221.871,131.887,973.257,36.998,33.511,1,0,0,0,0.0
00:11:08.282,1705477925308,202.831,121.794,185.112,112.284,1193.348,41.981,36.212,1,0,0,0,0.0,220.549,131.305,986.333,37.48,33.524,1,0,0,0,0.0
00:11:08.299,1705477925325,201.696,122.417,183.787,112.916,1169.605,41.98,35.492,1,0,0,0,0.0,219.606,131.918,991.572,37.738,33.471,1,0,0,0,0.0
00:11:08.315,1705477925341,200.599,121.765,182.518,112.311,1179.993,42.088,35.715,1,0,0,0,0.0,218.68,131.218,992.701,38.243,33.067,1,0,0,0,0.0
00:11:08.332,1705477925358,199.767,122.573,181.798,113.113,1191.901,41.86,36.272,1,0,0,0,0.0,217.737,132.033,1013.101,38.322,33.677,1,0,0,0,0.0
00:11:08.349,1705477925375,199.218,121.92,181.29,112.564,1203.07,42.22,36.3,1,0,0,0,0.0,217.146,131.275,1013.537,38.408,33.616,1,0,0,0,0.0
00:11:08.365,1705477925391,198.645,122.697,180.639,113.46,1205.429,42.269,36.328,1,0,0,0,0.0,216.651,131.933,1014.938,38.826,33.3,1,0,0,0,0.0
00:11:08.382,1705477925408,198.209,122.321,180.22,113.102,1202.305,42.329,36.184,1,0,0,0,0.0,216.199,131.54,1022.576,38.859,33.522,1,0,0,0,0.0
00:11:08.399,1705477925425,198.233,123.294,180.566,114.218,1193.826,40.989,37.103,1,0,0,0,0.0,215.899,132.369,1041.714,39.446,33.641,1,0,0,0,0.0
00:11:08.415,1705477925441,205.671,125.006,191.879,116.052,828.24,33.062,31.913,0,233,1,0,0.0,219.462,133.96,980.072,36.052,34.63,1,0,0,0,0.0
00:11:08.432,1705477925458,219.27,130.731,207.437,121.038,717.643,31.549,28.977,0,0,1,0,0.0,231.103,140.425,932.353,37.181,31.944,0,267,1,0,0.0
00:11:08.449,1705477925475,230.681,136.722,219.487,127.718,928.998,37.059,31.934,0,0,1,0,0.0,241.874,145.725,945.733,37.446,32.173,0,0,1,0,0.0
00:11:08.465,1705477925491,235.081,140.008,222.142,130.106,1082.088,38.659,35.656,1,0,0,50,14.853,248.02,149.911,982.685,38.31,32.676,0,0,1,0,0.0
00:11:08.482,1705477925508,234.753,139.447,220.764,129.289,1087.704,38.316,36.163,1,0,0,0,0.0,248.743,149.604,1014.703,38.557,33.525,1,0,0,50,12.717
00:11:08.499,1705477925525,234.089,140.113,219.959,130.211,1094.55,38.58,36.141,1,0,0,0,0.0,248.218,150.014,991.786,38.247,33.033,1,0,0,0,0.0
00:11:08.515,1705477925541,233.539,139.381,219.097,129.547,1093.856,38.527,36.168,1,0,0,0,0.0,247.981,149.214,992.549,38.109,33.179,1,0,0,0,0.0
00:11:08.532,1705477925558,233.246,139.694,218.88,129.649,1080.842,38.95,35.35,1,0,0,0,0.0,247.612,149.739,988.924,38.032,33.124,1,0,0,0,0.0
00:11:08.549,1705477925575,232.425,138.695,217.568,128.449,1072.442,38.094,35.863,1,0,0,0,0.0,247.281,148.941,989.897,37.941,33.236,1,0,0,0,0.0
00:11:08.565,1705477925591,231.83,139.146,216.878,128.931,1080.692,38.444,35.81,1,0,0,0,0.0,246.781,149.36,983.717,37.743,33.202,1,0,0,0,0.0
00:11:08.582,1705477925608,231.312,138.456,216.295,128.406,1075.359,38.578,35.509,1,0,0,0,0.0,246.329,148.506,987.773,37.839,33.254,1,0,0,0,0.0
00:11:08.599,1705477925625,230.675,138.802,215.449,128.72,1104.071,38.746,36.3,1,0,0,0,0.0,245.9,148.883,993.779,37.835,33.46,1,0,0,0,0.0
00:11:08.615,1705477925641,230.012,138.177,214.775,128.157,1097.595,38.856,35.984,1,0,0,0,0.0,245.248,148.197,996.155,37.971,33.42,1,0,0,0,0.0
00:11:08.632,1705477925658,229.174,138.316,213.623,127.964,1069.737,38.473,35.42,1,0,0,0,0.0,244.726,148.667,1000.004,37.637,33.847,1,0,0,0,0.0
00:11:08.649,1705477925675,228.682,137.907,213.144,127.916,1134.871,39.625,36.484,1,0,0,0,0.0,244.22,147.898,1013.994,37.791,34.18,1,0,0,0,0.0
00:11:08.665,1705477925691,228.379,137.975,212.93,127.651,1074.965,39.785,34.419,1,0,0,0,0.0,243.829,148.299,1012.422,37.788,34.13,1,0,0,0,0.0
00:11:08.682,1705477925708,227.54,137.611,211.721,127.648,1119.96,39.451,36.164,1,0,0,0,0.0,243.359,147.574,1011.189,37.646,34.217,1,0,0,0,0.0
00:11:08.699,1705477925725,227.183,138.175,211.523,128.331,1119.258,39.464,36.129,1,0,0,0,0.0,242.844,148.02,1016.801,37.844,34.227,1,0,0,0,0.0
00:11:08.715,1705477925741,226.599,137.403,210.639,127.448,1092.278,38.996,35.681,1,0,0,0,0.0,242.559,147.358,1012.176,37.488,34.395,1,0,0,0,0.0
00:11:08.732,1705477925758,226.438,137.578,210.684,127.303,1055.728,38.892,34.58,1,0,0,0,0.0,242.193,147.854,1015.67,37.605,34.406,1,0,0,0,0.0
00:11:08.749,1705477925775,223.865,135.368,206.128,123.504,740.751,34.135,27.644,0,284,1,0,0.0,241.602,147.232,997.377,37.386,33.984,1,0,0,0,0.0
00:11:08.765,1705477925791,213.024,134.27,192.776,122.929,713.334,34.261,26.523,0,0,1,0,0.0,233.272,145.612,797.726,34.63,29.345,0,283,1,0,0.0
00:11:08.782,1705477925808,200.058,129.893,180.272,119.862,872.127,37.154,29.902,0,0,1,0,0.0,219.844,139.923,749.582,33.082,28.864,0,0,1,0,0.0
00:11:08.799,1705477925825,190.326,128.157,171.693,119.623,1017.627,37.83,34.267,0,0,1,0,0.0,208.959,136.691,813.576,32.794,31.603,0,0,1,0,0.0
00:11:08.815,1705477925841,185.95,126.963,169.123,118.643,1137.212,39.754,36.441,1,0,0,66,17.944,202.776,135.284,959.648,38.012,32.16,0,0,1,0,0.0
00:11:08.832,1705477925858,186.36,127.439,169.391,119.352,1124.442,39.454,36.306,1,0,0,0,0.0,203.33,135.525,955.958,39.529,30.807,1,0,0,67,17.803
00:11:08.849,1705477925875,186.772,127.132,169.514,118.637,1122.577,39.529,36.177,1,0,0,0,0.0,204.03,135.627,1014.281,38.545,33.522,1,0,0,0,0.0
00:11:08.865,1705477925891,186.929,127.351,169.481,119.027,1124.023,39.636,36.126,1,0,0,0,0.0,204.378,135.674,970.255,38.795,31.86,1,0,0,0,0.0
00:11:08.882,1705477925908,187.259,126.854,169.681,118.34,1134.115,39.795,36.305,1,0,0,0,0.0,204.837,135.368,968.188,38.353,32.158,1,0,0,0,0.0
00:11:08.899,1705477925925,187.686,127.339,170.034,118.969,1141.293,39.645,36.673,1,0,0,0,0.0,205.338,135.709,967.93,38.854,31.735,1,0,0,0,0.0
00:11:08.915,1705477925941,187.916,126.606,170.124,118.148,1132.46,40.011,36.056,1,0,0,0,0.0,205.708,135.065,988.752,38.343,32.85,1,0,0,0,0.0
00:11:08.932,1705477925958,188.485,127.107,170.537,118.586,1122.696,39.82,35.917,1,0,0,0,0.0,206.434,135.629,981.622,38.978,32.081,1,0,0,0,0.0
00:11:08.949,1705477925975,188.667,126.608,170.809,118.109,1123.295,39.841,35.917,1,0,0,0,0.0,206.525,135.108,993.01,38.576,32.792,1,0,0,0,0.0
00:11:08.965,1705477925991,189.288,127.15,171.399,118.609,1124.784,40.159,35.679,1,0,0,0,0.0,207.178,135.69,1003.823,38.686,33.055,1,0,0,0,0.0
00:11:08.982,1705477926008,189.729,126.665,171.818,118.077,1135.839,39.738,36.411,1,0,0,0,0.0,207.64,135.253,997.053,38.286,33.175,1,0,0,0,0.0
00:11:08.999,1705477926025,190.176,127.122,172.133,118.407,1117.177,39.895,35.672,1,0,0,0,0.0,208.219,135.836,981.118,38.128,32.78,1,0,0,0,0.0
00:11:09.015,1705477926041,190.816,126.719,172.89,118.171,1143.588,39.643,36.748,1,0,0,0,0.0,208.742,135.267,983.299,37.669,33.253,1,0,0,0,0.0
00:11:09.032,1705477926058,191.343,127.086,173.223,118.462,1129.849,39.991,35.99,1,0,0,0,0.0,209.463,135.71,967.985,38.336,32.166,1,0,0,0,0.0
00:11:09.049,1705477926075,190.657,126.663,171.845,117.914,1054.386,38.904,34.526,1,0,0,0,0.0,209.469,135.412,988.293,37.496,33.577,1,0,0,0,0.0
00:11:09.065,1705477926091,185.502,127.648,166.08,119.524,1069.209,38.765,35.136,0,250,1,0,0.0,204.923,135.772,878.388,35.278,31.719,0,233,1,0,0.0
00:11:09.082,1705477926108,181.842,126.742,163.883,118.665,1122.606,39.146,36.532,1,0,0,17,1.932,199.801,134.819,925.59,37.202,31.694,0,0,1,0,0.0
00:11:09.099,1705477926125,181.814,127.087,164.437,119.027,1114.487,38.986,36.417,1,0,0,0,0.0,199.192,135.148,950.79,37.619,32.197,1,0,0,34,2.701
