rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:57.144,1705461159555,183.704,139.434,218.276,131.973,1318.08,42.29,39.704,1,0,0,83,25.231,149.205,146.724,1386.721,43.241,40.853,1,0,0,67,24.515
00:09:57.161,1705461159572,183.37,139.325,217.678,131.912,1284.801,41.925,39.039,1,0,0,0,0.0,149.131,146.896,1360.378,42.592,40.688,1,0,0,0,0.0
00:09:57.177,1705461159588,183.255,139.384,217.523,131.91,1276.33,41.618,39.067,1,0,0,0,0.0,149.062,146.738,1349.715,42.185,40.759,1,0,0,0,0.0
00:09:57.194,1705461159605,183.059,139.286,217.294,131.743,1260.132,41.525,38.658,1,0,0,0,0.0,148.988,146.858,1322.121,41.813,40.281,1,0,0,0,0.0
00:09:57.211,1705461159622,183.199,139.323,217.338,131.831,1246.74,41.359,38.401,1,0,0,0,0.0,148.823,146.83,1306.305,41.669,39.936,1,0,0,0,0.0
00:09:57.227,1705461159638,183.011,139.373,217.147,131.86,1244.98,41.355,38.35,1,0,0,0,0.0,149.06,146.815,1303.598,41.484,40.03,1,0,0,0,0.0
00:09:57.244,1705461159655,183.057,139.383,217.201,131.796,1237.631,41.125,38.336,1,0,0,0,0.0,148.876,146.887,1300.698,41.503,39.923,1,0,0,0,0.0
00:09:57.261,1705461159672,182.989,139.392,217.06,131.836,1232.445,41.096,38.203,1,0,0,0,0.0,148.914,146.97,1290.539,41.477,39.637,1,0,0,0,0.0
00:09:57.277,1705461159688,183.13,139.365,217.21,131.786,1231.757,41.027,38.246,1,0,0,0,0.0,148.918,146.947,1298.416,41.699,39.666,1,0,0,0,0.0
00:09:57.294,1705461159705,182.934,139.343,217.081,131.812,1233.14,41.023,38.293,1,0,0,0,0.0,149.05,146.943,1280.081,41.281,39.502,1,0,0,0,0.0
00:09:57.311,1705461159722,183.049,139.342,217.077,131.76,1228.615,41.094,38.087,1,0,0,0,0.0,148.787,146.875,1276.016,41.211,39.443,1,0,0,0,0.0
00:09:57.327,1705461159738,182.895,139.316,216.979,131.82,1234.837,41.158,38.22,1,0,0,0,0.0,149.021,146.924,1278.467,41.255,39.477,1,0,0,0,0.0
00:09:57.344,1705461159755,181.114,138.242,216.313,131.536,1210.655,40.374,38.199,1,0,0,0,0.0,148.811,146.812,1277.485,41.357,39.35,1,0,0,0,0.0
00:09:57.361,1705461159772,179.412,136.986,213.616,129.788,1208.737,40.675,37.856,1,0,0,0,0.0,145.915,144.948,1240.783,40.631,38.902,1,0,0,0,0.0
00:09:57.377,1705461159788,179.293,136.846,213.2,129.542,1200.862,40.639,37.643,1,0,0,0,0.0,145.207,144.184,1253.026,41.028,38.905,1,0,0,0,0.0
00:09:57.394,1705461159805,179.291,136.942,213.233,129.603,1190.45,40.471,37.471,1,0,0,0,0.0,145.387,144.15,1247.842,40.727,39.031,1,0,0,0,0.0
00:09:57.411,1705461159822,179.29,136.929,213.267,129.637,1197.107,40.372,37.773,1,0,0,0,0.0,145.349,144.282,1240.835,40.798,38.744,1,0,0,0,0.0
00:09:57.427,1705461159838,179.17,136.949,213.257,129.489,1183.877,40.249,37.47,1,0,0,0,0.0,145.313,144.22,1238.149,40.576,38.872,1,0,0,0,0.0
00:09:57.444,1705461159855,179.229,136.932,213.166,129.625,1184.768,40.257,37.49,1,0,0,0,0.0,145.083,144.409,1247.561,41.136,38.634,1,0,0,0,0.0
00:09:57.461,1705461159872,179.224,136.909,213.215,129.494,1175.046,40.025,37.398,1,0,0,0,0.0,145.291,144.238,1221.443,40.374,38.54,1,0,0,0,0.0
00:09:57.477,1705461159888,179.21,136.934,213.147,129.645,1175.102,39.922,37.497,1,0,0,0,0.0,145.233,144.324,1232.222,40.596,38.667,1,0,0,0,0.0
00:09:57.494,1705461159905,179.077,136.843,212.999,129.448,1177.906,40.164,37.36,1,0,0,0,0.0,145.273,144.223,1219.712,40.334,38.522,1,0,0,0,0.0
00:09:57.511,1705461159922,179.057,136.908,212.979,129.491,1168.748,39.914,37.301,1,0,0,0,0.0,145.155,144.238,1226.938,40.623,38.476,1,0,0,0,0.0
00:09:57.527,1705461159938,179.062,136.798,212.909,129.36,1161.903,40.106,36.905,1,0,0,0,0.0,145.135,144.325,1219.388,40.394,38.456,1,0,0,0,0.0
00:09:57.544,1705461159955,178.997,136.878,212.865,129.483,1171.16,40.116,37.19,1,0,0,0,0.0,145.215,144.235,1228.13,40.531,38.6,1,0,0,0,0.0
00:09:57.561,1705461159972,178.942,136.853,212.848,129.507,1175.53,40.065,37.376,1,0,0,0,0.0,145.128,144.273,1232.802,40.521,38.757,1,0,0,0,0.0
00:09:57.577,1705461159988,178.932,136.88,212.797,129.459,1170.061,40.078,37.191,1,0,0,0,0.0,145.036,144.199,1231.283,40.522,38.708,1,0,0,0,0.0
00:09:57.594,1705461160005,178.789,136.859,212.723,129.388,1179.409,40.279,37.3,1,0,0,0,0.0,145.068,144.302,1244.972,40.714,38.953,1,0,0,0,0.0
00:09:57.611,1705461160022,178.821,136.86,212.565,129.377,1182.049,40.413,37.26,1,0,0,0,0.0,144.855,144.331,1254.519,41.086,38.897,1,0,0,0,0.0
00:09:57.627,1705461160038,178.891,136.813,212.685,129.408,1189.231,40.379,37.518,1,0,0,0,0.0,145.076,144.343,1255.902,40.962,39.058,1,0,0,0,0.0
00:09:57.644,1705461160055,178.854,136.97,212.739,129.587,1195.92,40.41,37.7,1,0,0,0,0.0,145.097,144.219,1266.195,41.162,39.186,1,0,0,0,0.0
00:09:57.661,1705461160072,178.912,136.868,212.657,129.46,1200.222,40.504,37.748,1,0,0,0,0.0,144.969,144.353,1270.906,41.424,39.083,1,0,0,0,0.0
00:09:57.677,1705461160088,178.79,136.897,212.566,129.512,1210.182,40.724,37.856,1,0,0,0,0.0,145.168,144.276,1283.08,41.725,39.173,1,0,0,0,0.0
00:09:57.694,1705461160105,178.796,136.822,212.537,129.434,1215.467,40.905,37.853,1,0,0,0,0.0,145.014,144.281,1294.614,41.642,39.604,1,0,0,0,0.0
00:09:57.711,1705461160122,178.787,136.865,212.531,129.412,1224.238,41.06,37.982,1,0,0,0,0.0,145.055,144.209,1304.965,41.786,39.783,1,0,0,0,0.0
00:09:57.727,1705461160138,178.799,136.842,212.587,129.416,1216.437,40.591,38.176,1,0,0,0,0.0,145.043,144.317,1305.533,41.843,39.746,1,0,0,0,0.0
00:09:57.744,1705461160155,178.623,136.767,212.35,129.245,1222.478,41.146,37.849,1,0,0,0,0.0,145.011,144.269,1320.246,42.013,40.032,1,0,0,0,0.0
00:09:57.761,1705461160172,178.702,136.793,212.443,129.359,1242.257,41.26,38.355,1,0,0,0,0.0,144.895,144.29,1318.626,41.945,40.048,1,0,0,0,0.0
00:09:57.777,1705461160188,178.619,136.723,212.295,129.203,1237.839,41.508,37.989,1,0,0,0,0.0,144.962,144.228,1340.458,42.341,40.329,1,0,0,0,0.0
00:09:57.794,1705461160205,178.673,136.81,212.366,129.335,1255.672,41.52,38.525,1,0,0,0,0.0,144.942,144.243,1335.872,42.284,40.246,1,0,0,0,0.0
00:09:57.811,1705461160222,178.661,136.724,212.325,129.207,1266.678,41.691,38.703,1,0,0,0,0.0,144.979,144.284,1347.484,42.4,40.484,1,0,0,0,0.0
00:09:57.827,1705461160238,178.797,136.777,212.401,129.258,1266.605,41.624,38.764,1,0,0,0,0.0,144.998,144.242,1354.274,42.653,40.447,1,0,0,0,0.0
00:09:57.844,1705461160255,180.385,136.797,212.721,129.089,1264.344,41.872,38.466,1,0,0,0,0.0,145.194,144.295,1364.296,42.719,40.683,1,0,0,0,0.0
00:09:57.861,1705461160272,182.25,136.765,216.076,129.156,1266.91,42.189,38.254,1,0,0,0,0.0,148.049,144.505,1358.814,42.787,40.456,1,0,0,0,0.0
00:09:57.877,1705461160288,182.126,136.823,216.055,129.171,1274.216,42.153,38.507,1,0,0,0,0.0,148.424,144.373,1379.234,43.052,40.811,1,0,0,0,0.0
00:09:57.894,1705461160305,182.078,136.826,215.962,129.34,1290.161,42.102,39.037,1,0,0,0,0.0,148.198,144.475,1365.635,42.903,40.549,1,0,0,0,0.0
00:09:57.911,1705461160322,182.288,136.775,215.987,129.304,1293.977,42.159,39.099,1,0,0,0,0.0,148.193,144.313,1380.976,43.054,40.86,1,0,0,0,0.0
00:09:57.927,1705461160338,182.1,136.607,215.88,129.082,1289.158,42.238,38.881,1,0,0,0,0.0,148.589,144.246,1394.736,43.3,41.033,1,0,0,0,0.0
00:09:57.944,1705461160355,182.207,136.623,215.902,129.08,1296.769,42.552,38.821,1,0,0,0,0.0,148.32,144.132,1395.132,43.07,41.264,1,0,0,0,0.0
00:09:57.961,1705461160372,182.04,136.546,215.685,128.946,1294.373,42.556,38.746,1,0,0,0,0.0,148.512,144.165,1414.304,43.511,41.407,1,0,0,0,0.0
00:09:57.977,1705461160388,182.076,136.646,215.762,129.146,1305.634,42.216,39.398,1,0,0,0,0.0,148.395,144.146,1408.461,43.376,41.365,1,0,0,0,0.0
00:09:57.994,1705461160405,182.085,136.518,215.924,128.987,1313.835,42.515,39.367,1,0,0,0,0.0,148.39,144.146,1410.006,43.435,41.353,1,0,0,0,0.0
00:09:58.011,1705461160422,182.033,136.621,215.834,129.098,1321.215,42.695,39.421,1,0,0,0,0.0,148.247,144.048,1419.49,43.582,41.491,1,0,0,0,0.0
00:09:58.027,1705461160438,182.069,136.582,215.871,129.019,1323.541,42.544,39.63,1,0,0,0,0.0,148.233,144.143,1409.667,43.469,41.311,1,0,0,0,0.0
00:09:58.044,1705461160455,182.063,136.482,215.762,128.983,1327.107,42.806,39.494,1,0,0,0,0.0,148.267,144.146,1406.822,43.644,41.063,1,0,0,0,0.0
00:09:58.061,1705461160472,182.224,136.468,215.79,128.888,1329.847,42.821,39.561,1,0,0,0,0.0,148.363,143.982,1422.512,43.607,41.555,1,0,0,0,0.0
00:09:58.077,1705461160488,181.986,136.48,215.819,128.992,1326.226,42.832,39.444,1,0,0,0,0.0,148.659,144.047,1431.101,43.817,41.606,1,0,0,0,0.0
00:09:58.094,1705461160505,182.116,136.461,215.737,128.913,1337.992,42.851,39.776,1,0,0,0,0.0,148.153,143.968,1414.1,43.531,41.382,1,0,0,0,0.0
00:09:58.111,1705461160522,182.186,136.402,215.821,128.876,1328.094,42.814,39.516,1,0,0,0,0.0,148.495,144.01,1422.124,43.923,41.245,1,0,0,0,0.0
00:09:58.127,1705461160538,182.18,136.259,215.693,128.68,1321.981,42.738,39.404,1,0,0,0,0.0,148.552,143.928,1427.809,43.8,41.526,1,0,0,0,0.0
00:09:58.144,1705461160555,182.15,136.309,215.786,128.818,1334.944,42.901,39.64,1,0,0,0,0.0,148.667,143.838,1444.502,43.904,41.913,1,0,0,0,0.0
00:09:58.161,1705461160572,182.003,136.325,215.812,128.763,1327.797,42.764,39.554,1,0,0,0,0.0,148.515,143.801,1434.285,43.698,41.812,1,0,0,0,0.0
00:09:58.177,1705461160588,182.231,136.309,215.775,128.793,1328.068,42.839,39.492,1,0,0,0,0.0,148.193,143.887,1408.018,43.481,41.252,1,0,0,0,0.0
00:09:58.194,1705461160605,182.115,136.276,215.744,128.677,1319.871,42.763,39.318,1,0,0,0,0.0,148.688,143.825,1450.061,43.81,42.164,1,0,0,0,0.0
00:09:58.211,1705461160622,182.222,136.356,215.831,128.832,1316.13,42.684,39.279,1,0,0,0,0.0,148.486,143.875,1440.6,43.936,41.768,1,0,0,0,0.0
00:09:58.227,1705461160638,182.242,136.293,215.792,128.8,1325.405,42.722,39.521,1,0,0,0,0.0,148.614,143.88,1452.505,43.955,42.096,1,0,0,0,0.0
00:09:58.244,1705461160655,181.801,136.319,215.627,128.723,1322.351,42.767,39.389,1,0,0,0,0.0,148.692,143.787,1452.224,44.121,41.929,1,0,0,0,0.0
00:09:58.261,1705461160672,180.057,136.688,214.383,129.0,1318.404,42.204,39.794,1,0,0,0,0.0,147.975,143.916,1453.718,44.029,42.06,1,0,0,0,0.0
00:09:58.277,1705461160688,179.462,136.967,212.92,129.544,1332.815,42.734,39.73,1,0,0,0,0.0,145.731,144.375,1482.577,44.67,42.28,1,0,0,0,0.0
00:09:58.294,1705461160705,179.432,136.954,213.0,129.486,1333.447,42.943,39.556,1,0,0,0,0.0,146.005,144.39,1492.133,44.663,42.559,1,0,0,0,0.0
00:09:58.311,1705461160722,179.466,137.009,213.022,129.59,1328.167,42.794,39.537,1,0,0,0,0.0,145.864,144.421,1475.106,44.369,42.352,1,0,0,0,0.0
00:09:58.327,1705461160738,179.479,136.951,213.019,129.512,1329.234,42.808,39.555,1,0,0,0,0.0,145.911,144.428,1490.263,44.627,42.54,1,0,0,0,0.0
00:09:58.344,1705461160755,179.603,136.895,213.17,129.359,1323.544,42.819,39.376,1,0,0,0,0.0,145.939,144.39,1484.619,44.554,42.448,1,0,0,0,0.0
00:09:58.361,1705461160772,179.657,136.946,213.11,129.444,1329.252,42.782,39.58,1,0,0,0,0.0,146.037,144.431,1495.568,44.735,42.588,1,0,0,0,0.0
00:09:58.377,1705461160788,179.651,136.988,213.208,129.533,1320.646,42.598,39.493,1,0,0,0,0.0,146.204,144.448,1496.155,44.757,42.584,1,0,0,0,0.0
00:09:58.394,1705461160805,179.762,136.987,213.299,129.463,1325.458,42.639,39.599,1,0,0,0,0.0,146.093,144.443,1494.361,44.748,42.541,1,0,0,0,0.0
00:09:58.411,1705461160822,179.602,137.076,213.29,129.563,1322.107,42.64,39.498,1,0,0,0,0.0,146.224,144.511,1498.666,44.814,42.601,1,0,0,0,0.0
00:09:58.427,1705461160838,173.687,137.799,211.989,129.59,1290.949,42.048,39.11,1,0,0,0,0.0,145.915,144.588,1496.898,44.906,42.464,1,0,0,0,0.0
00:09:58.444,1705461160855,158.972,137.746,198.584,132.326,1366.544,45.37,38.369,0,1300,1,0,0.0,135.386,146.007,1384.711,46.241,38.147,0,1300,1,0,0.0
00:09:58.461,1705461160872,144.68,144.014,183.652,135.469,1176.344,41.907,35.758,0,0,1,0,0.0,119.36,143.165,1051.267,40.05,33.438,0,0,1,0,0.0
00:09:58.477,1705461160888,135.866,143.728,172.085,139.325,1149.996,41.085,35.657,0,0,1,0,0.0,105.708,152.559,1433.205,47.493,38.442,0,0,1,0,0.0
00:09:58.494,1705461160905,127.779,146.444,163.579,142.535,1132.137,41.072,35.115,0,0,1,0,0.0,99.646,148.132,774.147,32.964,29.917,0,0,1,0,0.0
00:09:58.511,1705461160922,120.283,149.109,156.926,145.398,1135.947,41.554,34.824,0,0,1,0,0.0,91.979,150.353,710.438,33.893,26.702,0,0,1,0,0.0
00:09:58.527,1705461160938,121.111,152.778,155.22,146.234,1154.047,41.712,35.244,1,0,0,83,23.879,83.639,152.82,804.767,39.005,26.284,0,0,1,0,0.0
00:09:58.544,1705461160955,121.861,152.671,156.12,145.97,1163.183,41.783,35.463,1,0,0,0,0.0,87.002,159.322,1407.37,46.485,38.568,0,0,1,0,0.0
00:09:58.561,1705461160972,122.533,152.531,156.653,145.825,1168.72,41.778,35.636,1,0,0,0,0.0,87.603,159.373,1402.874,46.516,38.419,1,0,0,117,24.677
00:09:58.577,1705461160988,123.239,152.391,157.37,145.677,1173.414,41.898,35.677,1,0,0,0,0.0,88.414,159.237,1418.144,46.745,38.647,1,0,0,0,0.0
00:09:58.594,1705461161005,123.837,152.232,157.964,145.481,1179.784,42.004,35.78,1,0,0,0,0.0,89.108,159.105,1429.106,46.702,38.981,1,0,0,0,0.0
00:09:58.611,1705461161022,124.371,152.124,158.523,145.414,1193.151,41.987,36.2,1,0,0,0,0.0,89.71,158.984,1439.66,46.876,39.124,1,0,0,0,0.0
00:09:58.627,1705461161038,124.873,152.04,158.993,145.268,1201.2,42.029,36.408,1,0,0,0,0.0,90.219,158.834,1442.343,46.911,39.167,1,0,0,0,0.0
00:09:58.644,1705461161055,125.329,151.852,159.469,145.072,1215.079,42.204,36.676,1,0,0,0,0.0,90.753,158.813,1444.128,47.01,39.133,1,0,0,0,0.0
00:09:58.661,1705461161072,125.681,151.782,159.804,145.034,1217.763,42.145,36.808,1,0,0,0,0.0,91.19,158.632,1454.498,47.257,39.208,1,0,0,0,0.0
00:09:58.677,1705461161088,126.129,151.636,160.209,144.808,1226.02,42.113,37.087,1,0,0,0,0.0,91.558,158.531,1445.283,47.164,39.037,1,0,0,0,0.0
00:09:58.694,1705461161105,126.418,151.616,160.458,144.839,1228.657,42.18,37.107,1,0,0,0,0.0,92.049,158.465,1446.29,47.076,39.137,1,0,0,0,0.0
00:09:58.711,1705461161122,126.653,151.545,160.74,144.741,1220.414,41.991,37.024,1,0,0,0,0.0,92.378,158.394,1431.041,46.764,38.982,1,0,0,0,0.0
00:09:58.727,1705461161138,127.005,151.492,161.065,144.744,1224.695,41.992,37.153,1,0,0,0,0.0,92.567,158.349,1423.781,46.734,38.81,1,0,0,0,0.0
00:09:58.744,1705461161155,127.276,151.433,161.341,144.682,1215.117,41.765,37.063,1,0,0,0,0.0,92.944,158.239,1401.373,46.308,38.55,1,0,0,0,0.0
00:09:58.761,1705461161172,127.474,151.365,161.569,144.6,1204.968,41.48,37.005,1,0,0,0,0.0,93.211,158.185,1388.248,46.079,38.379,1,0,0,0,0.0
00:09:58.777,1705461161188,127.67,151.339,161.802,144.634,1193.313,41.431,36.691,1,0,0,0,0.0,93.378,158.131,1375.375,45.692,38.346,1,0,0,0,0.0
00:09:58.794,1705461161205,127.752,151.229,161.972,144.463,1184.881,41.171,36.662,1,0,0,0,0.0,93.538,158.044,1356.305,45.298,38.143,1,0,0,0,0.0
00:09:58.811,1705461161222,128.092,151.032,162.19,144.105,1160.508,40.641,36.376,1,0,0,0,0.0,93.532,157.994,1336.848,45.069,37.786,1,0,0,0,0.0
00:09:58.827,1705461161238,128.352,151.071,162.511,144.312,1164.469,40.757,36.396,1,0,0,0,0.0,93.995,157.96,1326.83,44.689,37.822,1,0,0,0,0.0
00:09:58.844,1705461161255,128.596,151.063,162.792,144.291,1166.961,40.605,36.611,1,0,0,0,0.0,94.193,157.83,1313.331,44.549,37.555,1,0,0,0,0.0
00:09:58.861,1705461161272,128.916,151.047,163.048,144.278,1157.522,40.593,36.325,1,0,0,0,0.0,94.401,157.834,1299.021,44.285,37.367,1,0,0,0,0.0
00:09:58.877,1705461161288,129.259,150.944,163.386,144.205,1167.488,40.592,36.639,1,0,0,0,0.0,94.784,157.815,1292.103,44.422,37.054,1,0,0,0,0.0
00:09:58.894,1705461161305,129.461,150.815,163.7,144.092,1159.088,40.35,36.594,1,0,0,0,0.0,95.133,157.682,1295.32,44.35,37.206,1,0,0,0,0.0
00:09:58.911,1705461161322,129.708,150.55,163.973,143.906,1170.256,40.518,36.793,1,0,0,0,0.0,95.222,157.537,1295.143,44.534,37.047,1,0,0,0,0.0
00:09:58.927,1705461161338,130.128,150.494,164.266,143.755,1169.528,40.558,36.733,1,0,0,0,0.0,95.442,157.193,1287.167,44.717,36.668,1,0,0,0,0.0
00:09:58.944,1705461161355,130.43,150.427,164.637,143.624,1171.848,40.495,36.864,1,0,0,0,0.0,95.99,157.233,1297.498,44.353,37.266,1,0,0,0,0.0
00:09:58.961,1705461161372,130.78,150.263,164.853,143.485,1177.334,40.545,36.991,1,0,0,0,0.0,96.223,157.23,1303.26,44.768,37.085,1,0,0,0,0.0
00:09:58.977,1705461161388,130.999,150.218,165.136,143.419,1186.797,40.649,37.193,1,0,0,0,0.0,96.707,157.04,1313.73,44.584,37.537,1,0,0,0,0.0
00:09:58.994,1705461161405,131.308,150.123,165.343,143.308,1198.952,40.89,37.352,1,0,0,0,0.0,96.861,157.016,1321.906,44.53,37.816,1,0,0,0,0.0
00:09:59.011,1705461161422,131.445,149.922,165.522,143.208,1206.223,40.988,37.489,1,0,0,0,0.0,97.273,156.938,1341.044,44.667,38.246,1,0,0,0,0.0
00:09:59.027,1705461161438,131.634,149.887,165.721,143.101,1213.365,41.186,37.529,1,0,0,0,0.0,97.368,156.635,1356.935,44.967,38.441,1,0,0,0,0.0
00:09:59.044,1705461161455,131.665,149.736,165.847,143.048,1218.675,41.197,37.684,1,0,0,0,0.0,97.547,156.674,1355.109,44.75,38.576,1,0,0,0,0.0
00:09:59.061,1705461161472,131.895,149.735,166.01,142.937,1227.681,41.377,37.797,1,0,0,0,0.0,97.482,156.424,1356.739,45.477,38.004,1,0,0,0,0.0
00:09:59.077,1705461161488,132.019,149.723,166.054,142.908,1232.363,41.306,38.006,1,0,0,0,0.0,97.779,156.534,1379.423,45.502,38.619,1,0,0,0,0.0
00:09:59.094,1705461161505,132.047,149.7,166.131,142.893,1246.675,41.677,38.106,1,0,0,0,0.0,97.983,156.538,1400.593,45.29,39.395,1,0,0,0,0.0
00:09:59.111,1705461161522,132.068,149.676,166.173,142.885,1257.504,41.805,38.319,1,0,0,0,0.0,97.963,156.507,1415.632,45.704,39.457,1,0,0,0,0.0
00:09:59.127,1705461161538,132.146,149.674,166.22,142.9,1264.992,41.96,38.404,1,0,0,0,0.0,97.964,156.467,1421.61,45.956,39.406,1,0,0,0,0.0
00:09:59.144,1705461161555,132.2,149.714,166.232,142.912,1272.791,41.996,38.608,1,0,0,0,0.0,98.072,156.448,1442.729,46.239,39.748,1,0,0,0,0.0
00:09:59.161,1705461161572,132.224,149.49,166.265,142.876,1275.014,42.117,38.565,1,0,0,0,0.0,98.167,156.516,1444.012,46.229,39.791,1,0,0,0,0.0
00:09:59.177,1705461161588,132.312,149.841,166.357,143.009,1288.795,42.357,38.761,1,0,0,0,0.0,98.182,156.103,1425.103,45.829,39.613,1,0,0,0,0.0
00:09:59.194,1705461161605,132.492,149.753,166.486,142.971,1298.247,42.421,38.986,1,0,0,0,0.0,98.267,156.673,1459.465,46.372,40.093,1,0,0,0,0.0
00:09:59.211,1705461161622,132.626,149.898,166.541,143.102,1306.066,42.491,39.156,1,0,0,0,0.0,98.499,156.534,1490.43,46.662,40.69,1,0,0,0,0.0
00:09:59.227,1705461161638,132.792,149.839,166.728,143.108,1314.447,42.62,39.288,1,0,0,0,0.0,98.71,156.694,1494.876,46.7,40.777,1,0,0,0,0.0
00:09:59.244,1705461161655,132.926,149.82,166.865,143.156,1325.447,42.802,39.448,1,0,0,0,0.0,98.855,156.569,1506.782,46.956,40.878,1,0,0,0,0.0
00:09:59.261,1705461161672,133.102,149.857,167.021,143.159,1327.419,42.833,39.479,1,0,0,0,0.0,98.986,156.483,1514.842,46.966,41.088,1,0,0,0,0.0
00:09:59.277,1705461161688,133.273,149.879,167.158,143.145,1341.177,43.055,39.682,1,0,0,0,0.0,99.183,156.555,1526.287,47.291,41.114,1,0,0,0,0.0
00:09:59.294,1705461161705,133.428,149.927,167.302,143.242,1345.769,43.083,39.792,1,0,0,0,0.0,99.389,156.613,1537.035,47.433,41.279,1,0,0,0,0.0
00:09:59.311,1705461161722,133.614,149.799,167.452,143.067,1357.013,43.264,39.957,1,0,0,0,0.0,99.553,156.612,1550.953,47.693,41.426,1,0,0,0,0.0
00:09:59.327,1705461161738,133.824,149.877,167.651,143.196,1357.569,43.271,39.966,1,0,0,0,0.0,99.776,156.531,1561.961,47.803,41.624,1,0,0,0,0.0
00:09:59.344,1705461161755,134.119,149.795,167.969,143.124,1367.218,43.372,40.156,1,0,0,0,0.0,99.997,156.558,1567.384,47.844,41.733,1,0,0,0,0.0
