rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:40.496,1705387296062,183.908,112.622,182.474,116.6,394.11,24.818,20.23,1,0,0,0,0.0,185.613,109.322,445.263,26.064,21.762,1.0,0.0,0.0,0.0,0.0
00:10:40.516,1705387296082,184.056,112.918,182.54,116.725,385.987,24.519,20.054,1,0,0,0,0.0,185.342,108.644,443.985,25.811,21.913,1.0,0.0,0.0,0.0,0.0
00:10:40.536,1705387296102,183.914,113.207,182.475,117.216,393.276,24.646,20.328,1,0,0,0,0.0,185.573,109.111,439.193,26.115,21.423,1.0,0.0,0.0,0.0,0.0
00:10:40.556,1705387296122,183.849,112.641,182.322,116.5,379.015,24.432,19.762,1,0,0,0,0.0,185.354,109.198,425.815,26.013,20.853,1.0,0.0,0.0,0.0,0.0
00:10:40.576,1705387296142,183.812,113.153,182.38,117.219,395.451,24.714,20.383,1,0,0,0,0.0,185.376,108.781,434.608,25.452,21.753,1.0,0.0,0.0,0.0,0.0
00:10:40.596,1705387296162,183.651,112.681,181.933,116.598,376.018,24.005,19.954,1,0,0,0,0.0,185.244,109.087,430.086,25.635,21.372,1.0,0.0,0.0,0.0,0.0
00:10:40.616,1705387296182,183.638,112.809,182.058,116.649,378.775,24.553,19.652,1,0,0,0,0.0,185.369,108.765,435.745,25.664,21.629,1.0,0.0,0.0,0.0,0.0
00:10:40.636,1705387296202,183.594,113.106,182.077,117.168,400.939,24.993,20.435,1,0,0,0,0.0,185.219,108.97,434.487,25.727,21.514,1.0,0.0,0.0,0.0,0.0
00:10:40.656,1705387296222,183.438,112.732,181.895,116.709,383.003,24.713,19.743,1,0,0,0,0.0,185.111,109.045,428.562,25.712,21.233,1.0,0.0,0.0,0.0,0.0
00:10:40.676,1705387296242,183.382,113.05,181.996,117.165,391.27,24.423,20.408,1,0,0,0,0.0,184.982,108.755,438.487,25.964,21.513,1.0,0.0,0.0,0.0,0.0
00:10:40.696,1705387296262,183.402,112.71,181.839,116.591,386.454,24.425,20.155,1,0,0,0,0.0,184.767,108.935,439.8,25.969,21.574,1.0,0.0,0.0,0.0,0.0
00:10:40.716,1705387296282,183.297,112.728,181.8,116.59,393.624,24.918,20.123,1,0,0,0,0.0,184.966,108.829,442.039,25.877,21.761,1.0,0.0,0.0,0.0,0.0
00:10:40.736,1705387296302,183.349,112.987,181.861,117.075,396.608,24.647,20.498,1,0,0,0,0.0,184.794,108.866,440.848,25.821,21.75,1.0,0.0,0.0,0.0,0.0
00:10:40.756,1705387296322,183.292,112.49,181.666,116.462,389.626,24.721,20.078,1,0,0,0,0.0,184.838,108.9,435.988,25.754,21.565,1.0,0.0,0.0,0.0,0.0
00:10:40.776,1705387296342,183.16,113.0,181.587,117.098,392.161,24.481,20.406,1,0,0,0,0.0,184.919,108.519,444.735,25.839,21.925,1.0,0.0,0.0,0.0,0.0
00:10:40.796,1705387296362,183.152,112.465,181.54,116.488,394.82,24.784,20.293,1,0,0,0,0.0,184.733,108.901,438.153,25.699,21.719,1.0,0.0,0.0,0.0,0.0
00:10:40.816,1705387296382,180.385,115.249,176.937,120.925,387.222,23.683,20.828,0,560,1,0,0.0,184.764,108.442,442.288,25.881,21.77,1.0,0.0,0.0,0.0,0.0
00:10:40.836,1705387296402,174.805,122.869,174.08,126.897,377.843,25.305,19.021,0,0,1,0,0.0,183.833,109.573,401.966,24.761,20.68,1.0,0.0,0.0,0.0,0.0
00:10:40.856,1705387296422,175.342,124.288,174.755,128.226,412.337,25.515,20.587,1,0,0,40,5.099,175.53,118.841,437.458,26.194,21.275,1.0,0.0,1.0,0.0,0.0
00:10:40.876,1705387296442,174.859,125.15,173.897,128.768,395.878,25.672,19.644,1,0,0,0,0.0,175.928,120.351,486.101,27.024,22.914,1.0,0.0,0.0,20.0,5.535
00:10:40.896,1705387296462,175.162,124.007,174.21,127.955,395.965,24.927,20.236,1,0,0,0,0.0,175.821,121.532,475.242,25.784,23.48,1.0,0.0,0.0,0.0,0.0
00:10:40.916,1705387296482,175.044,124.689,174.061,127.758,402.599,24.929,20.573,1,0,0,0,0.0,176.115,120.059,478.481,26.959,22.609,1.0,0.0,0.0,0.0,0.0
00:10:40.936,1705387296502,175.169,124.488,173.93,128.343,414.662,25.502,20.714,1,0,0,0,0.0,176.027,121.62,462.941,25.027,23.564,1.0,0.0,0.0,0.0,0.0
00:10:40.956,1705387296522,175.132,123.463,173.986,127.627,406.36,25.312,20.451,1,0,0,0,0.0,176.409,120.632,495.983,27.373,23.082,1.0,0.0,0.0,0.0,0.0
00:10:40.976,1705387296542,175.03,124.299,173.379,128.083,400.014,26.568,19.18,1,0,0,0,0.0,176.278,119.3,466.503,27.39,21.697,1.0,0.0,0.0,0.0,0.0
00:10:40.996,1705387296562,175.299,123.608,173.946,128.069,428.756,25.309,21.58,1,0,0,0,0.0,176.682,120.515,507.546,27.909,23.167,1.0,0.0,0.0,0.0,0.0
00:10:41.016,1705387296582,175.188,124.245,173.731,128.022,439.848,25.879,21.651,1,0,0,0,0.0,176.652,119.147,459.377,27.898,20.976,1.0,0.0,0.0,0.0,0.0
00:10:41.036,1705387296602,175.902,123.879,174.34,127.838,414.887,24.776,21.332,1,0,0,0,0.0,176.646,120.468,499.751,27.251,23.362,1.0,0.0,0.0,0.0,0.0
00:10:41.056,1705387296622,177.121,121.883,175.859,126.103,437.552,26.572,20.976,1,0,0,0,0.0,177.464,119.92,485.225,27.559,22.429,1.0,0.0,0.0,0.0,0.0
00:10:41.076,1705387296642,177.287,122.409,175.951,126.428,447.163,26.673,21.356,1,0,0,0,0.0,178.383,117.662,474.504,27.42,22.044,1.0,0.0,0.0,0.0,0.0
00:10:41.096,1705387296662,177.25,121.611,175.902,125.803,457.912,26.373,22.118,1,0,0,0,0.0,178.623,118.391,498.535,27.269,23.289,1.0,0.0,0.0,0.0,0.0
00:10:41.116,1705387296682,177.307,121.89,175.826,125.694,456.033,26.648,21.801,1,0,0,0,0.0,178.598,117.419,481.542,27.885,21.999,1.0,0.0,0.0,0.0,0.0
00:10:41.136,1705387296702,177.314,122.399,175.849,126.363,453.767,26.718,21.635,1,0,0,0,0.0,178.789,118.086,489.849,27.696,22.531,1.0,0.0,0.0,0.0,0.0
00:10:41.156,1705387296722,177.347,121.316,175.9,125.389,444.432,26.381,21.461,1,0,0,0,0.0,178.78,118.435,502.759,27.499,23.29,1.0,0.0,0.0,0.0,0.0
00:10:41.176,1705387296742,177.389,122.322,175.904,126.261,446.647,26.864,21.18,1,0,0,0,0.0,178.795,117.243,469.156,27.609,21.647,1.0,0.0,0.0,0.0,0.0
00:10:41.196,1705387296762,177.417,121.367,175.941,125.459,456.792,26.904,21.629,1,0,0,0,0.0,178.875,118.383,496.509,27.614,22.905,1.0,0.0,0.0,0.0,0.0
00:10:41.216,1705387296782,179.165,120.527,178.983,123.029,434.064,25.393,21.775,0,360,1,0,0.0,178.893,117.276,473.421,27.606,21.846,1.0,0.0,0.0,0.0,0.0
00:10:41.236,1705387296802,182.435,115.028,181.352,119.361,460.038,26.421,22.18,0,0,1,0,0.0,179.348,118.025,476.841,27.622,21.991,1.0,0.0,0.0,0.0,0.0
00:10:41.256,1705387296822,182.455,113.167,181.423,117.101,437.394,26.665,20.896,1,0,0,40,4.061,183.517,110.695,436.68,26.755,20.792,1.0,0.0,0.0,0.0,0.0
00:10:41.276,1705387296842,182.244,113.102,181.157,116.967,452.85,27.269,21.155,1,0,0,0,0.0,183.486,109.234,466.691,27.02,22.002,1.0,0.0,0.0,0.0,0.0
00:10:41.296,1705387296862,182.293,112.861,181.171,116.598,433.086,25.894,21.306,1,0,0,0,0.0,183.33,109.236,475.833,27.045,22.413,1.0,0.0,0.0,0.0,0.0
00:10:41.316,1705387296882,182.332,113.251,181.183,117.082,449.48,26.075,21.96,1,0,0,0,0.0,183.415,109.124,482.698,27.484,22.373,1.0,0.0,0.0,0.0,0.0
00:10:41.336,1705387296902,182.28,113.261,181.048,117.144,455.572,26.348,22.026,1,0,0,0,0.0,183.48,109.42,482.421,27.184,22.607,1.0,0.0,0.0,0.0,0.0
00:10:41.356,1705387296922,182.388,113.261,181.039,117.137,453.229,26.094,22.127,1,0,0,0,0.0,183.512,109.378,486.786,27.407,22.626,1.0,0.0,0.0,0.0,0.0
00:10:41.376,1705387296942,182.351,113.527,181.186,117.536,468.09,26.155,22.798,1,0,0,0,0.0,183.736,109.385,502.425,28.284,22.629,1.0,0.0,0.0,0.0,0.0
00:10:41.396,1705387296962,182.357,113.142,181.238,117.234,459.977,26.373,22.218,1,0,0,0,0.0,183.515,109.517,495.081,27.518,22.919,1.0,0.0,0.0,0.0,0.0
00:10:41.416,1705387296982,182.246,113.206,181.064,117.001,467.133,26.261,22.66,1,0,0,0,0.0,183.476,109.051,497.49,27.611,22.953,1.0,0.0,0.0,0.0,0.0
00:10:41.436,1705387297002,182.195,113.697,181.01,117.682,476.095,26.379,22.992,1,0,0,0,0.0,183.427,109.41,500.093,27.372,23.274,1.0,0.0,0.0,0.0,0.0
00:10:41.456,1705387297022,182.242,113.144,181.084,117.155,473.445,26.626,22.652,1,0,0,0,0.0,183.379,109.711,492.967,27.353,22.959,1.0,0.0,0.0,0.0,0.0
00:10:41.476,1705387297042,182.104,113.648,180.956,117.668,481.247,26.49,23.143,1,0,0,0,0.0,183.399,109.133,505.901,28.02,23.0,1.0,0.0,0.0,0.0,0.0
00:10:41.496,1705387297062,182.18,113.069,180.956,117.078,475.319,26.366,22.965,1,0,0,0,0.0,183.252,109.628,500.565,27.495,23.192,1.0,0.0,0.0,0.0,0.0
00:10:41.516,1705387297082,182.257,113.826,180.993,117.799,480.392,26.625,22.985,1,0,0,0,0.0,183.405,109.06,512.775,28.01,23.321,1.0,0.0,0.0,0.0,0.0
00:10:41.536,1705387297102,182.22,113.773,180.922,117.63,479.107,26.499,23.032,1,0,0,0,0.0,183.521,109.854,495.449,27.523,22.931,1.0,0.0,0.0,0.0,0.0
00:10:41.556,1705387297122,182.197,112.986,180.961,117.055,461.47,26.323,22.332,1,0,0,0,0.0,183.518,109.916,484.823,27.418,22.526,1.0,0.0,0.0,0.0,0.0
00:10:41.576,1705387297142,182.157,113.89,180.862,117.726,471.7,26.533,22.647,1,0,0,0,0.0,183.433,108.916,498.328,27.958,22.706,1.0,0.0,0.0,0.0,0.0
00:10:41.596,1705387297162,181.997,113.049,180.702,117.171,466.808,26.271,22.635,1,0,0,0,0.0,183.452,110.054,486.625,27.539,22.51,1.0,0.0,0.0,0.0,0.0
00:10:41.616,1705387297182,182.064,113.829,180.736,117.704,467.481,26.222,22.71,1,0,0,0,0.0,183.292,108.926,497.339,27.535,23.009,1.0,0.0,0.0,0.0,0.0
00:10:41.636,1705387297202,181.961,113.834,180.652,117.673,471.754,26.402,22.762,1,0,0,0,0.0,183.391,109.955,483.593,27.321,22.549,1.0,0.0,0.0,0.0,0.0
00:10:41.656,1705387297222,179.518,112.591,178.278,116.593,427.098,24.983,21.778,1,0,0,0,0.0,183.271,109.995,483.773,27.462,22.441,1.0,0.0,0.0,0.0,0.0
00:10:41.676,1705387297242,177.472,113.119,176.039,117.149,434.299,26.169,21.141,1,0,0,0,0.0,180.758,108.588,478.26,26.758,22.769,1.0,0.0,0.0,0.0,0.0
00:10:41.696,1705387297262,177.12,112.03,175.941,116.183,440.133,25.882,21.663,1,0,0,0,0.0,178.904,109.089,497.498,27.974,22.655,1.0,0.0,0.0,0.0,0.0
00:10:41.716,1705387297282,177.141,112.96,175.739,117.094,444.249,26.717,21.182,1,0,0,0,0.0,178.3,107.878,506.611,28.043,23.013,1.0,0.0,0.0,0.0,0.0
00:10:41.736,1705387297302,176.984,112.991,175.734,117.265,432.928,26.571,20.755,1,0,0,0,0.0,178.542,108.827,498.699,28.153,22.565,1.0,0.0,0.0,0.0,0.0
00:10:41.756,1705387297322,176.909,112.336,175.526,116.616,417.692,25.807,20.618,1,0,0,0,0.0,178.234,108.717,512.75,28.426,22.979,1.0,0.0,0.0,0.0,0.0
00:10:41.776,1705387297342,177.028,112.917,175.588,117.061,431.714,26.113,21.061,1,0,0,0,0.0,178.292,108.055,516.34,28.07,23.433,1.0,0.0,0.0,0.0,0.0
00:10:41.796,1705387297362,176.896,112.405,175.583,116.719,428.957,25.673,21.285,1,0,0,0,0.0,178.468,108.773,508.322,28.361,22.832,1.0,0.0,0.0,0.0,0.0
00:10:41.816,1705387297382,176.951,113.006,175.647,117.209,431.783,26.445,20.8,1,0,0,0,0.0,178.209,108.09,511.263,27.742,23.477,1.0,0.0,0.0,0.0,0.0
00:10:41.836,1705387297402,176.86,113.054,175.411,117.292,421.824,26.006,20.663,1,0,0,0,0.0,178.254,108.803,504.315,27.956,22.981,1.0,0.0,0.0,0.0,0.0
00:10:41.856,1705387297422,176.841,112.499,175.469,116.877,432.706,26.258,20.992,1,0,0,0,0.0,178.309,108.817,496.191,27.643,22.866,1.0,0.0,0.0,0.0,0.0
00:10:41.876,1705387297442,176.785,112.9,175.554,117.089,435.725,25.749,21.556,1,0,0,0,0.0,178.214,108.122,512.328,27.923,23.373,1.0,0.0,0.0,0.0,0.0
00:10:41.896,1705387297462,176.758,112.63,175.391,117.018,414.816,25.565,20.67,1,0,0,0,0.0,178.015,108.711,499.521,28.419,22.391,1.0,0.0,0.0,0.0,0.0
00:10:41.916,1705387297482,176.951,112.921,175.673,117.074,432.772,25.933,21.259,1,0,0,0,0.0,178.125,108.243,504.811,27.72,23.199,1.0,0.0,0.0,0.0,0.0
00:10:41.936,1705387297502,176.687,113.014,175.442,117.044,434.543,25.828,21.432,1,0,0,0,0.0,178.23,108.767,488.375,27.811,22.37,1.0,0.0,0.0,0.0,0.0
00:10:41.956,1705387297522,176.745,112.7,175.29,116.782,444.207,26.248,21.558,1,0,0,0,0.0,177.932,108.984,499.507,27.843,22.854,1.0,0.0,0.0,0.0,0.0
00:10:41.976,1705387297542,176.836,113.01,175.613,117.135,449.076,25.991,22.01,1,0,0,0,0.0,178.199,108.617,495.844,27.952,22.597,1.0,0.0,0.0,0.0,0.0
00:10:41.996,1705387297562,176.703,112.766,175.271,116.87,427.267,25.479,21.362,1,0,0,0,0.0,178.059,108.885,501.105,27.598,23.13,1.0,0.0,0.0,0.0,0.0
00:10:42.016,1705387297582,176.726,113.071,175.306,117.146,444.217,26.196,21.602,1,0,0,0,0.0,178.135,108.661,496.131,27.887,22.663,1.0,0.0,0.0,0.0,0.0
00:10:42.036,1705387297602,176.822,113.032,175.553,117.003,458.071,26.609,21.93,1,0,0,0,0.0,178.145,108.995,497.68,27.461,23.087,1.0,0.0,0.0,0.0,0.0
00:10:42.056,1705387297622,176.679,112.788,175.368,116.905,432.946,25.679,21.478,1,0,0,0,0.0,178.09,109.061,497.576,27.679,22.9,1.0,0.0,0.0,0.0,0.0
00:10:42.076,1705387297642,176.54,113.158,175.113,117.294,426.042,25.084,21.636,1,0,0,0,0.0,177.99,108.671,504.802,28.027,22.944,1.0,0.0,0.0,0.0,0.0
00:10:42.096,1705387297662,176.571,112.827,175.278,117.194,422.778,25.885,20.806,1,0,0,0,0.0,177.968,109.021,504.12,27.799,23.102,1.0,0.0,0.0,0.0,0.0
00:10:42.116,1705387297682,176.545,113.13,175.026,117.247,440.625,25.864,21.702,1,0,0,0,0.0,177.863,108.461,516.948,28.25,23.311,1.0,0.0,0.0,0.0,0.0
00:10:42.136,1705387297702,176.568,113.209,175.195,117.493,422.607,25.505,21.108,1,0,0,0,0.0,178.064,109.012,497.902,27.532,23.038,1.0,0.0,0.0,0.0,0.0
00:10:42.156,1705387297722,176.573,112.576,175.197,116.837,420.434,25.346,21.131,1,0,0,0,0.0,177.94,108.926,498.961,27.648,22.99,1.0,0.0,0.0,0.0,0.0
00:10:42.176,1705387297742,176.627,113.14,175.131,117.299,436.163,25.971,21.394,1,0,0,0,0.0,177.949,108.315,493.168,27.726,22.659,1.0,0.0,0.0,0.0,0.0
00:10:42.196,1705387297762,176.598,112.554,175.091,116.882,435.35,25.926,21.391,1,0,0,0,0.0,178.123,108.981,488.676,27.238,22.854,1.0,0.0,0.0,0.0,0.0
00:10:42.216,1705387297782,176.714,113.094,175.256,117.294,428.573,25.459,21.444,1,0,0,0,0.0,178.104,108.225,496.879,27.775,22.789,1.0,0.0,0.0,0.0,0.0
00:10:42.236,1705387297802,176.6,113.136,175.181,117.446,421.522,26.143,20.54,1,0,0,0,0.0,178.172,108.895,488.217,27.307,22.776,1.0,0.0,0.0,0.0,0.0
00:10:42.256,1705387297822,176.66,112.433,175.183,116.738,425.155,25.989,20.84,1,0,0,0,0.0,178.018,108.827,473.009,26.881,22.416,1.0,0.0,0.0,0.0,0.0
00:10:42.276,1705387297842,176.602,113.085,175.234,117.349,423.632,25.243,21.378,1,0,0,0,0.0,178.137,108.128,474.421,26.904,22.464,1.0,0.0,0.0,0.0,0.0
00:10:42.296,1705387297862,176.666,112.481,175.199,116.792,424.879,25.366,21.337,1,0,0,0,0.0,177.97,108.821,465.931,26.485,22.411,1.0,0.0,0.0,0.0,0.0
00:10:42.316,1705387297882,176.583,113.295,175.199,117.479,419.084,25.576,20.874,1,0,0,0,0.0,178.133,108.171,475.799,26.796,22.62,1.0,0.0,0.0,0.0,0.0
00:10:42.336,1705387297902,176.657,113.255,175.247,117.41,422.384,25.437,21.153,1,0,0,0,0.0,177.967,109.111,451.121,26.295,21.855,1.0,0.0,0.0,0.0,0.0
00:10:42.356,1705387297922,176.634,112.63,175.215,116.941,418.196,25.215,21.128,1,0,0,0,0.0,178.068,109.1,458.068,26.263,22.219,1.0,0.0,0.0,0.0,0.0
00:10:42.376,1705387297942,176.679,113.219,175.257,117.332,418.358,25.259,21.099,1,0,0,0,0.0,178.053,108.319,473.978,26.678,22.633,1.0,0.0,0.0,0.0,0.0
00:10:42.396,1705387297962,176.491,112.691,174.953,117.002,419.421,25.16,21.236,1,0,0,0,0.0,178.101,109.106,472.511,26.924,22.356,1.0,0.0,0.0,0.0,0.0
00:10:42.416,1705387297982,176.722,113.204,175.329,117.386,420.966,25.048,21.41,1,0,0,0,0.0,178.028,108.379,473.357,26.651,22.626,1.0,0.0,0.0,0.0,0.0
00:10:42.436,1705387298002,176.618,113.369,175.097,117.549,423.217,25.935,20.788,1,0,0,0,0.0,178.116,109.022,484.654,27.246,22.66,1.0,0.0,0.0,0.0,0.0
00:10:42.456,1705387298022,177.298,112.671,175.816,116.87,410.124,24.605,21.233,1,0,0,0,0.0,178.14,109.19,481.545,27.22,22.536,1.0,0.0,0.0,0.0,0.0
00:10:42.476,1705387298042,180.146,113.741,178.661,117.688,444.587,25.56,22.158,1,0,0,0,0.0,178.781,108.473,444.274,24.655,22.955,1.0,0.0,0.0,0.0,0.0
00:10:42.496,1705387298062,180.181,113.008,178.753,116.799,434.538,26.026,21.269,1,0,0,0,0.0,181.631,109.793,469.904,26.616,22.491,1.0,0.0,0.0,0.0,0.0
00:10:42.516,1705387298082,180.153,113.574,178.907,117.468,462.998,26.468,22.284,1,0,0,0,0.0,181.609,109.217,480.707,27.021,22.662,1.0,0.0,0.0,0.0,0.0
00:10:42.536,1705387298102,180.145,113.551,178.735,117.433,461.723,26.764,21.977,1,0,0,0,0.0,181.4,109.681,480.99,27.121,22.592,1.0,0.0,0.0,0.0,0.0
00:10:42.556,1705387298122,180.213,113.102,178.749,116.925,447.568,26.168,21.788,1,0,0,0,0.0,181.555,109.669,487.306,26.905,23.073,1.0,0.0,0.0,0.0,0.0
00:10:42.576,1705387298142,180.216,113.615,178.769,117.367,457.284,26.349,22.108,1,0,0,0,0.0,181.678,109.279,486.179,26.977,22.958,1.0,0.0,0.0,0.0,0.0
00:10:42.596,1705387298162,180.452,113.33,179.254,117.28,477.603,26.629,22.848,1,0,0,0,0.0,181.664,109.862,486.958,27.374,22.661,1.0,0.0,0.0,0.0,0.0
00:10:42.616,1705387298182,180.277,113.593,178.79,117.325,461.798,26.418,22.268,1,0,0,0,0.0,181.649,109.379,496.149,27.307,23.145,1.0,0.0,0.0,0.0,0.0
00:10:42.636,1705387298202,180.43,113.696,179.127,117.5,471.195,26.873,22.337,1,0,0,0,0.0,181.763,109.861,481.476,27.27,22.492,1.0,0.0,0.0,0.0,0.0
00:10:42.656,1705387298222,180.471,113.493,179.261,117.426,473.219,26.681,22.594,1,0,0,0,0.0,181.733,109.892,504.92,27.593,23.311,1.0,0.0,0.0,0.0,0.0
00:10:42.676,1705387298242,180.465,113.785,179.229,117.778,481.751,26.413,23.235,1,0,0,0,0.0,181.681,109.56,493.436,27.427,22.918,1.0,0.0,0.0,0.0,0.0
00:10:42.696,1705387298262,180.293,113.211,178.857,117.116,461.216,26.328,22.316,1,0,0,0,0.0,181.701,109.791,505.657,27.349,23.553,1.0,0.0,0.0,0.0,0.0
00:10:42.716,1705387298282,180.237,113.531,178.833,117.31,462.301,26.484,22.237,1,0,0,0,0.0,181.729,109.305,494.652,27.402,22.996,1.0,0.0,0.0,0.0,0.0
00:10:42.736,1705387298302,180.197,113.578,178.86,117.326,477.491,27.42,22.184,1,0,0,0,0.0,181.64,109.751,504.782,27.155,23.681,1.0,0.0,0.0,0.0,0.0
00:10:42.756,1705387298322,180.05,113.021,178.541,116.986,457.55,26.097,22.335,1,0,0,0,0.0,181.534,109.83,500.354,27.15,23.477,1.0,0.0,0.0,0.0,0.0
00:10:42.776,1705387298342,180.085,113.563,178.753,117.464,455.381,26.493,21.896,1,0,0,0,0.0,181.558,109.057,498.85,27.655,22.979,1.0,0.0,0.0,0.0,0.0
00:10:42.796,1705387298362,180.137,112.947,178.737,116.839,455.371,26.784,21.658,1,0,0,0,0.0,181.417,109.662,496.748,27.218,23.249,1.0,0.0,0.0,0.0,0.0
00:10:42.816,1705387298382,180.044,113.475,178.694,117.28,463.868,26.599,22.216,1,0,0,0,0.0,181.537,109.055,495.706,27.643,22.844,1.0,0.0,0.0,0.0,0.0
00:10:42.836,1705387298402,180.142,113.677,178.85,117.687,474.272,26.704,22.625,1,0,0,0,0.0,181.394,109.671,498.211,27.231,23.307,1.0,0.0,0.0,0.0,0.0
00:10:42.856,1705387298422,179.793,112.938,178.449,116.869,457.816,26.704,21.84,1,0,0,0,0.0,181.435,109.668,487.494,27.226,22.81,1.0,0.0,0.0,0.0,0.0
00:10:42.876,1705387298442,177.655,113.773,176.262,117.96,427.419,25.675,21.207,1,0,0,0,0.0,181.137,109.007,496.119,27.517,22.967,1.0,0.0,0.0,0.0,0.0
00:10:42.896,1705387298462,176.433,113.075,175.092,117.232,449.235,25.876,22.116,1,0,0,0,0.0,179.048,109.586,479.911,26.47,23.096,1.0,0.0,0.0,0.0,0.0
00:10:42.916,1705387298482,176.407,114.129,175.037,118.211,446.927,26.612,21.394,1,0,0,0,0.0,177.774,108.917,499.548,27.871,22.832,1.0,0.0,0.0,0.0,0.0
00:10:42.936,1705387298502,176.298,113.989,175.088,118.182,459.024,26.696,21.904,1,0,0,0,0.0,177.777,110.047,475.091,27.541,21.975,1.0,0.0,0.0,0.0,0.0
00:10:42.956,1705387298522,176.3,113.223,175.019,117.289,449.985,26.325,21.775,1,0,0,0,0.0,177.509,109.796,488.873,27.282,22.827,1.0,0.0,0.0,0.0,0.0
00:10:42.976,1705387298542,176.242,113.949,175.033,117.981,462.92,26.174,22.53,1,0,0,0,0.0,177.58,109.157,488.997,27.165,22.931,1.0,0.0,0.0,0.0,0.0
00:10:42.996,1705387298562,176.247,113.099,174.964,117.232,452.628,26.309,21.916,1,0,0,0,0.0,177.45,109.917,483.459,27.158,22.677,1.0,0.0,0.0,0.0,0.0
00:10:43.016,1705387298582,176.258,113.891,174.918,117.888,454.343,26.398,21.925,1,0,0,0,0.0,177.53,108.966,495.021,27.048,23.314,1.0,0.0,0.0,0.0,0.0
00:10:43.036,1705387298602,176.187,113.818,174.904,117.821,456.665,26.34,22.086,1,0,0,0,0.0,177.597,109.893,488.68,27.452,22.677,1.0,0.0,0.0,0.0,0.0
00:10:43.056,1705387298622,176.006,113.138,174.687,117.301,439.454,25.91,21.606,1,0,0,0,0.0,177.47,109.816,484.234,27.283,22.61,1.0,0.0,0.0,0.0,0.0
00:10:43.076,1705387298642,176.112,113.946,174.722,118.037,449.232,26.27,21.784,1,0,0,0,0.0,177.324,108.975,493.791,27.074,23.234,1.0,0.0,0.0,0.0,0.0
00:10:43.096,1705387298662,175.881,113.186,174.559,117.358,444.107,25.733,21.985,1,0,0,0,0.0,177.502,109.855,482.704,27.316,22.511,1.0,0.0,0.0,0.0,0.0
