rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:41.006,1705371200321,196.176,142.05,183.067,140.809,813.324,32.532,31.848,1,0,0,0,0.0,209.286,143.291,911.328,35.777,32.449,1.0,0.0,0.0,0.0,0.0
00:10:41.022,1705371200337,196.215,141.92,182.936,140.536,792.635,32.977,30.619,1,0,0,0,0.0,209.494,143.305,913.315,35.915,32.395,1.0,0.0,0.0,0.0,0.0
00:10:41.039,1705371200354,196.466,142.275,183.388,141.03,822.862,32.748,32.009,1,0,0,0,0.0,209.545,143.52,913.378,35.844,32.461,1.0,0.0,0.0,0.0,0.0
00:10:41.056,1705371200371,196.653,142.139,183.534,140.793,815.476,33.114,31.371,1,0,0,0,0.0,209.773,143.485,918.338,35.926,32.563,1.0,0.0,0.0,0.0,0.0
00:10:41.072,1705371200387,196.702,142.501,183.661,141.21,816.657,32.688,31.826,1,0,0,0,0.0,209.744,143.792,937.874,35.805,33.368,1.0,0.0,0.0,0.0,0.0
00:10:41.089,1705371200404,196.99,142.305,183.924,140.896,818.179,33.099,31.489,1,0,0,0,0.0,210.055,143.713,937.734,36.1,33.09,1.0,0.0,0.0,0.0,0.0
00:10:41.106,1705371200421,197.412,142.38,184.387,140.95,828.575,33.06,31.927,1,0,0,0,0.0,210.436,143.809,933.737,36.084,32.964,1.0,0.0,0.0,0.0,0.0
00:10:41.122,1705371200437,199.672,142.292,186.803,140.958,822.272,32.686,32.047,1,0,0,0,0.0,212.542,143.625,930.079,36.118,32.804,1.0,0.0,0.0,0.0,0.0
00:10:41.139,1705371200454,200.663,142.269,187.894,140.892,830.461,33.139,31.923,1,0,0,0,0.0,213.432,143.645,923.873,35.792,32.882,1.0,0.0,0.0,0.0,0.0
00:10:41.156,1705371200471,201.002,142.151,188.175,140.739,843.6,33.359,32.215,1,0,0,0,0.0,213.829,143.564,934.456,35.935,33.126,1.0,0.0,0.0,0.0,0.0
00:10:41.172,1705371200487,201.345,142.156,188.489,140.687,841.346,33.188,32.294,1,0,0,0,0.0,214.202,143.625,937.121,36.076,33.091,1.0,0.0,0.0,0.0,0.0
00:10:41.189,1705371200504,201.665,142.07,188.782,140.583,843.811,33.382,32.2,1,0,0,0,0.0,214.548,143.557,940.696,36.104,33.191,1.0,0.0,0.0,0.0,0.0
00:10:41.206,1705371200521,201.975,142.123,189.028,140.716,848.226,33.399,32.352,1,0,0,0,0.0,214.922,143.53,936.193,36.117,33.02,1.0,0.0,0.0,0.0,0.0
00:10:41.222,1705371200537,202.293,142.122,189.349,140.581,854.326,33.452,32.534,1,0,0,0,0.0,215.237,143.664,948.965,36.189,33.405,1.0,0.0,0.0,0.0,0.0
00:10:41.239,1705371200554,202.585,142.219,189.709,140.703,849.347,33.533,32.266,1,0,0,0,0.0,215.461,143.734,952.054,36.285,33.424,1.0,0.0,0.0,0.0,0.0
00:10:41.256,1705371200571,202.851,142.16,189.941,140.583,857.983,33.622,32.508,1,0,0,0,0.0,215.761,143.737,955.355,36.31,33.517,1.0,0.0,0.0,0.0,0.0
00:10:41.272,1705371200587,203.178,142.233,190.246,140.636,860.435,33.697,32.528,1,0,0,0,0.0,216.11,143.83,954.567,36.29,33.508,1.0,0.0,0.0,0.0,0.0
00:10:41.289,1705371200604,203.414,142.168,190.295,140.534,858.777,33.611,32.549,1,0,0,0,0.0,216.533,143.803,947.827,36.064,33.48,1.0,0.0,0.0,0.0,0.0
00:10:41.306,1705371200621,203.484,142.056,190.213,140.285,855.535,33.596,32.44,1,0,0,0,0.0,216.755,143.827,957.073,36.253,33.63,1.0,0.0,0.0,0.0,0.0
00:10:41.322,1705371200637,203.487,141.417,189.398,139.402,834.059,33.297,31.91,1,0,0,0,0.0,217.577,143.432,921.806,36.298,32.351,1.0,0.0,0.0,0.0,0.0
00:10:41.339,1705371200654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.0,0.0,0.0,0.0
00:10:41.356,1705371200671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:41.372,1705371200687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:41.389,1705371200704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:41.406,1705371200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:41.422,1705371200737,202.427,146.971,187.044,145.753,367.446,25.105,18.645,0,0,0,0,0.0,217.811,148.189,449.843,27.291,20.998,0.0,0.0,0.0,0.0,0.0
00:10:41.439,1705371200754,199.836,145.861,178.304,144.871,148.902,17.948,10.569,0,0,1,0,0.0,221.367,146.852,501.067,28.731,22.217,1.0,0.0,0.0,0.0,0.0
00:10:41.456,1705371200771,197.043,142.891,178.097,141.767,170.058,19.169,11.301,1,0,0,17,0.0,215.989,144.014,867.442,35.703,30.95,0.0,17.0,1.0,0.0,0.0
00:10:41.472,1705371200787,190.656,139.613,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,216.29,142.339,1005.239,37.735,33.936,1.0,0.0,0.0,16.0,2.432
00:10:41.489,1705371200804,202.986,141.51,189.487,139.8,873.62,33.717,33.007,0,0,0,0,0.0,216.485,143.22,972.707,37.007,33.483,1.0,0.0,0.0,0.0,0.0
00:10:41.506,1705371200821,203.008,141.729,189.487,140.063,861.993,33.517,32.762,1,0,0,0,0.0,216.528,143.396,982.359,36.974,33.846,1.0,0.0,0.0,0.0,0.0
00:10:41.522,1705371200837,203.35,141.843,189.865,140.104,874.047,33.915,32.83,1,0,0,0,0.0,216.835,143.582,983.071,37.041,33.809,1.0,0.0,0.0,0.0,0.0
00:10:41.539,1705371200854,203.71,141.933,190.276,140.182,883.788,33.966,33.146,1,0,0,0,0.0,217.145,143.683,985.11,36.957,33.956,1.0,0.0,0.0,0.0,0.0
00:10:41.556,1705371200871,204.024,141.999,190.542,140.243,882.312,33.992,33.066,1,0,0,0,0.0,217.507,143.755,995.915,37.065,34.229,1.0,0.0,0.0,0.0,0.0
00:10:41.572,1705371200887,204.375,142.051,190.923,140.197,894.314,34.154,33.356,1,0,0,0,0.0,217.827,143.904,994.165,36.988,34.239,1.0,0.0,0.0,0.0,0.0
00:10:41.589,1705371200904,204.672,142.209,191.243,140.405,904.681,34.348,33.553,1,0,0,0,0.0,218.102,144.014,997.365,37.175,34.176,1.0,0.0,0.0,0.0,0.0
00:10:41.606,1705371200921,204.955,142.235,191.514,140.396,899.989,34.41,33.318,1,0,0,0,0.0,218.396,144.074,1011.1,37.408,34.431,1.0,0.0,0.0,0.0,0.0
00:10:41.622,1705371200937,205.298,142.299,191.906,140.458,915.238,34.628,33.669,1,0,0,0,0.0,218.691,144.14,1013.485,37.377,34.542,1.0,0.0,0.0,0.0,0.0
00:10:41.639,1705371200954,205.689,142.28,192.326,140.436,914.953,34.503,33.781,1,0,0,0,0.0,219.052,144.124,1014.887,37.529,34.449,1.0,0.0,0.0,0.0,0.0
00:10:41.656,1705371200971,205.852,142.267,192.492,140.372,917.519,34.704,33.679,1,0,0,0,0.0,219.212,144.162,1023.608,37.583,34.695,1.0,0.0,0.0,0.0,0.0
00:10:41.672,1705371200987,206.233,142.223,192.917,140.395,924.212,34.672,33.957,1,0,0,0,0.0,219.549,144.052,1023.873,37.706,34.591,1.0,0.0,0.0,0.0,0.0
00:10:41.689,1705371201004,206.437,142.225,193.173,140.305,932.392,34.831,34.101,1,0,0,0,0.0,219.701,144.145,1023.093,37.649,34.617,1.0,0.0,0.0,0.0,0.0
00:10:41.706,1705371201021,206.727,142.156,193.381,140.211,933.862,34.976,34.013,1,0,0,0,0.0,220.073,144.101,1022.777,37.447,34.793,1.0,0.0,0.0,0.0,0.0
00:10:41.722,1705371201037,206.859,142.009,193.616,140.156,943.168,35.074,34.256,1,0,0,0,0.0,220.102,143.862,1036.67,38.02,34.734,1.0,0.0,0.0,0.0,0.0
00:10:41.739,1705371201054,206.994,141.9,193.711,140.062,939.137,34.994,34.187,1,0,0,0,0.0,220.276,143.737,1039.557,38.046,34.808,1.0,0.0,0.0,0.0,0.0
00:10:41.756,1705371201071,207.202,141.878,193.913,139.97,944.28,34.981,34.388,1,0,0,0,0.0,220.492,143.787,1045.486,37.801,35.233,1.0,0.0,0.0,0.0,0.0
00:10:41.772,1705371201087,207.1,141.733,193.743,139.783,942.964,35.173,34.152,1,0,0,0,0.0,220.457,143.683,1047.684,37.947,35.171,1.0,0.0,0.0,0.0,0.0
00:10:41.789,1705371201104,199.742,141.306,183.462,139.317,895.945,39.114,29.18,0,283,1,0,0.0,216.023,143.295,921.021,35.918,32.665,0.0,317.0,1.0,0.0,0.0
00:10:41.806,1705371201121,179.378,140.813,162.518,140.129,809.53,39.139,26.349,0,0,1,0,0.0,196.238,141.496,803.867,38.757,26.422,0.0,0.0,1.0,0.0,0.0
00:10:41.822,1705371201137,160.054,144.578,146.111,147.512,772.898,35.242,27.938,0,0,1,0,0.0,173.998,141.644,593.551,28.681,26.363,0.0,0.0,1.0,0.0,0.0
00:10:41.839,1705371201154,149.119,148.765,136.122,151.935,791.583,34.146,29.531,0,0,1,0,0.0,162.117,145.595,612.654,29.157,26.767,0.0,0.0,1.0,0.0,0.0
00:10:41.856,1705371201171,144.858,152.888,133.387,152.846,837.056,35.314,30.195,1,0,0,67,22.861,156.329,152.93,1002.716,36.077,35.406,0.0,0.0,1.0,0.0,0.0
00:10:41.872,1705371201187,145.603,152.602,133.909,152.73,832.466,35.41,29.949,1,0,0,0,0.0,157.297,152.474,1049.349,37.988,35.189,1.0,0.0,0.0,83.0,25.162
00:10:41.889,1705371201204,146.132,152.529,134.206,152.642,827.382,35.593,29.612,1,0,0,0,0.0,158.057,152.417,1045.194,38.112,34.935,1.0,0.0,0.0,0.0,0.0
00:10:41.906,1705371201221,146.686,152.387,134.688,152.397,820.93,35.177,29.729,1,0,0,0,0.0,158.684,152.376,1033.21,37.674,34.936,1.0,0.0,0.0,0.0,0.0
00:10:41.922,1705371201237,147.128,152.257,135.121,152.351,822.369,35.285,29.69,1,0,0,0,0.0,159.134,152.164,1030.002,37.821,34.693,1.0,0.0,0.0,0.0,0.0
00:10:41.939,1705371201254,147.664,152.269,135.507,152.214,818.122,35.27,29.549,1,0,0,0,0.0,159.821,152.323,1033.436,37.531,35.077,1.0,0.0,0.0,0.0,0.0
00:10:41.956,1705371201271,148.203,152.154,136.048,152.007,816.427,35.279,29.48,1,0,0,0,0.0,160.358,152.3,1037.369,37.515,35.226,1.0,0.0,0.0,0.0,0.0
00:10:41.972,1705371201287,148.594,152.031,136.423,151.905,820.678,35.244,29.663,1,0,0,0,0.0,160.764,152.156,1031.987,37.4,35.151,1.0,0.0,0.0,0.0,0.0
00:10:41.989,1705371201304,149.011,151.942,136.807,151.749,820.558,35.261,29.644,1,0,0,0,0.0,161.216,152.134,1024.411,37.228,35.054,1.0,0.0,0.0,0.0,0.0
00:10:42.006,1705371201321,149.42,151.86,137.232,151.71,814.041,34.864,29.744,1,0,0,0,0.0,161.609,152.011,1021.168,37.121,35.044,1.0,0.0,0.0,0.0,0.0
00:10:42.022,1705371201337,149.731,151.787,137.499,151.573,817.183,35.031,29.716,1,0,0,0,0.0,161.963,152.001,1021.396,37.13,35.043,1.0,0.0,0.0,0.0,0.0
