rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:20.073,1705476701297,184.414,110.767,0.0,0.0,0.0,0.0,0.0,0,0,0,50,6.742,220.683,107.922,554.323,29.218,24.168,1.0,0.0,0.0,0.0,0.0
00:11:20.089,1705476701313,198.628,118.019,177.787,124.0,29.216,6.385,5.829,0,0,0,0,0.0,219.47,112.038,520.729,28.792,23.039,0.0,750.0,1.0,0.0,0.0
00:11:20.106,1705476701330,202.987,116.42,187.128,117.979,575.49,29.762,24.633,0,0,1,0,0.0,218.845,114.862,532.36,29.358,23.1,1.0,0.0,0.0,17.0,0.686
00:11:20.123,1705476701347,201.917,117.989,185.73,119.178,553.244,30.199,23.338,1,0,0,17,0.0,218.104,116.799,554.714,28.84,24.502,1.0,0.0,0.0,0.0,0.0
00:11:20.139,1705476701363,201.523,116.916,184.566,117.816,589.814,30.087,24.973,1,0,0,0,0.0,218.479,116.016,551.882,28.686,24.508,1.0,0.0,0.0,0.0,0.0
00:11:20.156,1705476701380,201.637,117.797,184.64,119.319,586.597,30.977,24.123,1,0,0,0,0.0,218.633,116.276,556.731,28.943,24.504,1.0,0.0,0.0,0.0,0.0
00:11:20.173,1705476701397,201.662,116.516,184.053,117.483,620.196,30.647,25.779,1,0,0,0,0.0,219.27,115.55,543.715,28.677,24.153,1.0,0.0,0.0,0.0,0.0
00:11:20.189,1705476701413,201.902,116.882,184.445,118.13,584.7,31.219,23.859,1,0,0,0,0.0,219.36,115.635,541.757,28.895,23.884,1.0,0.0,0.0,0.0,0.0
00:11:20.206,1705476701430,201.459,116.699,183.843,118.301,562.623,30.438,23.547,1,0,0,0,0.0,219.075,115.097,556.214,29.114,24.337,1.0,0.0,0.0,0.0,0.0
00:11:20.223,1705476701447,202.068,116.869,184.469,118.298,579.694,31.445,23.484,1,0,0,0,0.0,219.667,115.44,536.872,29.189,23.431,1.0,0.0,0.0,0.0,0.0
00:11:20.239,1705476701463,202.231,115.829,184.489,116.887,578.526,31.214,23.611,1,0,0,0,0.0,219.972,114.771,537.219,29.004,23.595,1.0,0.0,0.0,0.0,0.0
00:11:20.256,1705476701480,202.409,116.424,184.757,117.303,609.997,31.238,24.876,1,0,0,0,0.0,220.061,115.545,547.224,28.935,24.092,1.0,0.0,0.0,0.0,0.0
00:11:20.273,1705476701497,202.802,115.793,185.365,116.886,593.277,31.664,23.868,1,0,0,0,0.0,220.238,114.7,549.752,29.124,24.047,1.0,0.0,0.0,0.0,0.0
00:11:20.289,1705476701513,202.44,116.6,184.347,117.805,567.797,31.633,22.866,1,0,0,0,0.0,220.534,115.395,546.873,29.249,23.818,1.0,0.0,0.0,0.0,0.0
00:11:20.306,1705476701530,202.696,115.984,184.942,117.011,562.042,30.999,23.097,1,0,0,0,0.0,220.45,114.958,577.005,30.093,24.426,1.0,0.0,0.0,0.0,0.0
00:11:20.323,1705476701547,199.982,116.904,180.067,118.44,585.702,29.505,25.288,0,200,1,0,0.0,219.898,115.368,540.033,28.797,23.89,1.0,0.0,0.0,0.0,0.0
00:11:20.339,1705476701563,191.032,116.234,170.205,117.774,603.689,28.208,27.263,0,0,1,0,0.0,211.859,114.695,434.533,25.112,22.043,0.0,233.0,1.0,0.0,0.0
00:11:20.356,1705476701580,180.219,115.857,161.41,116.643,558.712,28.647,24.845,0,0,1,0,0.0,199.027,115.072,485.669,26.747,23.131,0.0,0.0,1.0,0.0,0.0
00:11:20.373,1705476701597,171.769,114.342,153.726,116.134,605.37,29.469,26.169,0,0,1,0,0.0,189.811,112.549,448.058,25.822,22.105,0.0,0.0,1.0,0.0,0.0
00:11:20.389,1705476701613,147.814,117.219,0.0,0.0,0.0,0.0,0.0,0,0,0,66,12.384,184.083,114.374,540.265,27.946,24.627,0.0,0.0,1.0,0.0,0.0
00:11:20.406,1705476701630,166.915,113.625,150.191,113.674,473.674,28.522,21.156,0,0,0,0,0.0,183.639,113.577,551.063,28.791,24.382,1.0,0.0,0.0,67.0,14.162
00:11:20.423,1705476701647,166.586,117.36,149.331,120.702,414.762,26.375,20.033,0,0,1,0,0.0,183.841,114.017,553.737,28.72,24.561,1.0,0.0,0.0,0.0,0.0
00:11:20.439,1705476701663,167.052,113.961,150.186,114.389,514.583,28.467,23.028,0,0,1,0,0.0,183.917,113.533,554.946,29.13,24.268,1.0,0.0,0.0,0.0,0.0
00:11:20.456,1705476701680,166.633,117.935,149.035,121.525,376.349,26.058,18.398,0,0,1,0,0.0,184.231,114.345,548.896,28.276,24.729,1.0,0.0,0.0,0.0,0.0
00:11:20.473,1705476701697,167.097,113.243,149.853,113.006,436.28,28.161,19.736,0,0,1,0,0.0,184.341,113.481,548.204,28.349,24.634,1.0,0.0,0.0,0.0,0.0
00:11:20.489,1705476701713,166.533,117.381,148.715,120.704,408.323,26.093,19.935,0,0,1,0,0.0,184.35,114.059,546.968,28.804,24.19,1.0,0.0,0.0,0.0,0.0
00:11:20.506,1705476701730,166.987,113.697,149.482,113.855,488.723,28.214,22.066,0,0,1,0,0.0,184.492,113.539,547.871,28.126,24.815,1.0,0.0,0.0,0.0,0.0
00:11:20.523,1705476701747,166.619,117.291,148.703,121.249,393.687,26.319,19.055,0,0,1,0,0.0,184.535,113.334,526.118,29.269,22.898,1.0,0.0,0.0,0.0,0.0
00:11:20.539,1705476701763,166.792,113.553,149.068,113.576,475.669,28.312,21.403,0,0,1,0,0.0,184.515,113.529,547.554,28.126,24.8,1.0,0.0,0.0,0.0,0.0
00:11:20.556,1705476701780,166.893,113.365,149.321,112.925,458.761,30.77,18.993,1,0,0,133,2.852,184.466,113.805,540.371,28.433,24.21,1.0,0.0,0.0,0.0,0.0
00:11:20.573,1705476701797,166.786,113.704,149.262,113.908,498.072,28.566,22.211,1,0,0,0,0.0,184.31,113.5,550.073,28.521,24.569,1.0,0.0,0.0,0.0,0.0
00:11:20.589,1705476701813,166.365,117.397,148.339,120.76,416.61,26.319,20.165,0,33,1,0,0.0,184.39,114.034,551.014,28.64,24.508,1.0,0.0,0.0,0.0,0.0
00:11:20.606,1705476701830,165.9,117.342,147.616,121.364,387.31,27.206,18.135,1,0,0,17,2.962,184.185,113.32,552.294,28.751,24.471,1.0,0.0,0.0,0.0,0.0
00:11:20.623,1705476701847,164.675,117.596,146.527,121.447,385.746,26.958,18.228,1,0,0,0,0.0,182.823,113.745,534.796,28.291,24.081,1.0,0.0,0.0,0.0,0.0
00:11:20.639,1705476701863,165.156,112.669,147.961,112.701,472.426,28.765,20.922,0,33,1,0,0.0,182.35,112.638,530.104,28.129,24.007,1.0,0.0,0.0,0.0,0.0
00:11:20.656,1705476701880,164.76,117.179,146.599,121.197,388.764,27.744,17.85,0,0,1,0,0.0,182.92,113.16,537.01,28.661,23.868,1.0,0.0,0.0,0.0,0.0
00:11:20.673,1705476701897,164.451,115.83,146.003,118.83,470.157,27.025,22.162,1,0,0,34,0.207,182.899,112.829,536.962,27.953,24.471,1.0,0.0,0.0,0.0,0.0
00:11:20.689,1705476701913,164.777,117.297,146.673,121.287,396.095,27.394,18.419,1,0,0,0,0.0,182.882,113.308,526.865,28.185,23.813,1.0,0.0,0.0,0.0,0.0
00:11:20.706,1705476701930,164.706,116.331,146.406,119.772,434.816,27.43,20.193,1,0,0,0,0.0,183.007,112.89,537.279,27.972,24.469,1.0,0.0,0.0,0.0,0.0
00:11:20.723,1705476701947,165.002,117.548,146.886,121.692,370.293,27.357,17.243,1,0,0,0,0.0,183.118,113.405,531.989,28.464,23.809,1.0,0.0,0.0,0.0,0.0
00:11:20.739,1705476701963,164.801,116.616,146.463,120.189,425.232,27.747,19.523,1,0,0,0,0.0,183.139,113.044,529.689,28.013,24.088,1.0,0.0,0.0,0.0,0.0
00:11:20.756,1705476701980,164.833,117.614,146.647,121.842,369.544,27.635,17.035,1,0,0,0,0.0,183.018,113.386,526.331,28.485,23.538,1.0,0.0,0.0,0.0,0.0
00:11:20.773,1705476701997,164.872,116.279,146.57,119.696,447.265,27.147,20.988,1,0,0,0,0.0,183.174,112.863,527.025,27.774,24.172,1.0,0.0,0.0,0.0,0.0
00:11:20.789,1705476702013,164.906,117.556,146.536,121.778,379.07,27.95,17.277,1,0,0,0,0.0,183.275,113.334,527.235,28.374,23.67,1.0,0.0,0.0,0.0,0.0
00:11:20.806,1705476702030,164.915,116.482,146.613,119.936,438.365,27.871,20.036,1,0,0,0,0.0,183.218,113.027,537.177,27.941,24.491,1.0,0.0,0.0,0.0,0.0
00:11:20.823,1705476702047,165.132,117.415,146.881,121.413,390.322,27.249,18.248,1,0,0,0,0.0,183.383,113.417,532.787,28.433,23.87,1.0,0.0,0.0,0.0,0.0
00:11:20.839,1705476702063,165.049,116.673,146.687,120.49,426.15,28.601,18.981,1,0,0,0,0.0,183.411,112.856,534.926,28.361,24.027,1.0,0.0,0.0,0.0,0.0
00:11:20.856,1705476702080,165.088,117.711,146.784,121.912,376.662,27.713,17.314,1,0,0,0,0.0,183.392,113.511,540.954,28.429,24.24,1.0,0.0,0.0,0.0,0.0
00:11:20.873,1705476702097,165.036,116.986,146.682,120.964,400.383,27.692,18.418,1,0,0,0,0.0,183.391,113.007,546.727,28.305,24.606,1.0,0.0,0.0,0.0,0.0
00:11:20.889,1705476702113,165.043,117.435,146.591,121.411,401.944,27.396,18.69,1,0,0,0,0.0,183.496,113.46,540.552,28.32,24.315,1.0,0.0,0.0,0.0,0.0
00:11:20.906,1705476702130,164.966,117.02,146.693,121.103,402.799,27.899,18.392,1,0,0,0,0.0,183.239,112.938,546.869,28.745,24.235,1.0,0.0,0.0,0.0,0.0
00:11:20.923,1705476702147,165.074,117.393,146.691,121.289,407.701,27.327,19.006,1,0,0,0,0.0,183.458,113.498,546.495,28.548,24.386,1.0,0.0,0.0,0.0,0.0
00:11:20.939,1705476702163,165.08,117.068,146.934,121.162,400.87,28.389,17.988,1,0,0,0,0.0,183.226,112.975,556.697,29.172,24.31,1.0,0.0,0.0,0.0,0.0
00:11:20.956,1705476702180,170.158,115.489,152.692,116.882,469.668,26.268,22.777,0,283,1,0,0.0,187.624,114.097,503.597,26.802,23.936,0.0,550.0,1.0,0.0,0.0
00:11:20.973,1705476702197,180.166,111.948,162.421,114.433,498.407,27.397,23.175,0,0,1,0,0.0,197.911,109.463,458.273,25.681,22.732,0.0,0.0,1.0,0.0,0.0
00:11:20.989,1705476702213,190.057,110.756,172.532,112.926,425.252,26.522,20.425,0,0,1,0,0.0,207.582,108.587,476.467,27.144,22.361,0.0,0.0,1.0,0.0,0.0
00:11:21.006,1705476702230,197.848,110.442,179.536,112.581,340.66,25.321,17.139,0,0,1,0,0.0,216.159,108.303,521.215,27.687,23.981,0.0,0.0,1.0,0.0,0.0
00:11:21.023,1705476702247,184.695,111.685,0.0,0.0,0.0,0.0,0.0,0,0,0,67,13.573,220.964,108.839,575.113,29.76,24.618,0.0,0.0,1.0,0.0,0.0
00:11:21.039,1705476702263,184.961,111.007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.23,108.162,610.764,30.962,25.129,1.0,0.0,0.0,83.0,15.064
00:11:21.056,1705476702280,185.235,111.458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.504,108.612,613.683,30.252,25.842,1.0,0.0,0.0,0.0,0.0
00:11:21.073,1705476702297,204.003,108.25,186.45,108.662,694.807,34.238,25.851,0,0,0,0,0.0,221.555,107.837,615.085,30.447,25.735,1.0,0.0,0.0,0.0,0.0
00:11:21.089,1705476702313,185.188,111.534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.457,108.688,622.217,30.267,26.188,1.0,0.0,0.0,0.0,0.0
00:11:21.106,1705476702330,185.358,110.663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.627,107.818,625.515,30.718,25.941,1.0,0.0,0.0,0.0,0.0
00:11:21.123,1705476702347,185.2,111.468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.469,108.622,633.282,30.591,26.371,1.0,0.0,0.0,0.0,0.0
00:11:21.139,1705476702363,203.73,108.241,185.907,108.801,724.133,34.315,26.882,0,0,0,0,0.0,221.553,107.68,626.797,30.869,25.867,1.0,0.0,0.0,0.0,0.0
00:11:21.156,1705476702380,185.18,111.43,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.448,108.585,632.807,30.576,26.365,1.0,0.0,0.0,0.0,0.0
00:11:21.173,1705476702397,203.714,108.292,185.812,108.92,703.952,34.837,25.742,0,0,0,0,0.0,221.616,107.665,620.717,30.764,25.703,1.0,0.0,0.0,0.0,0.0
00:11:21.189,1705476702413,203.124,109.581,184.693,110.51,599.736,35.551,21.49,1,0,0,0,0.0,221.555,108.651,630.812,30.543,26.31,1.0,0.0,0.0,0.0,0.0
00:11:21.206,1705476702430,204.191,107.935,186.756,108.229,693.071,34.117,25.879,1,0,0,0,0.0,221.625,107.641,622.014,30.725,25.789,1.0,0.0,0.0,0.0,0.0
00:11:21.223,1705476702447,185.209,111.415,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,221.478,108.57,625.374,30.648,25.994,1.0,0.0,0.0,0.0,0.0
00:11:21.239,1705476702463,203.549,107.926,185.437,108.19,669.962,33.13,25.761,0,0,0,0,0.0,221.66,107.662,621.009,30.703,25.766,1.0,0.0,0.0,0.0,0.0
00:11:21.256,1705476702480,202.523,111.196,183.425,113.963,341.013,26.81,16.203,0,0,1,0,0.0,221.621,108.429,615.134,30.555,25.646,1.0,0.0,0.0,0.0,0.0
00:11:21.273,1705476702497,203.653,107.968,185.639,108.205,673.32,33.623,25.511,0,0,1,0,0.0,221.668,107.731,617.558,30.586,25.721,1.0,0.0,0.0,0.0,0.0
00:11:21.289,1705476702513,185.251,111.357,0.0,0.0,0.0,0.0,0.0,0,0,0,33,2.468,221.52,108.511,609.733,30.099,25.806,1.0,0.0,0.0,0.0,0.0
00:11:21.306,1705476702530,203.694,107.968,185.79,108.165,649.028,33.559,24.637,0,0,0,0,0.0,221.597,107.77,602.633,29.97,25.615,1.0,0.0,0.0,0.0,0.0
00:11:21.323,1705476702547,185.174,111.45,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.442,108.605,603.266,29.796,25.792,1.0,0.0,0.0,0.0,0.0
00:11:21.339,1705476702563,185.253,110.817,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.521,107.972,596.131,29.678,25.588,1.0,0.0,0.0,0.0,0.0
00:11:21.356,1705476702580,185.046,111.453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.315,108.607,602.418,29.932,25.638,1.0,0.0,0.0,0.0,0.0
00:11:21.373,1705476702597,185.313,111.003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.582,108.158,581.88,29.717,24.943,1.0,0.0,0.0,0.0,0.0
00:11:21.389,1705476702613,185.218,111.396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.486,108.551,591.302,29.629,25.423,1.0,0.0,0.0,0.0,0.0
00:11:21.406,1705476702630,185.245,110.895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.514,108.05,585.706,29.896,24.957,1.0,0.0,0.0,0.0,0.0
00:11:21.423,1705476702647,185.806,111.407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.075,108.561,586.281,29.234,25.547,1.0,0.0,0.0,0.0,0.0
00:11:21.439,1705476702663,186.899,110.521,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.168,107.675,575.926,28.749,25.519,1.0,0.0,0.0,0.0,0.0
00:11:21.456,1705476702680,186.931,110.956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.2,108.111,577.664,28.681,25.658,1.0,0.0,0.0,0.0,0.0
00:11:21.473,1705476702697,203.777,109.878,184.394,112.148,251.616,21.229,15.098,0,0,0,0,0.0,223.159,107.607,576.455,28.691,25.594,1.0,0.0,0.0,0.0,0.0
00:11:21.489,1705476702713,187.037,111.158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.306,108.313,577.802,28.754,25.598,1.0,0.0,0.0,0.0,0.0
00:11:21.506,1705476702730,204.299,110.165,185.37,112.795,269.284,23.765,14.435,0,0,0,0,0.0,223.227,107.535,600.863,29.64,25.824,1.0,0.0,0.0,0.0,0.0
00:11:21.523,1705476702747,187.015,111.2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.284,108.354,567.965,28.644,25.259,1.0,0.0,0.0,0.0,0.0
00:11:21.539,1705476702763,205.08,108.338,187.011,109.123,566.583,33.459,21.572,0,0,0,0,0.0,223.148,107.554,578.011,28.737,25.623,1.0,0.0,0.0,0.0,0.0
00:11:21.556,1705476702780,186.865,111.142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.133,108.297,583.699,29.37,25.318,1.0,0.0,0.0,0.0,0.0
00:11:21.573,1705476702797,186.972,110.485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.24,107.64,574.57,28.963,25.271,1.0,0.0,0.0,0.0,0.0
00:11:21.589,1705476702813,187.003,111.246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.272,108.4,567.93,28.406,25.469,1.0,0.0,0.0,0.0,0.0
00:11:21.606,1705476702830,203.815,110.814,184.747,113.602,281.034,23.351,15.332,0,0,0,0,0.0,222.882,108.026,560.82,28.15,25.379,1.0,0.0,0.0,0.0,0.0
00:11:21.623,1705476702847,184.608,111.866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.876,109.021,557.587,28.782,24.679,1.0,0.0,0.0,0.0,0.0
00:11:21.639,1705476702863,184.015,111.235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.284,108.39,579.027,29.753,24.791,1.0,0.0,0.0,0.0,0.0
00:11:21.656,1705476702880,184.735,112.088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.004,109.243,550.711,29.602,23.699,1.0,0.0,0.0,0.0,0.0
00:11:21.673,1705476702897,201.525,110.669,182.569,112.849,339.964,26.268,16.487,0,0,0,0,0.0,220.482,108.489,555.603,29.18,24.255,1.0,0.0,0.0,0.0,0.0
00:11:21.689,1705476702913,0.0,0.0,67.207,109.791,35.434,7.972,5.662,0,0,1,0,0.0,220.575,109.299,561.203,29.293,24.405,1.0,0.0,0.0,0.0,0.0
00:11:21.706,1705476702930,184.269,111.178,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,220.538,108.333,566.847,29.277,24.665,1.0,0.0,0.0,0.0,0.0
00:11:21.723,1705476702947,191.561,122.527,162.5,136.0,44.065,9.574,5.863,0,0,0,0,0.0,220.623,109.053,564.716,29.912,24.05,1.0,0.0,0.0,0.0,0.0
00:11:21.739,1705476702963,184.097,111.33,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.365,108.484,571.798,29.534,24.663,1.0,0.0,0.0,0.0,0.0
00:11:21.756,1705476702980,191.736,122.546,163.112,135.936,40.039,8.462,6.027,0,0,0,0,0.0,220.361,109.156,574.037,29.803,24.537,1.0,0.0,0.0,0.0,0.0
00:11:21.773,1705476702997,184.146,111.287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.414,108.442,574.836,29.549,24.781,1.0,0.0,0.0,0.0,0.0
00:11:21.789,1705476703013,191.856,122.449,163.112,135.936,40.039,8.462,6.027,0,0,0,0,0.0,220.6,108.962,560.477,29.289,24.377,1.0,0.0,0.0,0.0,0.0
