rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:30.063,1705651525024,176.9,111.827,152.705,122.868,527.283,26.837,25.029,1,0,0,0,0.0,201.079,100.45,449.21,24.688,23.178,1.0,0.0,0.0,0.0,0.0
00:11:30.079,1705651525040,176.965,111.996,152.834,123.206,538.518,26.654,25.738,1,0,0,0,0.0,201.096,100.785,440.244,24.399,22.985,1.0,0.0,0.0,0.0,0.0
00:11:30.096,1705651525057,176.864,111.883,152.714,122.909,514.219,26.499,24.72,1,0,0,0,0.0,201.096,100.785,440.244,24.399,22.985,1.0,0.0,0.0,0.0,0.0
00:11:30.113,1705651525074,176.988,111.979,152.873,123.26,525.092,26.336,25.399,1,0,0,0,0.0,201.014,100.857,434.69,24.282,22.805,1.0,0.0,0.0,0.0,0.0
00:11:30.129,1705651525090,177.052,111.982,153.0,123.266,522.001,26.242,25.34,1,0,0,0,0.0,201.103,100.698,414.192,23.808,22.162,1.0,0.0,0.0,0.0,0.0
00:11:30.146,1705651525107,177.037,111.89,153.032,123.189,511.674,26.284,24.799,1,0,0,0,0.0,201.103,100.698,414.192,23.808,22.162,1.0,0.0,0.0,0.0,0.0
00:11:30.163,1705651525124,177.281,111.948,153.231,123.284,515.14,26.032,25.208,1,0,0,0,0.0,201.042,100.591,422.832,24.006,22.438,1.0,0.0,0.0,0.0,0.0
00:11:30.179,1705651525140,177.452,111.937,153.574,123.261,506.015,25.876,24.912,1,0,0,0,0.0,201.331,100.612,411.655,23.405,22.406,1.0,0.0,0.0,0.0,0.0
00:11:30.196,1705651525157,177.649,112.005,153.888,123.319,504.912,25.794,24.936,1,0,0,0,0.0,201.331,100.612,411.655,23.405,22.406,1.0,0.0,0.0,0.0,0.0
00:11:30.213,1705651525174,178.294,111.715,154.379,123.213,509.447,26.237,24.735,1,0,0,0,0.0,201.41,100.691,413.974,23.765,22.19,1.0,0.0,0.0,0.0,0.0
00:11:30.229,1705651525190,178.335,111.736,154.46,123.255,509.501,25.918,25.042,1,0,0,0,0.0,202.209,100.217,391.291,23.856,20.894,1.0,0.0,0.0,0.0,0.0
00:11:30.246,1705651525207,177.082,111.1,152.123,122.009,480.315,26.216,23.34,1,0,0,0,0.0,202.209,100.217,391.291,23.856,20.894,1.0,0.0,0.0,0.0,0.0
00:11:30.263,1705651525224,175.183,110.883,151.512,122.502,491.388,25.926,24.145,1,0,0,0,0.0,202.04,100.19,407.701,23.578,22.027,1.0,0.0,0.0,0.0,0.0
00:11:30.279,1705651525240,175.335,110.518,151.817,121.772,505.643,26.918,23.929,1,0,0,0,0.0,198.854,99.263,412.146,23.991,21.885,1.0,0.0,0.0,0.0,0.0
00:11:30.296,1705651525257,175.483,110.792,152.001,122.34,522.718,26.324,25.296,1,0,0,0,0.0,198.854,99.263,412.146,23.991,21.885,1.0,0.0,0.0,0.0,0.0
00:11:30.313,1705651525274,175.428,110.935,151.906,122.262,515.007,26.716,24.556,1,0,0,0,0.0,198.965,99.244,408.876,24.204,21.519,1.0,0.0,0.0,0.0,0.0
00:11:30.329,1705651525290,175.481,110.866,152.003,122.327,531.439,26.655,25.398,1,0,0,0,0.0,198.951,99.608,430.389,24.404,22.466,1.0,0.0,0.0,0.0,0.0
00:11:30.346,1705651525307,175.621,110.989,152.135,122.435,534.247,26.645,25.542,1,0,0,0,0.0,198.959,99.405,420.635,24.339,22.016,1.0,0.0,0.0,0.0,0.0
00:11:30.363,1705651525324,175.799,110.904,152.157,122.18,536.35,26.668,25.621,1,0,0,0,0.0,199.107,99.543,431.571,24.346,22.581,1.0,0.0,0.0,0.0,0.0
00:11:30.379,1705651525340,175.976,110.892,152.512,122.156,539.734,26.837,25.62,1,0,0,0,0.0,199.441,99.627,443.463,24.615,22.95,1.0,0.0,0.0,0.0,0.0
00:11:30.396,1705651525357,176.148,110.84,152.622,121.981,545.375,27.12,25.617,1,0,0,0,0.0,199.441,99.627,443.463,24.615,22.95,1.0,0.0,0.0,0.0,0.0
00:11:30.413,1705651525374,176.817,110.723,152.887,122.088,554.347,27.182,25.979,1,0,0,0,0.0,199.674,99.699,448.882,24.763,23.092,1.0,0.0,0.0,0.0,0.0
00:11:30.429,1705651525390,176.44,110.555,152.462,121.992,555.547,27.298,25.925,1,0,0,0,0.0,200.748,99.358,413.679,24.544,21.47,1.0,0.0,0.0,0.0,0.0
00:11:30.446,1705651525407,172.114,110.926,144.252,122.401,494.661,28.188,22.355,0,1417,1,0,0.0,200.418,99.118,444.497,25.071,22.585,1.0,0.0,0.0,0.0,0.0
00:11:30.463,1705651525424,163.389,111.768,134.157,124.299,458.381,26.049,22.417,0,0,1,0,0.0,199.976,99.452,437.461,24.671,22.588,1.0,0.0,0.0,0.0,0.0
00:11:30.479,1705651525440,152.947,114.089,124.902,126.212,466.703,26.981,22.035,0,0,1,0,0.0,192.62,99.237,374.062,24.171,19.714,0.0,1434.0,1.0,0.0,0.0
00:11:30.496,1705651525457,141.869,115.336,115.85,128.585,488.191,26.948,23.078,0,0,1,0,0.0,180.991,101.965,399.52,24.439,20.825,0.0,0.0,1.0,0.0,0.0
00:11:30.513,1705651525474,133.622,118.311,108.077,131.238,442.09,25.37,22.198,0,0,1,0,0.0,167.887,102.087,311.211,23.239,17.06,0.0,0.0,1.0,0.0,0.0
00:11:30.529,1705651525490,127.46,120.264,102.62,132.689,451.886,26.23,21.947,0,0,1,0,0.0,159.167,105.383,396.84,25.091,20.148,0.0,0.0,1.0,0.0,0.0
00:11:30.546,1705651525507,122.992,121.816,99.308,134.074,457.703,26.415,22.073,1,0,0,100,20.5,152.3,107.84,426.193,24.537,22.126,0.0,0.0,1.0,0.0,0.0
00:11:30.563,1705651525524,121.83,122.023,99.314,133.903,469.031,26.524,22.527,1,0,0,0,0.0,146.677,109.558,415.187,23.787,22.235,0.0,0.0,1.0,0.0,0.0
00:11:30.579,1705651525540,122.51,121.767,99.871,133.738,466.188,26.679,22.26,1,0,0,0,0.0,144.346,110.143,439.512,24.321,23.02,1.0,0.0,0.0,100.0,22.287
00:11:30.596,1705651525557,123.22,121.503,100.346,133.327,466.719,26.956,22.056,1,0,0,0,0.0,145.15,109.797,438.224,23.97,23.29,1.0,0.0,0.0,0.0,0.0
00:11:30.613,1705651525574,123.711,121.171,100.641,133.062,467.415,26.929,22.111,1,0,0,0,0.0,146.095,109.679,443.805,24.404,23.166,1.0,0.0,0.0,0.0,0.0
00:11:30.629,1705651525590,124.091,120.969,100.961,132.795,470.156,27.1,22.1,1,0,0,0,0.0,146.78,109.28,441.445,24.412,23.036,1.0,0.0,0.0,0.0,0.0
00:11:30.646,1705651525607,124.353,120.75,101.105,132.666,477.333,27.171,22.38,1,0,0,0,0.0,147.222,109.143,447.772,24.607,23.181,1.0,0.0,0.0,0.0,0.0
00:11:30.663,1705651525624,124.594,120.627,101.238,132.514,481.414,27.276,22.484,1,0,0,0,0.0,147.601,108.834,446.474,24.469,23.244,1.0,0.0,0.0,0.0,0.0
00:11:30.679,1705651525640,124.687,120.221,101.388,132.41,486.61,27.418,22.608,1,0,0,0,0.0,147.95,108.741,450.33,24.524,23.392,1.0,0.0,0.0,0.0,0.0
00:11:30.696,1705651525657,124.994,120.418,101.657,132.271,489.894,27.383,22.791,1,0,0,0,0.0,147.985,108.031,425.822,24.274,22.347,1.0,0.0,0.0,0.0,0.0
00:11:30.713,1705651525674,125.222,120.297,101.844,132.171,498.488,27.557,23.044,1,0,0,0,0.0,148.331,108.566,453.324,24.962,23.135,1.0,0.0,0.0,0.0,0.0
00:11:30.729,1705651525690,125.314,120.011,102.056,131.844,501.596,27.515,23.223,1,0,0,0,0.0,148.6,108.424,455.77,24.739,23.469,1.0,0.0,0.0,0.0,0.0
00:11:30.746,1705651525707,125.676,120.053,102.206,131.85,503.803,27.626,23.232,1,0,0,0,0.0,148.573,108.177,445.611,24.827,22.865,1.0,0.0,0.0,0.0,0.0
00:11:30.763,1705651525724,125.443,120.276,101.719,132.372,504.341,27.662,23.226,1,0,0,0,0.0,149.146,108.257,464.326,24.912,23.743,1.0,0.0,0.0,0.0,0.0
00:11:30.779,1705651525740,124.979,120.647,101.719,132.372,504.341,27.662,23.226,1,0,0,0,0.0,149.167,108.18,468.477,25.282,23.605,1.0,0.0,0.0,0.0,0.0
00:11:30.796,1705651525757,120.801,124.605,97.76,136.44,485.213,27.717,22.301,1,0,0,0,0.0,148.238,108.922,460.439,25.167,23.306,1.0,0.0,0.0,0.0,0.0
00:11:30.813,1705651525774,120.767,124.738,97.886,136.496,490.045,27.63,22.594,1,0,0,0,0.0,143.842,112.771,436.214,24.446,22.731,0.0,233.0,1.0,0.0,0.0
00:11:30.829,1705651525790,120.729,124.8,97.886,136.496,490.045,27.63,22.594,1,0,0,0,0.0,143.648,112.98,470.248,24.913,24.046,1.0,0.0,0.0,17.0,2.143
00:11:30.846,1705651525807,120.935,124.672,98.024,136.381,489.751,27.383,22.784,1,0,0,0,0.0,143.571,113.105,456.636,25.028,23.242,1.0,0.0,0.0,0.0,0.0
00:11:30.863,1705651525824,121.027,124.641,98.19,136.259,496.027,27.668,22.838,1,0,0,0,0.0,143.847,112.963,453.349,24.955,23.142,1.0,0.0,0.0,0.0,0.0
00:11:30.879,1705651525840,121.092,124.604,98.19,136.259,496.027,27.668,22.838,1,0,0,0,0.0,143.865,113.024,449.246,24.905,22.979,1.0,0.0,0.0,0.0,0.0
00:11:30.896,1705651525857,121.19,124.442,98.267,136.26,502.341,27.914,22.925,1,0,0,0,0.0,143.994,112.949,449.239,24.857,23.022,1.0,0.0,0.0,0.0,0.0
00:11:30.913,1705651525874,121.269,124.456,98.296,136.156,504.612,28.048,22.918,1,0,0,0,0.0,144.113,112.624,439.945,24.412,22.957,1.0,0.0,0.0,0.0,0.0
00:11:30.929,1705651525890,121.296,124.326,98.296,136.156,504.612,28.048,22.918,1,0,0,0,0.0,144.242,112.756,457.727,24.949,23.371,1.0,0.0,0.0,0.0,0.0
00:11:30.946,1705651525907,121.159,124.347,98.086,136.268,510.35,28.402,22.891,1,0,0,0,0.0,144.297,112.496,451.923,24.768,23.244,1.0,0.0,0.0,0.0,0.0
00:11:30.963,1705651525924,121.181,124.454,98.113,136.238,513.551,28.488,22.964,1,0,0,0,0.0,144.232,112.426,447.89,24.78,23.025,1.0,0.0,0.0,0.0,0.0
00:11:30.979,1705651525940,121.065,124.497,98.113,136.238,513.551,28.488,22.964,1,0,0,0,0.0,144.248,112.669,453.105,24.808,23.267,1.0,0.0,0.0,0.0,0.0
00:11:30.996,1705651525957,120.777,124.455,97.713,136.297,528.456,28.907,23.288,1,0,0,0,0.0,144.016,112.756,450.557,24.857,23.091,1.0,0.0,0.0,0.0,0.0
00:11:31.013,1705651525974,120.681,124.863,97.621,136.523,529.865,28.741,23.485,1,0,0,0,0.0,143.841,112.613,453.013,24.94,23.139,1.0,0.0,0.0,0.0,0.0
00:11:31.029,1705651525990,120.561,124.963,97.621,136.523,529.865,28.741,23.485,1,0,0,0,0.0,143.741,113.203,475.336,25.462,23.782,1.0,0.0,0.0,0.0,0.0
00:11:31.046,1705651526007,120.193,125.332,97.063,137.28,538.963,29.344,23.398,1,0,0,0,0.0,143.501,113.404,474.641,26.015,23.242,1.0,0.0,0.0,0.0,0.0
00:11:31.063,1705651526024,120.145,125.536,97.111,137.104,548.795,29.37,23.803,1,0,0,0,0.0,143.324,113.383,466.809,25.219,23.579,1.0,0.0,0.0,0.0,0.0
00:11:31.079,1705651526040,120.126,125.529,97.111,137.104,548.795,29.37,23.803,1,0,0,0,0.0,143.178,113.968,475.217,25.689,23.565,1.0,0.0,0.0,0.0,0.0
00:11:31.096,1705651526057,119.958,125.661,96.905,137.23,563.886,29.943,23.989,1,0,0,0,0.0,143.14,113.953,478.528,25.549,23.859,1.0,0.0,0.0,0.0,0.0
00:11:31.113,1705651526074,119.883,125.669,96.847,137.476,571.347,30.054,24.217,1,0,0,0,0.0,143.011,114.092,486.104,26.027,23.792,1.0,0.0,0.0,0.0,0.0
00:11:31.129,1705651526090,119.95,125.92,96.847,137.476,571.347,30.054,24.217,1,0,0,0,0.0,142.918,113.863,483.885,25.725,23.962,1.0,0.0,0.0,0.0,0.0
00:11:31.146,1705651526107,119.905,125.996,96.787,137.546,578.942,30.357,24.295,1,0,0,0,0.0,143.053,114.365,489.884,25.857,24.135,1.0,0.0,0.0,0.0,0.0
00:11:31.163,1705651526124,119.919,126.399,96.851,138.003,591.622,30.659,24.582,1,0,0,0,0.0,143.023,114.446,497.988,26.314,24.108,1.0,0.0,0.0,0.0,0.0
00:11:31.179,1705651526140,119.929,126.343,96.851,138.003,591.622,30.659,24.582,1,0,0,0,0.0,142.986,114.795,507.654,26.796,24.134,1.0,0.0,0.0,0.0,0.0
00:11:31.196,1705651526157,119.978,126.552,96.796,138.246,601.723,31.031,24.702,1,0,0,0,0.0,143.006,114.682,520.712,27.0,24.568,1.0,0.0,0.0,0.0,0.0
00:11:31.213,1705651526174,119.741,126.205,96.397,137.974,616.921,31.405,25.024,1,0,0,0,0.0,143.16,114.858,523.344,26.937,24.75,1.0,0.0,0.0,0.0,0.0
00:11:31.229,1705651526190,119.716,126.271,96.397,137.974,616.921,31.405,25.024,1,0,0,0,0.0,143.085,114.436,513.209,26.858,24.342,1.0,0.0,0.0,0.0,0.0
00:11:31.246,1705651526207,119.486,126.284,96.017,138.443,585.957,29.421,25.371,1,0,0,0,0.0,143.035,114.567,538.277,27.602,24.843,1.0,0.0,0.0,0.0,0.0
00:11:31.263,1705651526224,120.555,127.897,98.07,141.197,430.809,26.947,20.366,1,0,0,0,0.0,142.956,114.124,530.117,27.196,24.831,1.0,0.0,0.0,0.0,0.0
00:11:31.279,1705651526240,121.968,127.92,98.07,141.197,430.809,26.947,20.366,1,0,0,0,0.0,143.04,114.597,506.272,26.191,24.624,1.0,0.0,0.0,0.0,0.0
00:11:31.296,1705651526257,129.657,127.424,106.137,139.931,382.734,27.129,17.972,0,750,1,0,0.0,145.866,114.642,464.681,26.64,22.22,1.0,0.0,0.0,0.0,0.0
00:11:31.313,1705651526274,136.455,123.027,129.344,130.499,495.464,28.264,22.331,0,0,1,0,0.0,153.178,114.917,358.65,21.755,21.001,0.0,483.0,1.0,0.0,0.0
00:11:31.329,1705651526290,154.948,118.381,129.344,130.499,495.464,28.264,22.331,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.873
00:11:31.346,1705651526307,164.854,114.043,140.022,125.181,565.502,28.897,24.93,0,0,1,0,0.0,180.552,106.264,705.929,38.512,23.35,0.0,0.0,0.0,0.0,0.0
00:11:31.363,1705651526324,179.412,111.888,160.623,123.069,815.415,33.103,31.379,0,0,1,0,0.0,189.686,102.904,606.205,30.562,25.268,0.0,0.0,1.0,0.0,0.0
00:11:31.379,1705651526340,183.196,112.536,160.623,123.069,815.415,33.103,31.379,0,0,1,0,0.0,198.201,100.708,627.69,30.014,26.641,0.0,0.0,1.0,0.0,0.0
00:11:31.396,1705651526357,183.755,112.882,161.497,123.267,891.533,34.783,32.651,1,0,0,100,25.333,205.77,102.004,644.701,29.171,28.154,0.0,0.0,1.0,0.0,0.0
00:11:31.413,1705651526374,182.852,113.143,160.24,123.448,887.669,34.468,32.807,1,0,0,0,0.0,206.012,102.496,661.699,30.313,27.807,1.0,0.0,0.0,50.0,6.444
00:11:31.429,1705651526390,182.092,112.93,159.259,123.452,884.863,34.154,33.003,1,0,0,0,0.0,205.463,102.838,665.979,29.858,28.414,1.0,0.0,0.0,0.0,0.0
00:11:31.446,1705651526407,181.423,113.108,158.378,123.448,876.344,33.873,32.958,1,0,0,0,0.0,204.924,102.408,641.763,30.215,27.057,1.0,0.0,0.0,0.0,0.0
00:11:31.463,1705651526424,180.98,113.15,157.806,123.371,879.288,33.788,33.151,1,0,0,0,0.0,204.469,102.768,664.63,30.202,28.033,1.0,0.0,0.0,0.0,0.0
00:11:31.479,1705651526440,180.486,113.055,157.27,123.348,886.573,33.891,33.324,1,0,0,0,0.0,204.153,102.93,672.84,30.414,28.182,1.0,0.0,0.0,0.0,0.0
00:11:31.496,1705651526457,180.111,112.928,156.79,123.116,887.579,34.024,33.232,1,0,0,0,0.0,203.701,102.762,679.482,30.707,28.189,1.0,0.0,0.0,0.0,0.0
00:11:31.513,1705651526474,179.918,112.77,156.42,123.046,893.864,34.171,33.323,1,0,0,0,0.0,203.431,102.739,683.665,30.793,28.283,1.0,0.0,0.0,0.0,0.0
00:11:31.529,1705651526490,179.703,112.72,156.245,122.9,891.439,34.15,33.253,1,0,0,0,0.0,203.415,102.494,685.872,30.966,28.216,1.0,0.0,0.0,0.0,0.0
00:11:31.546,1705651526507,179.689,112.491,156.142,122.797,900.111,34.33,33.4,1,0,0,0,0.0,203.161,102.54,689.293,31.152,28.187,1.0,0.0,0.0,0.0,0.0
00:11:31.563,1705651526524,179.63,112.279,156.07,122.438,908.511,34.503,33.543,1,0,0,0,0.0,203.236,102.184,679.544,30.596,28.293,1.0,0.0,0.0,0.0,0.0
00:11:31.579,1705651526540,179.63,112.091,156.049,122.356,906.696,34.561,33.42,1,0,0,0,0.0,203.189,102.119,695.233,30.942,28.622,1.0,0.0,0.0,0.0,0.0
00:11:31.596,1705651526557,179.561,111.958,155.98,122.096,908.629,34.5,33.551,1,0,0,0,0.0,203.211,101.826,694.162,31.136,28.4,1.0,0.0,0.0,0.0,0.0
00:11:31.613,1705651526574,179.583,111.638,155.97,121.822,905.508,34.623,33.316,1,0,0,0,0.0,203.141,101.82,697.131,31.061,28.591,1.0,0.0,0.0,0.0,0.0
00:11:31.629,1705651526590,179.582,111.092,156.053,121.405,913.653,34.588,33.65,1,0,0,0,0.0,203.195,101.454,694.795,31.013,28.54,1.0,0.0,0.0,0.0,0.0
00:11:31.646,1705651526607,179.532,110.965,155.848,121.092,905.859,34.575,33.376,1,0,0,0,0.0,203.112,100.778,681.599,31.321,27.722,1.0,0.0,0.0,0.0,0.0
00:11:31.663,1705651526624,179.604,110.636,155.876,120.601,906.014,34.654,33.305,1,0,0,0,0.0,203.216,100.838,702.296,31.351,28.536,1.0,0.0,0.0,0.0,0.0
00:11:31.679,1705651526640,179.504,110.221,155.685,120.271,903.021,34.435,33.406,1,0,0,0,0.0,203.333,100.671,707.667,31.441,28.672,1.0,0.0,0.0,0.0,0.0
00:11:31.696,1705651526657,179.505,109.529,155.512,119.616,915.301,34.771,33.534,1,0,0,0,0.0,203.323,100.172,717.588,31.723,28.816,1.0,0.0,0.0,0.0,0.0
00:11:31.713,1705651526674,179.524,109.075,155.366,119.284,901.665,34.467,33.325,1,0,0,0,0.0,203.498,99.442,700.575,31.522,28.312,1.0,0.0,0.0,0.0,0.0
00:11:31.729,1705651526690,179.437,109.987,155.191,119.131,895.378,34.951,32.634,1,0,0,0,0.0,203.682,98.865,729.024,32.136,28.899,1.0,0.0,0.0,0.0,0.0
00:11:31.746,1705651526707,180.025,112.932,154.559,121.116,708.035,33.695,26.768,1,0,0,0,0.0,203.683,100.843,612.274,31.559,24.715,1.0,0.0,0.0,0.0,0.0
00:11:31.763,1705651526724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367,0,0,0.0,205.49,104.748,302.333,21.653,17.786,0.0,350.0,1.0,0.0,0.0
00:11:31.779,1705651526740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.418
00:11:31.796,1705651526757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:31.813,1705651526774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71.878,137.089,163.688,17.014,12.256,0.0,0.0,0.0,0.0,0.0
00:11:31.829,1705651526790,0.0,0.0,151.07,122.092,429.487,31.156,17.561,0,0,0,0,0.0,71.395,137.877,155.839,16.673,11.906,1.0,0.0,0.0,0.0,0.0
00:11:31.846,1705651526807,0.0,0.0,153.353,118.276,749.613,34.895,27.366,0,0,1,0,0.0,71.057,137.282,127.909,14.842,10.978,1.0,0.0,0.0,0.0,0.0
00:11:31.863,1705651526824,0.0,0.0,153.517,116.406,872.565,33.796,32.89,1,0,0,17,0.0,70.627,137.537,120.235,14.235,10.76,1.0,0.0,0.0,0.0,0.0
00:11:31.879,1705651526840,177.029,106.126,153.311,116.976,871.987,33.837,32.828,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:11:31.896,1705651526857,176.773,106.837,153.131,117.366,872.932,33.957,32.748,1,0,0,0,0.0,200.748,95.275,730.641,32.108,28.988,0.0,0.0,0.0,0.0,0.0
00:11:31.913,1705651526874,176.738,107.403,152.97,117.888,868.245,33.873,32.652,1,0,0,0,0.0,200.416,96.308,664.577,30.573,27.691,1.0,0.0,0.0,0.0,0.0
00:11:31.929,1705651526890,176.495,107.761,152.679,118.217,866.62,33.752,32.709,1,0,0,0,0.0,200.505,96.918,665.08,30.389,27.879,1.0,0.0,0.0,0.0,0.0
00:11:31.946,1705651526907,176.291,107.872,152.349,118.458,855.369,33.612,32.418,1,0,0,0,0.0,200.312,97.305,662.237,30.459,27.697,1.0,0.0,0.0,0.0,0.0
00:11:31.963,1705651526924,175.991,108.218,151.978,118.812,845.841,33.391,32.27,1,0,0,0,0.0,200.233,97.286,642.29,30.227,27.069,1.0,0.0,0.0,0.0,0.0
00:11:31.979,1705651526940,175.637,108.268,151.676,118.904,839.625,33.416,32.008,1,0,0,0,0.0,200.004,97.624,646.111,30.09,27.354,1.0,0.0,0.0,0.0,0.0
00:11:31.996,1705651526957,175.313,108.561,151.327,119.056,839.176,33.464,31.945,1,0,0,0,0.0,199.599,97.632,645.986,29.731,27.678,1.0,0.0,0.0,0.0,0.0
00:11:32.013,1705651526974,175.213,108.519,151.193,119.236,832.773,33.233,31.921,1,0,0,0,0.0,199.298,98.066,651.401,29.824,27.823,1.0,0.0,0.0,0.0,0.0
00:11:32.029,1705651526990,174.924,108.754,150.878,119.496,831.856,33.17,31.947,1,0,0,0,0.0,199.232,97.803,626.285,29.575,26.976,1.0,0.0,0.0,0.0,0.0
00:11:32.046,1705651527007,174.705,108.57,150.62,119.357,831.35,33.2,31.899,1,0,0,0,0.0,198.969,98.012,638.87,29.511,27.578,1.0,0.0,0.0,0.0,0.0
00:11:32.063,1705651527024,173.983,108.792,150.163,119.383,823.314,32.948,31.832,1,0,0,0,0.0,198.791,97.782,630.339,29.715,27.023,1.0,0.0,0.0,0.0,0.0
00:11:32.079,1705651527040,172.898,107.853,149.183,118.688,826.808,33.259,31.668,1,0,0,0,0.0,197.802,98.2,651.709,30.049,27.628,1.0,0.0,0.0,0.0,0.0
00:11:32.096,1705651527057,172.595,107.963,148.834,118.649,826.893,33.335,31.6,1,0,0,0,0.0,196.612,97.019,625.306,29.529,26.976,1.0,0.0,0.0,0.0,0.0
00:11:32.113,1705651527074,172.229,107.569,148.348,118.476,819.168,33.165,31.464,1,0,0,0,0.0,196.356,97.276,647.736,29.671,27.81,1.0,0.0,0.0,0.0,0.0
