rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:36.106,1705405240075,145.905,136.333,120.768,134.773,798.247,37.218,27.322,1,0,0,0,0.0,171.042,137.893,791.792,34.641,29.118,1,0,0,0,0.0
00:10:36.122,1705405240091,145.567,136.556,120.484,135.086,796.874,37.295,27.219,1,0,0,0,0.0,170.65,138.025,787.552,34.746,28.874,1,0,0,0,0.0
00:10:36.139,1705405240108,144.241,137.435,119.537,135.87,789.195,37.293,26.958,1,0,0,0,0.0,168.946,139.001,775.471,34.805,28.382,1,0,0,0,0.0
00:10:36.156,1705405240125,143.754,137.719,119.079,136.156,785.849,37.274,26.858,1,0,0,0,0.0,168.428,139.282,782.939,34.86,28.611,1,0,0,0,0.0
00:10:36.172,1705405240141,143.759,137.653,118.918,136.074,792.402,37.261,27.091,1,0,0,0,0.0,168.599,139.232,785.963,34.905,28.685,1,0,0,0,0.0
00:10:36.189,1705405240158,143.761,137.663,118.91,136.097,797.929,37.39,27.186,1,0,0,0,0.0,168.612,139.229,790.987,35.051,28.748,1,0,0,0,0.0
00:10:36.206,1705405240175,143.79,137.561,118.925,136.03,804.246,37.672,27.196,1,0,0,0,0.0,168.654,139.092,794.621,35.091,28.846,1,0,0,0,0.0
00:10:36.222,1705405240191,143.787,137.651,118.929,136.15,813.237,37.791,27.413,1,0,0,0,0.0,168.646,139.153,802.427,35.334,28.929,1,0,0,0,0.0
00:10:36.239,1705405240208,143.776,137.562,118.942,136.08,818.162,38.01,27.42,1,0,0,0,0.0,168.611,139.043,803.234,35.215,29.057,1,0,0,0,0.0
00:10:36.256,1705405240225,143.816,137.534,118.915,136.028,822.473,38.059,27.53,1,0,0,0,0.0,168.718,139.04,804.514,35.103,29.196,1,0,0,0,0.0
00:10:36.272,1705405240241,143.753,137.613,118.887,136.074,831.148,38.423,27.556,1,0,0,0,0.0,168.618,139.152,813.142,35.551,29.137,1,0,0,0,0.0
00:10:36.289,1705405240258,143.795,137.519,118.879,135.991,842.909,38.513,27.881,1,0,0,0,0.0,168.711,139.046,827.488,35.853,29.401,1,0,0,0,0.0
00:10:36.306,1705405240275,143.745,137.566,118.804,136.049,842.195,38.526,27.848,1,0,0,0,0.0,168.686,139.083,833.019,36.136,29.366,1,0,0,0,0.0
00:10:36.322,1705405240291,143.777,137.555,118.802,135.982,854.77,38.859,28.022,1,0,0,0,0.0,168.751,139.129,842.109,36.207,29.629,1,0,0,0,0.0
00:10:36.339,1705405240308,143.675,137.636,118.696,136.084,860.468,39.014,28.096,1,0,0,0,0.0,168.654,139.188,844.918,36.419,29.554,1,0,0,0,0.0
00:10:36.356,1705405240325,143.675,137.578,118.661,136.084,860.74,38.993,28.12,1,0,0,0,0.0,168.689,139.072,848.592,36.401,29.697,1,0,0,0,0.0
00:10:36.372,1705405240341,143.656,137.583,118.634,136.1,876.086,39.428,28.306,1,0,0,0,0.0,168.678,139.067,858.705,36.675,29.827,1,0,0,0,0.0
00:10:36.389,1705405240358,143.78,137.498,118.746,135.93,878.703,39.413,28.401,1,0,0,0,0.0,168.813,139.066,861.999,36.621,29.985,1,0,0,0,0.0
00:10:36.406,1705405240375,146.74,136.133,121.867,133.823,911.412,38.684,30.013,1,0,0,0,0.0,171.612,138.443,803.878,37.084,27.614,1,0,0,0,0.0
00:10:36.422,1705405240391,156.597,132.026,130.464,129.456,963.492,38.291,32.054,0,483,1,0,0.0,182.731,134.596,848.463,36.351,29.734,0,483,1,0,0.0
00:10:36.439,1705405240408,167.352,129.023,141.841,126.104,984.293,38.489,32.578,0,0,1,0,0.0,192.862,131.941,947.732,36.399,33.169,0,0,1,0,0.0
00:10:36.456,1705405240425,178.04,126.013,152.366,123.063,1019.051,38.776,33.478,0,0,1,0,0.0,203.713,128.964,940.157,36.277,33.014,0,0,1,0,0.0
00:10:36.472,1705405240441,187.275,124.385,161.472,121.576,1137.51,39.402,36.776,0,0,1,0,0.0,213.077,127.194,996.73,36.617,34.676,0,0,1,0,0.0
00:10:36.489,1705405240458,190.839,123.971,164.57,120.905,1267.077,41.911,38.513,1,0,0,67,17.55,217.109,127.037,1103.787,38.879,36.166,1,0,0,67,17.958
00:10:36.506,1705405240475,190.573,124.225,164.24,121.029,1259.153,41.292,38.846,1,0,0,0,0.0,216.905,127.421,1087.155,37.868,36.572,1,0,0,0,0.0
00:10:36.522,1705405240491,190.375,124.275,164.027,121.026,1264.279,41.407,38.896,1,0,0,0,0.0,216.722,127.524,1089.749,37.952,36.578,1,0,0,0,0.0
00:10:36.539,1705405240508,190.293,124.344,163.827,121.127,1265.67,41.358,38.985,1,0,0,0,0.0,216.759,127.56,1086.394,37.93,36.487,1,0,0,0,0.0
00:10:36.556,1705405240525,190.265,124.31,163.804,121.093,1270.829,41.497,39.012,1,0,0,0,0.0,216.726,127.528,1092.58,37.916,36.708,1,0,0,0,0.0
00:10:36.572,1705405240541,190.27,124.326,163.699,121.075,1283.54,41.685,39.225,1,0,0,0,0.0,216.842,127.576,1095.333,38.055,36.666,1,0,0,0,0.0
00:10:36.589,1705405240558,190.191,124.343,163.555,121.106,1286.999,41.715,39.303,1,0,0,0,0.0,216.826,127.581,1098.03,38.123,36.691,1,0,0,0,0.0
00:10:36.606,1705405240575,190.105,124.358,163.434,121.106,1292.856,41.895,39.311,1,0,0,0,0.0,216.775,127.609,1100.01,38.181,36.701,1,0,0,0,0.0
00:10:36.622,1705405240591,190.118,124.419,163.363,121.216,1295.598,41.959,39.335,1,0,0,0,0.0,216.872,127.622,1106.602,38.172,36.929,1,0,0,0,0.0
00:10:36.639,1705405240608,190.13,124.379,163.398,121.139,1296.685,41.948,39.378,1,0,0,0,0.0,216.861,127.62,1108.732,38.322,36.856,1,0,0,0,0.0
00:10:36.656,1705405240625,191.935,123.935,165.568,120.544,1277.413,41.525,39.188,1,0,0,0,0.0,218.302,127.327,1094.945,38.163,36.55,1,0,0,0,0.0
00:10:36.672,1705405240641,194.481,122.59,168.238,119.107,1279.868,41.629,39.165,1,0,0,0,0.0,220.725,126.073,1089.327,38.108,36.415,1,0,0,0,0.0
00:10:36.689,1705405240658,194.993,122.138,168.596,118.804,1273.403,41.42,39.164,1,0,0,0,0.0,221.39,125.473,1100.992,38.243,36.674,1,0,0,0,0.0
00:10:36.706,1705405240675,195.017,122.217,168.584,118.84,1266.524,41.343,39.025,1,0,0,0,0.0,221.451,125.595,1081.481,37.939,36.313,1,0,0,0,0.0
00:10:36.722,1705405240691,194.956,122.199,168.519,118.727,1248.23,41.238,38.559,1,0,0,0,0.0,221.394,125.67,1076.908,37.853,36.242,1,0,0,0,0.0
00:10:36.739,1705405240708,194.978,122.285,168.515,118.811,1247.484,40.945,38.812,1,0,0,0,0.0,221.441,125.758,1058.433,37.652,35.81,1,0,0,0,0.0
00:10:36.756,1705405240725,194.974,122.302,168.439,118.886,1222.939,40.641,38.333,1,0,0,0,0.0,221.509,125.718,1057.089,37.438,35.969,1,0,0,0,0.0
00:10:36.772,1705405240741,194.774,122.306,168.191,118.879,1205.092,40.405,37.994,1,0,0,0,0.0,221.357,125.734,1049.451,37.397,35.748,1,0,0,0,0.0
00:10:36.789,1705405240758,194.874,122.373,168.341,118.972,1204.815,40.211,38.169,1,0,0,0,0.0,221.408,125.774,1045.393,37.253,35.748,1,0,0,0,0.0
00:10:36.806,1705405240775,194.903,122.374,168.403,118.909,1190.716,40.006,37.915,1,0,0,0,0.0,221.404,125.839,1027.51,37.083,35.297,1,0,0,0,0.0
00:10:36.822,1705405240791,194.995,122.323,168.452,118.881,1192.958,40.104,37.894,1,0,0,0,0.0,221.538,125.764,1018.438,37.068,35.0,1,0,0,0,0.0
00:10:36.839,1705405240808,194.921,122.297,168.368,118.882,1191.134,40.168,37.776,1,0,0,0,0.0,221.475,125.712,1017.531,36.95,35.081,1,0,0,0,0.0
00:10:36.856,1705405240825,194.919,122.39,168.458,118.922,1178.152,39.788,37.721,1,0,0,0,0.0,221.379,125.857,1024.115,36.893,35.362,1,0,0,0,0.0
00:10:36.872,1705405240841,194.894,122.461,168.346,119.059,1167.898,39.769,37.41,1,0,0,0,0.0,221.443,125.862,1007.79,36.607,35.07,1,0,0,0,0.0
00:10:36.889,1705405240858,194.967,122.422,168.529,118.938,1179.328,39.743,37.801,1,0,0,0,0.0,221.404,125.906,1008.882,36.517,35.195,1,0,0,0,0.0
00:10:36.906,1705405240875,194.969,122.431,168.444,119.084,1168.165,39.49,37.684,1,0,0,0,0.0,221.494,125.778,1003.01,36.596,34.914,1,0,0,0,0.0
00:10:36.922,1705405240891,194.94,122.478,168.444,119.084,1168.165,39.49,37.684,1,0,0,0,0.0,221.436,125.872,1014.172,36.846,35.063,1,0,0,0,0.0
00:10:36.939,1705405240908,194.923,122.475,168.441,119.037,1176.906,39.872,37.601,1,0,0,0,0.0,221.405,125.914,1021.6,36.761,35.402,1,0,0,0,0.0
00:10:36.956,1705405240925,193.599,122.883,166.869,119.461,1171.824,39.83,37.479,1,0,0,0,0.0,220.328,126.305,1007.648,36.385,35.279,1,0,0,0,0.0
00:10:36.972,1705405240941,192.134,122.938,166.869,119.461,1171.824,39.83,37.479,1,0,0,0,0.0,217.398,126.415,1021.231,36.843,35.31,1,0,0,0,0.0
00:10:36.989,1705405240958,190.771,123.122,164.37,119.836,1179.314,40.179,37.39,1,0,0,0,0.0,217.172,126.408,1024.903,36.927,35.357,1,0,0,0,0.0
00:10:37.006,1705405240975,190.821,122.946,164.418,119.61,1168.694,39.981,37.237,1,0,0,0,0.0,217.224,126.281,1023.827,36.952,35.295,1,0,0,0,0.0
00:10:37.022,1705405240991,190.91,123.031,164.418,119.61,1168.694,39.981,37.237,1,0,0,0,0.0,217.401,126.451,1027.437,37.061,35.316,1,0,0,0,0.0
00:10:37.039,1705405241008,190.855,123.045,164.365,119.718,1182.497,40.14,37.528,1,0,0,0,0.0,217.345,126.371,1037.461,37.063,35.658,1,0,0,0,0.0
00:10:37.056,1705405241025,190.965,123.202,164.512,119.905,1200.086,40.064,38.158,1,0,0,0,0.0,217.417,126.498,1037.051,37.193,35.52,1,0,0,0,0.0
00:10:37.072,1705405241041,190.984,123.168,164.512,119.905,1200.086,40.064,38.158,1,0,0,0,0.0,217.456,126.431,1039.318,37.28,35.514,1,0,0,0,0.0
00:10:37.089,1705405241058,190.982,123.149,164.535,119.82,1198.741,40.28,37.911,1,0,0,0,0.0,217.428,126.478,1048.418,37.32,35.786,1,0,0,0,0.0
00:10:37.106,1705405241075,190.914,123.059,164.401,119.711,1205.194,40.577,37.836,1,0,0,0,0.0,217.427,126.407,1049.48,37.381,35.765,1,0,0,0,0.0
00:10:37.122,1705405241091,190.914,123.059,164.401,119.711,1205.194,40.577,37.836,1,0,0,0,0.0,217.427,126.407,1049.48,37.381,35.765,1,0,0,0,0.0
00:10:37.139,1705405241108,191.013,123.212,164.546,119.917,1230.293,40.677,38.529,1,0,0,0,0.0,217.48,126.507,1057.775,37.554,35.881,1,0,0,0,0.0
00:10:37.156,1705405241125,190.914,123.24,164.431,119.986,1224.878,40.65,38.385,1,0,0,0,0.0,217.398,126.494,1056.232,37.505,35.876,1,0,0,0,0.0
00:10:37.172,1705405241141,190.914,123.24,164.431,119.986,1224.878,40.65,38.385,1,0,0,0,0.0,217.398,126.494,1056.232,37.505,35.876,1,0,0,0,0.0
00:10:37.189,1705405241158,190.953,123.182,164.367,119.817,1224.049,40.775,38.241,1,0,0,0,0.0,217.538,126.547,1059.945,37.599,35.911,1,0,0,0,0.0
00:10:37.206,1705405241175,190.906,123.245,164.367,119.975,1231.165,40.966,38.284,1,0,0,0,0.0,217.445,126.514,1053.541,37.383,35.901,1,0,0,0,0.0
00:10:37.222,1705405241191,190.906,123.245,164.367,119.975,1231.165,40.966,38.284,1,0,0,0,0.0,217.445,126.514,1053.541,37.383,35.901,1,0,0,0,0.0
00:10:37.239,1705405241208,190.895,123.189,164.196,119.81,1230.677,41.051,38.19,1,0,0,0,0.0,217.595,126.569,1056.656,37.461,35.933,1,0,0,0,0.0
00:10:37.256,1705405241225,191.001,123.296,164.408,119.949,1238.861,40.913,38.573,1,0,0,0,0.0,217.593,126.643,1058.811,37.559,35.912,1,0,0,0,0.0
00:10:37.272,1705405241241,191.001,123.296,164.408,119.949,1238.861,40.913,38.573,1,0,0,0,0.0,217.593,126.643,1058.811,37.559,35.912,1,0,0,0,0.0
00:10:37.289,1705405241258,190.41,123.523,164.346,120.017,1242.224,41.035,38.564,1,0,0,0,0.0,216.475,127.029,1034.476,36.76,35.849,1,0,0,0,0.0
00:10:37.306,1705405241275,184.71,124.362,158.032,121.036,1177.887,41.592,36.076,0,817,1,0,0.0,211.388,127.687,1024.271,36.76,35.496,0,817,1,0,0.0
00:10:37.322,1705405241291,184.71,124.362,158.032,121.036,1177.887,41.592,36.076,0,0,1,0,0.0,211.388,127.687,1024.271,36.76,35.496,0,0,1,0,0.0
00:10:37.339,1705405241308,181.24,124.806,154.981,121.689,1185.943,41.689,36.238,1,0,0,33,3.115,207.499,127.922,1056.764,37.167,36.221,1,0,0,33,2.983
00:10:37.356,1705405241325,180.97,124.955,154.418,121.766,1191.957,41.483,36.603,1,0,0,0,0.0,207.521,128.144,1051.087,37.111,36.08,1,0,0,0,0.0
00:10:37.372,1705405241341,180.97,124.955,154.418,121.766,1191.957,41.483,36.603,1,0,0,0,0.0,207.521,128.144,1051.087,37.111,36.08,1,0,0,0,0.0
00:10:37.389,1705405241358,181.057,124.817,154.44,121.634,1187.422,41.503,36.447,1,0,0,0,0.0,207.674,128.001,1043.095,36.968,35.944,1,0,0,0,0.0
00:10:37.406,1705405241375,181.083,124.844,154.366,121.69,1191.143,41.572,36.5,1,0,0,0,0.0,207.8,127.998,1054.443,37.063,36.242,1,0,0,0,0.0
00:10:37.422,1705405241391,181.083,124.844,154.366,121.69,1191.143,41.572,36.5,1,0,0,0,0.0,207.8,127.998,1054.443,37.063,36.242,1,0,0,0,0.0
00:10:37.439,1705405241408,181.013,124.785,154.324,121.637,1188.772,41.596,36.407,1,0,0,0,0.0,207.702,127.933,1048.84,37.127,35.987,1,0,0,0,0.0
00:10:37.456,1705405241425,178.851,125.805,151.761,122.99,1185.175,41.848,36.077,1,0,0,0,0.0,205.942,128.62,1028.376,37.053,35.356,1,0,0,0,0.0
00:10:37.472,1705405241441,178.851,125.805,151.761,122.99,1185.175,41.848,36.077,1,0,0,0,0.0,205.942,128.62,1028.376,37.053,35.356,1,0,0,0,0.0
00:10:37.489,1705405241458,171.252,128.754,145.694,125.896,1140.932,41.348,35.151,0,150,1,0,0.0,196.809,131.612,989.974,37.359,33.756,0,150,1,0,0.0
00:10:37.506,1705405241475,157.931,132.547,132.856,130.329,1071.865,40.886,33.396,0,0,1,0,0.0,183.006,134.766,935.742,36.783,32.407,0,0,1,0,0.0
00:10:37.522,1705405241491,157.931,132.547,132.856,130.329,1071.865,40.886,33.396,0,0,1,0,0.0,183.006,134.766,935.742,36.783,32.407,0,0,1,0,0.0
00:10:37.539,1705405241508,153.364,134.1,128.721,131.948,1047.09,40.849,32.654,0,0,1,0,0.0,178.006,136.252,940.993,36.991,32.405,0,0,1,0,0.0
00:10:37.556,1705405241525,152.117,134.378,126.67,132.458,1048.073,40.967,32.59,1,0,1,0,0.0,177.565,136.298,971.584,37.214,33.259,1,0,0,0,0.0
00:10:37.572,1705405241541,152.117,134.378,126.67,132.458,1048.073,40.967,32.59,1,0,1,0,0.0,177.565,136.298,971.584,37.214,33.259,1,0,0,0,0.0
00:10:37.589,1705405241558,152.198,134.366,126.606,132.485,1053.254,41.178,32.584,1,0,1,0,0.0,177.791,136.248,972.743,37.215,33.298,1,0,0,0,0.0
00:10:37.606,1705405241575,152.308,134.3,126.568,132.45,1049.959,41.146,32.507,1,0,1,0,0.0,178.048,136.15,963.212,36.996,33.167,1,0,0,0,0.0
00:10:37.622,1705405241591,152.31,134.258,126.573,132.365,1049.793,41.171,32.482,1,0,1,0,0.0,178.048,136.15,963.212,36.996,33.167,1,0,0,0,0.0
00:10:37.639,1705405241608,152.389,134.263,126.593,132.374,1048.357,41.105,32.489,1,0,1,0,0.0,178.185,136.151,967.256,36.979,33.32,1,0,0,0,0.0
00:10:37.656,1705405241625,152.46,134.291,126.586,132.379,1049.065,41.208,32.431,1,0,1,0,0.0,178.334,136.202,965.519,37.1,33.153,1,0,0,0,0.0
00:10:37.672,1705405241641,152.464,134.244,126.593,132.285,1052.124,41.128,32.588,1,0,1,0,0.0,178.334,136.202,965.519,37.1,33.153,1,0,0,0,0.0
00:10:37.689,1705405241658,152.507,134.196,126.582,132.297,1058.566,41.266,32.678,1,0,1,0,0.0,178.432,136.095,967.932,36.903,33.413,1,0,0,0,0.0
00:10:37.706,1705405241675,152.63,134.129,126.679,132.2,1051.51,41.094,32.596,1,0,1,0,0.0,178.58,136.057,968.173,36.998,33.335,1,0,0,0,0.0
00:10:37.722,1705405241691,152.622,134.122,126.664,132.187,1051.25,41.184,32.517,1,0,1,0,0.0,178.58,136.057,968.173,36.998,33.335,1,0,0,0,0.0
00:10:37.739,1705405241708,151.711,133.772,125.758,131.783,1022.888,40.619,32.08,1,0,1,0,0.0,177.664,135.762,947.083,36.599,32.965,1,0,0,0,0.0
00:10:37.756,1705405241725,146.335,131.485,123.097,130.52,950.719,40.513,29.895,1,0,1,0,0.0,169.572,132.45,823.416,36.068,29.083,1,0,0,0,0.0
00:10:37.772,1705405241741,145.186,130.604,120.8,128.758,911.08,40.446,28.695,1,0,1,0,0.0,169.572,132.45,823.416,36.068,29.083,1,0,0,283,2.322
00:10:37.789,1705405241758,144.421,130.019,119.851,128.366,903.279,40.266,28.577,1,0,1,0,0.0,168.992,131.673,837.811,36.355,29.357,1,0,0,0,0.0
00:10:37.806,1705405241775,144.765,130.1,119.739,128.531,902.391,40.47,28.405,1,0,1,0,0.0,169.792,131.669,833.432,35.975,29.512,1,0,0,0,0.0
00:10:37.822,1705405241791,144.807,130.093,119.823,128.517,898.026,40.321,28.372,1,0,1,0,0.0,169.792,131.669,833.432,35.975,29.512,1,0,0,0,0.0
00:10:37.839,1705405241808,144.984,130.08,119.935,128.488,895.012,40.178,28.377,1,0,1,0,0.0,170.033,131.672,834.307,35.862,29.636,1,0,0,0,0.0
00:10:37.856,1705405241825,145.201,129.991,120.107,128.323,893.316,40.02,28.435,1,0,1,0,0.0,170.294,131.659,834.042,35.888,29.605,1,0,0,0,0.0
00:10:37.872,1705405241841,145.4,129.955,120.249,128.31,892.424,39.923,28.476,1,0,1,0,0.0,170.551,131.6,830.543,35.601,29.718,1,0,0,0,0.0
00:10:37.889,1705405241858,145.585,129.92,120.39,128.279,896.614,39.915,28.615,1,0,1,0,0.0,170.779,131.561,837.315,35.92,29.695,1,0,0,0,0.0
00:10:37.906,1705405241875,145.826,129.883,120.588,128.276,902.239,39.933,28.782,1,0,1,0,0.0,171.064,131.49,836.514,35.669,29.876,1,0,0,0,0.0
00:10:37.922,1705405241891,146.066,129.781,120.782,128.142,905.356,39.793,28.983,1,0,1,0,0.0,171.35,131.42,841.803,35.938,29.839,1,0,0,0,0.0
00:10:37.939,1705405241908,146.346,129.713,121.039,128.048,910.2,39.887,29.07,1,0,1,0,0.0,171.652,131.379,848.436,35.864,30.136,1,0,0,0,0.0
00:10:37.956,1705405241925,147.81,129.337,122.624,127.341,906.985,39.383,29.338,1,0,1,0,0.0,172.997,131.334,824.038,35.876,29.26,1,0,0,0,0.0
00:10:37.972,1705405241941,157.219,128.044,132.261,125.196,990.478,38.301,32.943,0,416,1,0,0.0,182.177,130.892,796.187,36.774,27.58,0,416,1,0,0.0
00:10:37.989,1705405241958,169.656,126.159,143.703,123.019,997.304,39.348,32.288,0,0,1,0,0.0,195.609,129.3,909.68,36.015,32.176,0,0,1,0,0.0
00:10:38.006,1705405241975,180.366,124.801,154.677,121.476,1041.773,39.504,33.594,0,0,1,0,0.0,206.055,128.126,927.34,36.033,32.784,0,0,1,0,0.0
00:10:38.022,1705405241991,190.497,124.918,164.393,121.615,1173.718,39.814,37.554,0,0,1,0,0.0,216.601,128.221,972.629,36.072,34.349,0,0,1,0,0.0
00:10:38.039,1705405242008,194.155,124.988,167.669,121.498,1273.108,41.765,38.832,1,0,0,550,16.715,220.64,128.478,1048.275,37.813,35.316,1,0,0,67,18.471
00:10:38.056,1705405242025,193.745,125.11,167.193,121.496,1274.927,41.663,38.982,1,0,0,0,0.0,220.296,128.724,1062.515,37.665,35.936,1,0,0,0,0.0
00:10:38.072,1705405242041,193.584,125.171,167.039,121.555,1278.249,41.692,39.056,1,0,0,0,0.0,220.129,128.786,1070.55,37.66,36.212,1,0,0,0,0.0
00:10:38.089,1705405242058,193.545,125.117,166.874,121.49,1288.745,41.876,39.204,1,0,0,0,0.0,220.217,128.744,1071.44,37.702,36.202,1,0,0,0,0.0
