rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:45.798,1705577061814,157.518,143.188,149.38,150.195,609.053,29.227,26.546,1,0,0,0,0.0,165.569,135.996,575.932,27.751,26.438,1.0,0.0,0.0,0.0,0.0
00:09:45.815,1705577061831,157.421,143.011,149.368,150.121,602.153,29.082,26.376,1,0,0,0,0.0,165.655,136.181,566.196,27.437,26.288,1.0,0.0,0.0,0.0,0.0
00:09:45.831,1705577061847,157.527,143.015,149.403,150.059,592.86,28.8,26.223,1,0,0,0,0.0,165.474,135.901,550.84,27.228,25.772,1.0,0.0,0.0,0.0,0.0
00:09:45.848,1705577061864,157.425,142.995,149.441,149.952,584.096,28.678,25.946,1,0,0,0,0.0,165.65,135.971,560.847,27.164,26.302,1.0,0.0,0.0,0.0,0.0
00:09:45.865,1705577061881,157.551,142.938,149.559,149.991,582.569,28.541,26.003,1,0,0,0,0.0,165.408,136.038,537.643,26.882,25.478,1.0,0.0,0.0,0.0,0.0
00:09:45.881,1705577061897,157.507,142.98,149.373,149.968,575.261,28.273,25.92,1,0,0,0,0.0,165.543,135.886,539.256,26.796,25.636,1.0,0.0,0.0,0.0,0.0
00:09:45.898,1705577061914,157.536,142.79,149.389,149.718,559.824,28.121,25.36,1,0,0,0,0.0,165.64,135.992,538.895,26.726,25.686,1.0,0.0,0.0,0.0,0.0
00:09:45.915,1705577061931,157.48,142.911,149.287,149.901,562.428,27.828,25.746,1,0,0,0,0.0,165.682,135.861,532.92,26.607,25.515,1.0,0.0,0.0,0.0,0.0
00:09:45.931,1705577061947,157.637,142.829,149.643,149.9,553.286,27.827,25.329,1,0,0,0,0.0,165.672,135.921,528.531,26.44,25.464,1.0,0.0,0.0,0.0,0.0
00:09:45.948,1705577061964,157.57,142.965,149.539,150.024,544.708,27.764,24.992,1,0,0,0,0.0,165.631,135.757,518.693,26.294,25.129,1.0,0.0,0.0,0.0,0.0
00:09:45.965,1705577061981,157.566,142.807,149.548,149.691,551.348,27.731,25.328,1,0,0,0,0.0,165.601,135.906,518.546,26.229,25.185,1.0,0.0,0.0,0.0,0.0
00:09:45.981,1705577061997,157.531,142.932,149.477,149.977,549.368,27.77,25.201,1,0,0,0,0.0,165.584,135.923,515.921,26.31,24.98,1.0,0.0,0.0,0.0,0.0
00:09:45.998,1705577062014,157.523,142.812,149.505,149.823,542.525,27.561,25.076,1,0,0,0,0.0,165.585,135.887,521.45,26.073,25.477,1.0,0.0,0.0,0.0,0.0
00:09:46.015,1705577062031,157.513,142.898,149.403,149.855,552.819,27.624,25.493,1,0,0,0,0.0,165.541,135.8,514.048,26.261,24.936,1.0,0.0,0.0,0.0,0.0
00:09:46.031,1705577062047,157.529,142.767,149.476,149.917,546.918,27.707,25.146,1,0,0,0,0.0,165.622,135.94,515.226,26.107,25.14,1.0,0.0,0.0,0.0,0.0
00:09:46.048,1705577062064,157.411,142.854,149.464,149.934,554.233,27.811,25.387,1,0,0,0,0.0,165.582,135.616,510.722,26.25,24.784,1.0,0.0,0.0,0.0,0.0
00:09:46.065,1705577062081,157.36,142.854,149.199,149.895,552.817,27.644,25.475,1,0,0,0,0.0,165.358,135.774,511.801,26.073,25.005,1.0,0.0,0.0,0.0,0.0
00:09:46.081,1705577062097,157.336,143.013,149.329,150.042,550.444,27.802,25.221,1,0,0,0,0.0,165.521,135.813,521.392,26.336,25.22,1.0,0.0,0.0,0.0,0.0
00:09:46.098,1705577062114,157.275,142.979,149.18,150.001,547.382,27.712,25.163,1,0,0,0,0.0,165.343,135.983,516.832,26.312,25.022,1.0,0.0,0.0,0.0,0.0
00:09:46.115,1705577062131,157.256,143.053,149.151,150.082,556.953,27.92,25.412,1,0,0,0,0.0,165.371,135.958,520.244,26.34,25.161,1.0,0.0,0.0,0.0,0.0
00:09:46.131,1705577062147,157.185,143.062,149.158,150.171,562.226,28.048,25.535,1,0,0,0,0.0,165.36,136.024,534.328,26.635,25.556,1.0,0.0,0.0,0.0,0.0
00:09:46.148,1705577062164,157.21,143.053,148.961,150.181,554.813,28.048,25.199,1,0,0,0,0.0,165.213,135.952,533.949,26.58,25.59,1.0,0.0,0.0,0.0,0.0
00:09:46.165,1705577062181,157.187,143.029,149.118,150.103,569.25,28.185,25.729,1,0,0,0,0.0,165.459,135.926,534.437,26.953,25.259,1.0,0.0,0.0,0.0,0.0
00:09:46.181,1705577062197,157.264,143.025,149.189,150.037,578.479,28.411,25.938,1,0,0,0,0.0,165.257,135.955,527.748,26.953,24.943,1.0,0.0,0.0,0.0,0.0
00:09:46.198,1705577062214,157.43,143.064,149.213,150.166,576.405,28.47,25.791,1,0,0,0,0.0,165.34,136.012,540.753,26.933,25.577,1.0,0.0,0.0,0.0,0.0
00:09:46.215,1705577062231,157.226,143.092,149.062,150.056,578.63,28.688,25.694,1,0,0,0,0.0,165.647,135.961,549.133,27.034,25.876,1.0,0.0,0.0,0.0,0.0
00:09:46.231,1705577062247,157.338,143.102,149.307,150.073,596.86,28.8,26.401,1,0,0,0,0.0,165.39,136.127,550.506,27.327,25.663,1.0,0.0,0.0,0.0,0.0
00:09:46.248,1705577062264,157.327,143.164,149.301,150.078,599.174,29.002,26.318,1,0,0,0,0.0,165.369,136.132,565.918,27.367,26.342,1.0,0.0,0.0,0.0,0.0
00:09:46.265,1705577062281,157.207,143.145,149.137,150.22,604.945,28.932,26.636,1,0,0,0,0.0,165.352,136.251,574.08,27.761,26.343,1.0,0.0,0.0,0.0,0.0
00:09:46.281,1705577062297,157.318,143.124,149.167,150.155,611.727,29.343,26.558,1,0,0,0,0.0,165.277,136.069,582.465,27.902,26.593,1.0,0.0,0.0,0.0,0.0
00:09:46.298,1705577062314,157.313,143.264,149.262,150.227,622.069,29.544,26.822,1,0,0,0,0.0,165.468,136.093,583.961,28.118,26.456,1.0,0.0,0.0,0.0,0.0
00:09:46.315,1705577062331,157.276,143.392,149.152,150.295,626.016,29.672,26.877,1,0,0,0,0.0,165.363,136.3,605.834,28.352,27.221,1.0,0.0,0.0,0.0,0.0
00:09:46.331,1705577062347,157.218,143.264,149.238,150.309,643.582,30.01,27.319,1,0,0,0,0.0,165.401,136.489,593.044,28.23,26.761,1.0,0.0,0.0,0.0,0.0
00:09:46.348,1705577062364,157.263,143.282,149.199,150.3,643.087,30.029,27.281,1,0,0,0,0.0,165.198,136.218,608.128,28.558,27.126,1.0,0.0,0.0,0.0,0.0
00:09:46.365,1705577062381,157.26,143.382,149.089,150.331,659.188,30.517,27.517,1,0,0,0,0.0,165.328,136.264,606.34,28.865,26.759,1.0,0.0,0.0,0.0,0.0
00:09:46.381,1705577062397,157.182,143.418,149.078,150.413,665.826,30.656,27.668,1,0,0,0,0.0,165.431,136.433,629.302,29.022,27.623,1.0,0.0,0.0,0.0,0.0
00:09:46.398,1705577062414,157.212,143.415,149.087,150.374,674.338,30.798,27.892,1,0,0,0,0.0,165.286,136.424,622.675,29.199,27.166,1.0,0.0,0.0,0.0,0.0
00:09:46.415,1705577062431,157.203,143.361,149.03,150.489,672.138,30.905,27.705,1,0,0,0,0.0,165.337,136.455,637.95,29.134,27.894,1.0,0.0,0.0,0.0,0.0
00:09:46.431,1705577062447,157.225,143.531,149.065,150.523,681.571,31.05,27.963,1,0,0,0,0.0,165.376,136.233,631.187,29.521,27.237,1.0,0.0,0.0,0.0,0.0
00:09:46.448,1705577062464,157.221,143.582,149.105,150.583,688.929,31.244,28.089,1,0,0,0,0.0,165.384,136.54,652.43,29.512,28.162,1.0,0.0,0.0,0.0,0.0
00:09:46.465,1705577062481,157.222,143.493,148.99,150.601,700.764,31.472,28.365,1,0,0,0,0.0,165.337,136.58,643.404,29.492,27.791,1.0,0.0,0.0,0.0,0.0
00:09:46.481,1705577062497,157.134,143.579,148.944,150.542,707.164,31.668,28.447,1,0,0,0,0.0,165.454,136.384,644.508,29.668,27.674,1.0,0.0,0.0,0.0,0.0
00:09:46.498,1705577062514,157.155,143.507,148.852,150.461,707.464,31.76,28.377,1,0,0,0,0.0,165.324,136.615,639.44,29.626,27.495,1.0,0.0,0.0,0.0,0.0
00:09:46.515,1705577062531,157.168,143.73,148.966,150.714,711.857,31.782,28.532,1,0,0,0,0.0,165.458,136.553,661.986,29.891,28.212,1.0,0.0,0.0,0.0,0.0
00:09:46.531,1705577062547,157.113,143.666,148.903,150.582,722.828,32.023,28.754,1,0,0,0,0.0,165.37,136.747,672.012,29.89,28.64,1.0,0.0,0.0,0.0,0.0
00:09:46.548,1705577062564,157.157,143.667,148.843,150.606,720.892,31.824,28.856,1,0,0,0,0.0,165.323,136.75,670.875,30.068,28.423,1.0,0.0,0.0,0.0,0.0
00:09:46.565,1705577062581,157.199,143.731,148.873,150.752,723.181,31.989,28.799,1,0,0,0,0.0,165.47,136.727,673.534,30.244,28.369,1.0,0.0,0.0,0.0,0.0
00:09:46.581,1705577062597,157.272,143.786,148.978,150.773,733.183,32.181,29.023,1,0,0,0,0.0,165.525,136.711,678.89,30.184,28.652,1.0,0.0,0.0,0.0,0.0
00:09:46.598,1705577062614,158.037,144.494,149.669,151.332,732.32,31.981,29.171,1,0,0,0,0.0,165.567,136.8,684.168,30.363,28.705,1.0,0.0,0.0,0.0,0.0
00:09:46.615,1705577062631,159.089,145.985,150.952,153.013,751.13,32.021,29.882,1,0,0,0,0.0,166.405,137.657,690.983,30.402,28.953,1.0,0.0,0.0,0.0,0.0
00:09:46.631,1705577062647,159.121,147.063,151.183,154.284,753.294,32.212,29.791,1,0,0,0,0.0,167.225,138.958,690.948,30.37,28.982,1.0,0.0,0.0,0.0,0.0
00:09:46.648,1705577062664,159.035,147.121,150.998,154.462,745.143,31.909,29.748,1,0,0,0,0.0,167.059,139.841,695.437,30.211,29.324,1.0,0.0,0.0,0.0,0.0
00:09:46.665,1705577062681,159.134,147.202,151.036,154.428,750.319,32.213,29.672,1,0,0,0,0.0,167.073,139.78,674.577,30.214,28.441,1.0,0.0,0.0,0.0,0.0
00:09:46.681,1705577062697,159.0,147.23,150.904,154.405,746.631,32.213,29.526,1,0,0,0,0.0,167.232,139.976,694.879,30.288,29.226,1.0,0.0,0.0,0.0,0.0
00:09:46.698,1705577062714,159.106,147.247,150.997,154.445,745.522,32.219,29.476,1,0,0,0,0.0,167.096,140.054,674.971,30.05,28.614,1.0,0.0,0.0,0.0,0.0
00:09:46.715,1705577062731,159.128,147.164,150.963,154.429,745.976,32.059,29.642,1,0,0,0,0.0,167.215,140.05,680.11,29.834,29.04,1.0,0.0,0.0,0.0,0.0
00:09:46.731,1705577062747,159.181,147.207,150.91,154.432,742.596,31.996,29.565,1,0,0,0,0.0,167.293,139.9,666.206,30.02,28.27,1.0,0.0,0.0,0.0,0.0
00:09:46.748,1705577062764,159.027,147.26,150.674,154.483,739.381,31.925,29.503,1,0,0,0,0.0,167.453,139.981,684.344,30.008,29.052,1.0,0.0,0.0,0.0,0.0
00:09:46.765,1705577062781,159.025,147.274,150.665,154.452,746.094,32.049,29.656,1,0,0,0,0.0,167.38,140.038,669.281,30.047,28.375,1.0,0.0,0.0,0.0,0.0
00:09:46.781,1705577062797,158.99,147.35,150.549,154.547,739.045,31.979,29.44,1,0,0,0,0.0,167.385,140.095,676.607,29.945,28.784,1.0,0.0,0.0,0.0,0.0
00:09:46.798,1705577062814,158.972,147.305,150.604,154.453,744.045,32.058,29.566,1,0,0,0,0.0,167.431,140.153,671.052,29.914,28.577,1.0,0.0,0.0,0.0,0.0
00:09:46.815,1705577062831,158.87,147.206,150.509,154.598,739.831,31.85,29.591,1,0,0,0,0.0,167.341,140.157,679.247,29.883,28.956,1.0,0.0,0.0,0.0,0.0
00:09:46.831,1705577062847,159.021,147.294,150.589,154.458,740.797,31.891,29.591,1,0,0,0,0.0,167.231,139.815,661.111,29.873,28.192,1.0,0.0,0.0,0.0,0.0
00:09:46.848,1705577062864,159.075,147.359,150.616,154.572,732.613,31.849,29.302,1,0,0,0,0.0,167.453,140.13,676.447,29.806,28.911,1.0,0.0,0.0,0.0,0.0
00:09:46.865,1705577062881,159.074,147.347,150.624,154.433,732.325,31.695,29.434,1,0,0,0,0.0,167.533,140.146,671.351,29.81,28.689,1.0,0.0,0.0,0.0,0.0
00:09:46.881,1705577062897,159.19,147.357,150.672,154.458,724.803,31.642,29.18,1,0,0,0,0.0,167.524,140.26,671.226,29.878,28.618,1.0,0.0,0.0,0.0,0.0
00:09:46.898,1705577062914,159.288,147.387,150.799,154.555,728.344,31.585,29.376,1,0,0,0,0.0,167.708,140.255,659.678,29.574,28.415,1.0,0.0,0.0,0.0,0.0
00:09:46.915,1705577062931,159.327,147.155,150.835,154.371,728.382,31.612,29.352,1,0,0,0,0.0,167.778,140.218,667.189,29.76,28.559,1.0,0.0,0.0,0.0,0.0
00:09:46.931,1705577062947,159.386,147.134,150.903,154.282,725.477,31.486,29.352,1,0,0,0,0.0,167.819,139.938,645.216,29.557,27.808,1.0,0.0,0.0,0.0,0.0
00:09:46.948,1705577062964,159.458,147.123,150.926,154.255,717.969,31.454,29.077,1,0,0,0,0.0,167.868,139.986,665.604,29.588,28.657,1.0,0.0,0.0,0.0,0.0
00:09:46.965,1705577062981,159.474,147.029,150.937,154.136,713.766,31.302,29.048,1,0,0,0,0.0,167.99,139.991,651.227,29.396,28.221,1.0,0.0,0.0,0.0,0.0
00:09:46.981,1705577062997,159.589,147.13,151.174,154.27,700.285,31.167,28.623,1,0,0,0,0.0,168.011,139.923,641.616,29.222,27.97,1.0,0.0,0.0,0.0,0.0
00:09:46.998,1705577063014,158.825,147.484,150.566,154.906,710.46,31.196,29.011,1,0,0,0,0.0,168.004,139.99,644.625,29.038,28.279,1.0,0.0,0.0,0.0,0.0
00:09:47.015,1705577063031,156.16,151.141,148.478,158.477,713.035,31.323,28.999,1,0,0,0,0.0,167.085,140.061,617.161,28.719,27.375,1.0,0.0,0.0,0.0,0.0
00:09:47.031,1705577063047,154.431,155.894,147.162,162.967,716.444,31.088,29.357,0,4900,1,0,0.0,163.842,143.806,627.199,29.066,27.489,0.0,1950.0,1.0,0.0,0.0
00:09:47.048,1705577063064,153.216,160.638,146.129,167.946,717.404,31.426,29.081,0,0,1,0,0.0,161.701,148.821,674.357,30.954,27.753,0.0,0.0,1.0,0.0,0.0
00:09:47.065,1705577063081,151.156,163.301,144.258,170.702,719.178,31.691,28.909,1,0,0,34,7.133,160.303,153.33,672.643,30.457,28.133,0.0,0.0,1.0,0.0,0.0
00:09:47.081,1705577063097,149.22,166.507,142.357,174.277,722.657,31.597,29.136,1,0,0,0,0.0,158.055,155.899,678.266,30.094,28.711,1.0,0.0,0.0,50.0,6.97
00:09:47.098,1705577063114,147.715,167.777,140.743,175.951,726.842,31.65,29.255,1,0,0,0,0.0,156.083,158.737,673.624,30.288,28.332,1.0,0.0,0.0,0.0,0.0
00:09:47.115,1705577063131,147.021,168.861,139.724,177.137,737.74,32.038,29.333,1,0,0,0,0.0,154.687,159.604,684.12,30.486,28.587,1.0,0.0,0.0,0.0,0.0
00:09:47.131,1705577063147,147.008,168.863,139.479,177.22,741.17,31.818,29.674,1,0,0,0,0.0,154.319,160.584,682.95,30.575,28.454,1.0,0.0,0.0,0.0,0.0
00:09:47.148,1705577063164,146.813,168.83,139.175,177.223,740.466,31.725,29.733,1,0,0,0,0.0,154.536,160.507,683.989,30.48,28.587,1.0,0.0,0.0,0.0,0.0
00:09:47.165,1705577063181,146.822,168.547,139.135,176.911,744.528,31.598,30.015,1,0,0,0,0.0,154.451,160.436,690.555,30.57,28.776,1.0,0.0,0.0,0.0,0.0
00:09:47.181,1705577063197,146.736,168.346,138.922,176.659,744.801,31.867,29.773,1,0,0,0,0.0,154.509,160.182,692.773,30.59,28.85,1.0,0.0,0.0,0.0,0.0
00:09:47.198,1705577063214,146.714,168.13,138.783,176.607,745.798,31.709,29.962,1,0,0,0,0.0,154.549,160.033,686.123,30.433,28.72,1.0,0.0,0.0,0.0,0.0
00:09:47.215,1705577063231,146.698,167.92,138.71,176.265,751.898,31.906,30.021,1,0,0,0,0.0,154.645,159.654,692.89,30.672,28.778,1.0,0.0,0.0,0.0,0.0
00:09:47.231,1705577063247,146.761,167.709,138.695,176.112,759.834,32.227,30.035,1,0,0,0,0.0,154.686,159.575,709.65,31.023,29.14,1.0,0.0,0.0,0.0,0.0
00:09:47.248,1705577063264,146.758,167.551,138.599,175.993,759.87,32.014,30.236,1,0,0,0,0.0,154.827,159.306,702.075,30.835,29.005,1.0,0.0,0.0,0.0,0.0
00:09:47.265,1705577063281,146.633,167.451,138.425,175.829,762.283,32.127,30.226,1,0,0,0,0.0,154.917,159.108,708.441,30.932,29.176,1.0,0.0,0.0,0.0,0.0
00:09:47.281,1705577063297,146.517,167.388,138.256,175.834,767.793,32.533,30.064,1,0,0,0,0.0,154.841,159.074,717.917,31.103,29.404,1.0,0.0,0.0,0.0,0.0
00:09:47.298,1705577063314,146.556,167.338,138.289,175.859,776.325,32.442,30.483,1,0,0,0,0.0,154.777,158.942,712.842,31.099,29.199,1.0,0.0,0.0,0.0,0.0
00:09:47.315,1705577063331,146.517,167.252,138.172,175.731,771.665,32.68,30.08,1,0,0,0,0.0,154.824,158.818,719.801,31.112,29.473,1.0,0.0,0.0,0.0,0.0
00:09:47.331,1705577063347,146.432,167.067,138.111,175.493,774.221,32.635,30.221,1,0,0,0,0.0,154.863,158.773,720.892,31.172,29.46,1.0,0.0,0.0,0.0,0.0
00:09:47.348,1705577063364,146.503,166.997,138.113,175.511,770.855,32.627,30.097,1,0,0,0,0.0,154.754,158.641,711.219,31.039,29.19,1.0,0.0,0.0,0.0,0.0
00:09:47.365,1705577063381,146.576,167.137,138.256,175.364,783.757,32.644,30.585,1,0,0,0,0.0,154.892,158.483,726.497,31.265,29.601,1.0,0.0,0.0,0.0,0.0
00:09:47.381,1705577063397,147.595,169.421,139.373,177.401,798.565,32.981,30.845,1,0,0,0,0.0,154.897,158.91,723.387,31.368,29.377,1.0,0.0,0.0,0.0,0.0
00:09:47.398,1705577063414,149.162,172.451,141.944,180.556,833.508,33.462,31.731,1,0,0,0,0.0,155.818,161.442,739.387,31.545,29.858,1.0,0.0,0.0,0.0,0.0
00:09:47.415,1705577063431,149.871,175.807,142.952,184.06,830.807,33.279,31.802,1,0,0,0,0.0,156.38,164.347,763.785,32.171,30.244,1.0,0.0,0.0,0.0,0.0
00:09:47.431,1705577063447,150.652,176.871,143.687,185.369,833.283,33.482,31.704,1,0,0,0,0.0,156.791,167.554,766.074,31.995,30.502,1.0,0.0,0.0,0.0,0.0
00:09:47.448,1705577063464,150.729,176.97,143.793,185.55,834.852,33.435,31.808,1,0,0,0,0.0,157.617,168.373,772.68,32.03,30.73,1.0,0.0,0.0,0.0,0.0
00:09:47.465,1705577063481,150.957,176.615,143.836,185.233,842.655,33.44,32.101,1,0,0,0,0.0,157.664,168.39,780.469,32.247,30.831,1.0,0.0,0.0,0.0,0.0
00:09:47.481,1705577063497,151.146,176.242,143.873,184.882,845.566,33.527,32.128,1,0,0,0,0.0,158.078,167.997,768.766,31.811,30.786,1.0,0.0,0.0,0.0,0.0
00:09:47.498,1705577063514,151.427,175.874,144.048,184.493,855.534,33.672,32.367,1,0,0,0,0.0,158.42,167.603,759.192,31.594,30.611,1.0,0.0,0.0,0.0,0.0
00:09:47.515,1705577063531,151.66,175.574,144.098,184.007,856.529,33.541,32.531,1,0,0,0,0.0,158.806,167.254,768.201,31.919,30.659,1.0,0.0,0.0,0.0,0.0
00:09:47.531,1705577063547,151.868,175.238,144.24,183.632,855.836,33.526,32.519,1,0,0,0,0.0,159.222,167.14,772.536,32.042,30.713,1.0,0.0,0.0,0.0,0.0
00:09:47.548,1705577063564,152.142,174.962,144.498,183.293,862.677,33.633,32.675,1,0,0,0,0.0,159.495,166.843,785.874,32.398,30.901,1.0,0.0,0.0,0.0,0.0
00:09:47.565,1705577063581,152.369,174.773,144.635,183.07,871.337,33.722,32.916,1,0,0,0,0.0,159.786,166.632,779.009,32.259,30.763,1.0,0.0,0.0,0.0,0.0
00:09:47.581,1705577063597,152.653,174.557,144.803,182.793,873.857,33.779,32.955,1,0,0,0,0.0,160.104,166.475,792.576,32.419,31.144,1.0,0.0,0.0,0.0,0.0
00:09:47.598,1705577063614,152.659,174.396,144.81,182.721,883.905,33.92,33.195,1,0,0,0,0.0,160.504,166.321,809.47,32.869,31.373,1.0,0.0,0.0,0.0,0.0
00:09:47.615,1705577063631,152.827,174.346,144.92,182.511,888.603,33.993,33.301,1,0,0,0,0.0,160.508,166.071,803.634,32.533,31.468,1.0,0.0,0.0,0.0,0.0
00:09:47.631,1705577063647,153.103,173.921,145.111,182.171,898.838,34.382,33.302,1,0,0,0,0.0,160.734,166.181,819.521,32.934,31.699,1.0,0.0,0.0,0.0,0.0
00:09:47.648,1705577063664,153.104,173.685,145.136,181.96,905.876,34.435,33.512,1,0,0,0,0.0,161.095,165.671,818.502,32.726,31.86,1.0,0.0,0.0,0.0,0.0
00:09:47.665,1705577063681,153.314,173.328,145.225,181.617,900.645,34.268,33.481,1,0,0,0,0.0,161.071,165.41,841.718,33.31,32.19,1.0,0.0,0.0,0.0,0.0
00:09:47.681,1705577063697,153.548,172.881,145.575,181.125,910.371,34.608,33.509,1,0,0,0,0.0,161.403,165.038,837.859,33.179,32.169,1.0,0.0,0.0,0.0,0.0
00:09:47.698,1705577063714,153.787,172.474,145.747,180.687,921.881,34.975,33.577,1,0,0,0,0.0,161.522,164.637,836.138,33.155,32.126,1.0,0.0,0.0,0.0,0.0
00:09:47.715,1705577063731,154.066,172.133,145.981,180.218,932.011,35.107,33.819,1,0,0,0,0.0,161.827,164.262,839.5,33.077,32.332,1.0,0.0,0.0,0.0,0.0
00:09:47.731,1705577063747,154.337,171.856,146.257,179.947,937.838,35.278,33.865,1,0,0,0,0.0,162.152,164.049,862.173,33.508,32.777,1.0,0.0,0.0,0.0,0.0
00:09:47.748,1705577063764,154.54,171.52,146.475,179.537,942.007,35.233,34.059,1,0,0,0,0.0,162.417,163.765,865.945,33.531,32.898,1.0,0.0,0.0,0.0,0.0
00:09:47.765,1705577063781,154.195,172.261,146.533,180.137,948.79,35.533,34.015,1,0,0,0,0.0,162.605,163.504,856.37,33.602,32.466,1.0,0.0,0.0,0.0,0.0
00:09:47.781,1705577063797,150.854,177.166,144.299,184.442,977.132,36.402,34.194,0,716,1,0,0.0,161.857,164.384,869.5,34.058,32.522,1.0,0.0,0.0,0.0,0.0
00:09:47.798,1705577063814,149.509,181.543,143.316,189.345,986.715,36.185,34.737,0,0,1,0,0.0,157.41,169.89,916.245,35.39,32.981,0.0,716.0,1.0,0.0,0.0
00:09:47.815,1705577063831,148.943,184.796,142.892,193.014,990.242,36.07,34.972,1,0,0,34,3.972,155.701,173.74,893.614,34.666,32.838,1.0,0.0,0.0,17.0,2.799
00:09:47.831,1705577063847,148.939,185.411,142.652,193.891,987.017,36.095,34.834,1,0,0,0,0.0,154.994,176.577,906.137,34.837,33.135,1.0,0.0,0.0,0.0,0.0
00:09:47.848,1705577063864,148.992,185.335,142.565,194.02,987.093,36.317,34.624,1,0,0,0,0.0,155.225,176.93,907.856,35.002,33.041,1.0,0.0,0.0,0.0,0.0
00:09:47.865,1705577063881,148.929,185.397,142.274,194.089,982.206,36.202,34.563,1,0,0,0,0.0,155.42,176.651,900.894,34.673,33.099,1.0,0.0,0.0,0.0,0.0
00:09:47.881,1705577063897,149.114,185.19,142.33,193.885,980.039,36.299,34.394,1,0,0,0,0.0,155.583,176.706,918.978,35.015,33.433,1.0,0.0,0.0,0.0,0.0
