rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:36.138,1705666640887,207.242,92.242,221.799,81.18,1381.41,44.205,39.809,1,0,0,0,0.0,192.684,103.304,1220.91,42.525,36.574,1,0,0,0,0.0
00:10:36.155,1705666640904,207.63,92.668,222.3,81.467,1385.966,44.165,39.976,1,0,0,0,0.0,192.961,103.869,1231.255,42.127,37.232,1,0,0,0,0.0
00:10:36.171,1705666640920,208.11,92.757,222.749,81.662,1378.752,43.932,39.98,1,0,0,0,0.0,193.471,103.851,1219.444,42.575,36.487,1,0,0,0,0.0
00:10:36.188,1705666640937,208.349,92.864,223.05,81.591,1364.64,43.958,39.547,1,0,0,0,0.0,193.648,104.137,1229.731,42.203,37.119,1,0,0,0,0.0
00:10:36.205,1705666640954,208.693,92.807,223.353,81.673,1375.657,44.003,39.825,1,0,0,0,0.0,194.032,103.942,1219.216,42.241,36.768,1,0,0,0,0.0
00:10:36.221,1705666640970,208.952,92.567,223.506,81.528,1365.039,43.965,39.552,1,0,0,0,0.0,194.398,103.606,1217.278,42.126,36.81,1,0,0,0,0.0
00:10:36.238,1705666640987,209.096,92.704,223.448,81.841,1299.338,43.923,37.685,1,0,0,0,0.0,194.744,103.567,1181.112,42.502,35.401,1,0,0,0,0.0
00:10:36.255,1705666641004,222.618,85.492,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,193.35,108.348,706.345,34.723,25.914,0,150,1,0,0.0
00:10:36.271,1705666641020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:36.288,1705666641037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,1.762
00:10:36.305,1705666641054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:36.321,1705666641070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:36.338,1705666641087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:36.355,1705666641104,206.492,98.585,221.75,87.163,817.731,40.377,25.799,0,0,0,0,0.0,191.233,110.008,557.549,35.33,20.104,0,0,0,0,0.0
00:10:36.371,1705666641120,210.545,96.839,223.496,84.714,1168.955,46.653,31.919,1,0,0,0,0.0,197.595,108.964,740.885,37.834,24.946,0,0,1,0,0.0
00:10:36.388,1705666641137,210.139,93.549,224.536,81.807,1427.699,45.927,39.6,1,0,0,0,0.0,195.742,105.29,1149.981,43.621,33.584,1,0,0,17,0.0
00:10:36.405,1705666641154,210.533,92.563,225.034,81.672,1472.242,45.654,41.08,1,0,0,0,0.0,196.031,103.454,1308.645,43.64,38.201,1,0,0,0,0.0
00:10:36.421,1705666641170,211.057,92.604,225.465,81.937,1489.175,46.037,41.207,1,0,0,0,0.0,196.648,103.271,1311.362,44.349,37.667,1,0,0,0,0.0
00:10:36.438,1705666641187,211.325,92.948,225.895,82.076,1515.208,46.462,41.544,1,0,0,0,0.0,196.755,103.82,1340.991,44.084,38.751,1,0,0,0,0.0
00:10:36.455,1705666641204,211.671,93.025,226.274,82.158,1527.344,46.661,41.698,1,0,0,0,0.0,197.068,103.891,1360.377,44.356,39.069,1,0,0,0,0.0
00:10:36.471,1705666641220,211.974,93.086,226.598,82.193,1547.885,46.872,42.068,1,0,0,0,0.0,197.35,103.979,1373.783,44.643,39.201,1,0,0,0,0.0
00:10:36.488,1705666641237,212.216,93.041,226.896,82.155,1561.989,47.266,42.097,1,0,0,0,0.0,197.536,103.927,1385.839,44.737,39.462,1,0,0,0,0.0
00:10:36.505,1705666641254,212.331,92.901,226.974,81.975,1579.446,47.516,42.345,1,0,0,0,0.0,197.688,103.827,1400.823,45.04,39.62,1,0,0,0,0.0
00:10:36.521,1705666641270,212.395,92.828,227.047,81.934,1592.886,47.752,42.494,1,0,0,0,0.0,197.744,103.722,1407.335,45.192,39.671,1,0,0,0,0.0
00:10:36.538,1705666641287,212.292,92.721,226.924,81.804,1604.491,47.762,42.794,1,0,0,0,0.0,197.66,103.638,1430.373,45.318,40.208,1,0,0,0,0.0
00:10:36.555,1705666641304,212.335,92.627,226.983,81.713,1628.352,48.286,42.96,1,0,0,0,0.0,197.687,103.541,1436.792,45.737,40.018,1,0,0,0,0.0
00:10:36.571,1705666641320,212.253,92.506,226.931,81.6,1636.284,48.372,43.092,1,0,0,0,0.0,197.575,103.411,1449.568,45.802,40.317,1,0,0,0,0.0
00:10:36.588,1705666641337,212.106,92.435,226.766,81.532,1649.497,48.749,43.103,1,0,0,0,0.0,197.446,103.337,1467.294,46.16,40.493,1,0,0,0,0.0
00:10:36.605,1705666641354,212.018,92.384,226.701,81.461,1668.314,48.865,43.492,1,0,0,0,0.0,197.335,103.308,1485.494,46.421,40.765,1,0,0,0,0.0
00:10:36.621,1705666641370,211.87,92.343,226.494,81.349,1678.983,49.173,43.496,1,0,0,0,0.0,197.246,103.338,1501.348,46.642,41.005,1,0,0,0,0.0
00:10:36.638,1705666641387,211.75,92.302,226.316,81.351,1691.177,49.325,43.677,1,0,0,0,0.0,197.184,103.254,1502.474,46.749,40.942,1,0,0,0,0.0
00:10:36.655,1705666641404,211.715,92.377,226.338,81.372,1713.3,49.757,43.864,1,0,0,0,0.0,197.093,103.383,1521.004,46.933,41.284,1,0,0,0,0.0
00:10:36.671,1705666641420,211.589,92.399,226.227,81.377,1719.963,49.75,44.041,1,0,0,0,0.0,196.951,103.422,1532.313,47.073,41.467,1,0,0,0,0.0
00:10:36.688,1705666641437,211.462,92.504,226.085,81.42,1744.449,50.19,44.276,1,0,0,0,0.0,196.839,103.588,1550.817,47.326,41.744,1,0,0,0,0.0
00:10:36.705,1705666641454,211.414,92.516,226.013,81.426,1758.799,50.4,44.455,1,0,0,0,0.0,196.815,103.607,1558.452,47.542,41.759,1,0,0,0,0.0
00:10:36.721,1705666641470,211.255,92.628,225.851,81.449,1773.183,50.556,44.679,1,0,0,0,0.0,196.658,103.807,1578.499,47.824,42.047,1,0,0,0,0.0
00:10:36.738,1705666641487,211.191,92.603,225.793,81.486,1777.172,50.594,44.747,1,0,0,0,0.0,196.59,103.719,1580.91,47.988,41.967,1,0,0,0,0.0
00:10:36.755,1705666641504,211.041,92.681,225.565,81.514,1798.242,50.978,44.936,1,0,0,0,0.0,196.517,103.847,1585.515,47.978,42.098,1,0,0,0,0.0
00:10:36.771,1705666641520,210.974,92.69,225.555,81.531,1809.923,51.035,45.178,1,0,0,0,0.0,196.393,103.849,1604.382,48.182,42.418,1,0,0,0,0.0
00:10:36.788,1705666641537,210.854,92.676,225.331,81.493,1812.153,51.049,45.221,1,0,0,0,0.0,196.377,103.859,1609.762,48.298,42.458,1,0,0,0,0.0
00:10:36.805,1705666641554,210.752,92.678,225.306,81.483,1831.69,51.358,45.433,1,0,0,0,0.0,196.197,103.872,1620.442,48.433,42.621,1,0,0,0,0.0
00:10:36.821,1705666641570,210.697,92.657,225.224,81.452,1835.331,51.441,45.45,1,0,0,0,0.0,196.169,103.861,1626.132,48.579,42.642,1,0,0,0,0.0
00:10:36.838,1705666641587,210.604,92.598,225.167,81.394,1853.987,51.698,45.684,1,0,0,0,0.0,196.042,103.802,1637.252,48.681,42.843,1,0,0,0,0.0
00:10:36.855,1705666641604,210.606,92.629,225.194,81.409,1855.232,51.838,45.591,1,0,0,0,0.0,196.018,103.848,1637.784,48.74,42.805,1,0,0,0,0.0
00:10:36.871,1705666641620,210.859,92.287,225.542,81.066,1867.436,52.01,45.74,1,0,0,0,0.0,196.176,103.507,1646.106,48.902,42.881,1,0,0,0,0.0
00:10:36.888,1705666641637,210.913,92.244,225.544,81.002,1875.961,52.21,45.772,1,0,0,0,0.0,196.282,103.486,1656.322,49.012,43.05,1,0,0,0,0.0
00:10:36.905,1705666641654,210.967,92.311,225.608,81.094,1888.733,52.332,45.976,1,0,0,0,0.0,196.326,103.527,1661.962,49.06,43.155,1,0,0,0,0.0
00:10:36.921,1705666641670,210.905,92.351,225.508,81.117,1890.484,52.308,46.04,1,0,0,0,0.0,196.301,103.586,1667.171,49.181,43.183,1,0,0,0,0.0
00:10:36.938,1705666641687,210.921,92.407,225.583,81.228,1909.01,52.42,46.392,1,0,0,0,0.0,196.259,103.585,1666.45,49.127,43.212,1,0,0,0,0.0
00:10:36.955,1705666641704,210.898,92.408,225.537,81.202,1908.176,52.63,46.187,1,0,0,0,0.0,196.26,103.614,1671.3,49.259,43.222,1,0,0,0,0.0
00:10:36.971,1705666641720,210.896,92.456,225.519,81.204,1920.266,52.812,46.319,1,0,0,0,0.0,196.274,103.708,1679.998,49.427,43.299,1,0,0,0,0.0
00:10:36.988,1705666641737,210.886,92.47,225.461,81.199,1922.018,52.706,46.455,1,0,0,0,0.0,196.311,103.741,1681.43,49.426,43.337,1,0,0,0,0.0
00:10:37.005,1705666641754,210.886,92.527,225.523,81.25,1934.614,52.963,46.532,1,0,0,0,0.0,196.249,103.804,1693.563,49.546,43.543,1,0,0,0,0.0
00:10:37.021,1705666641770,210.869,92.548,225.482,81.266,1940.766,53.051,46.603,1,0,0,0,0.0,196.257,103.829,1693.939,49.576,43.527,1,0,0,0,0.0
00:10:37.038,1705666641787,210.862,92.606,225.469,81.322,1948.689,53.138,46.717,1,0,0,0,0.0,196.254,103.889,1697.887,49.588,43.618,1,0,0,0,0.0
00:10:37.055,1705666641804,210.835,92.656,225.428,81.389,1958.038,53.191,46.893,1,0,0,0,0.0,196.242,103.923,1698.139,49.554,43.654,1,0,0,0,0.0
00:10:37.071,1705666641820,210.782,92.664,225.407,81.442,1966.814,53.34,46.972,1,0,0,0,0.0,196.158,103.887,1706.064,49.789,43.65,1,0,0,0,0.0
00:10:37.088,1705666641837,210.756,92.718,225.353,81.451,1976.437,53.391,47.157,1,0,0,0,0.0,196.159,103.985,1705.748,49.737,43.688,1,0,0,0,0.0
00:10:37.105,1705666641854,210.735,92.726,225.321,81.402,1977.333,53.652,46.949,1,0,0,0,0.0,196.148,104.05,1714.864,49.776,43.887,1,0,0,0,0.0
00:10:37.121,1705666641870,210.7,92.789,225.305,81.466,1978.935,53.381,47.226,1,0,0,0,0.0,196.096,104.112,1711.065,49.764,43.801,1,0,0,0,0.0
00:10:37.138,1705666641887,210.654,92.769,225.227,81.491,1992.667,53.749,47.227,1,0,0,0,0.0,196.081,104.048,1713.891,49.74,43.895,1,0,0,0,0.0
00:10:37.155,1705666641904,210.639,92.831,225.188,81.573,2001.387,53.813,47.377,1,0,0,0,0.0,196.089,104.089,1725.753,50.06,43.915,1,0,0,0,0.0
00:10:37.171,1705666641920,210.628,92.788,225.189,81.477,2000.991,53.896,47.296,1,0,0,0,0.0,196.067,104.099,1728.697,50.069,43.983,1,0,0,0,0.0
00:10:37.188,1705666641937,210.602,92.836,225.134,81.528,2010.205,54.032,47.393,1,0,0,0,0.0,196.07,104.144,1731.194,49.983,44.122,1,0,0,0,0.0
00:10:37.205,1705666641954,210.577,92.829,225.145,81.543,2007.668,53.986,47.374,1,0,0,0,0.0,196.009,104.115,1730.466,50.115,43.987,1,0,0,0,0.0
00:10:37.221,1705666641970,210.603,92.881,225.162,81.622,2020.582,54.098,47.58,1,0,0,0,0.0,196.044,104.14,1737.326,50.12,44.157,1,0,0,0,0.0
00:10:37.238,1705666641987,210.679,92.892,225.233,81.604,2020.354,54.167,47.514,1,0,0,0,0.0,196.125,104.181,1739.884,50.228,44.127,1,0,0,0,0.0
00:10:37.255,1705666642004,210.66,92.94,225.149,81.598,2023.349,54.227,47.532,1,0,0,0,0.0,196.171,104.282,1744.958,50.121,44.351,1,0,0,0,0.0
00:10:37.271,1705666642020,210.627,92.916,225.179,81.601,2029.523,54.293,47.619,1,0,0,0,0.0,196.075,104.231,1749.06,50.312,44.286,1,0,0,0,0.0
00:10:37.288,1705666642037,210.606,92.958,225.101,81.602,2028.848,54.345,47.557,1,0,0,0,0.0,196.111,104.314,1749.914,50.336,44.286,1,0,0,0,0.0
00:10:37.305,1705666642054,209.25,93.513,223.459,82.256,2039.945,54.199,47.947,1,0,0,0,0.0,195.042,104.769,1755.642,50.042,44.692,1,0,0,0,0.0
00:10:37.321,1705666642070,207.593,94.095,221.982,82.84,2061.884,54.621,48.088,1,0,0,0,0.0,193.204,105.349,1784.897,50.535,44.994,1,0,0,0,0.0
00:10:37.338,1705666642087,207.599,94.455,222.148,83.168,2070.906,54.706,48.223,1,0,0,0,0.0,193.05,105.743,1791.752,50.657,45.058,1,0,0,0,0.0
00:10:37.355,1705666642104,207.581,94.594,222.091,83.321,2076.116,54.654,48.391,1,0,0,0,0.0,193.071,105.868,1790.969,50.625,45.067,1,0,0,0,0.0
00:10:37.371,1705666642120,207.516,94.587,221.974,83.3,2077.78,54.794,48.306,1,0,0,0,0.0,193.059,105.874,1799.873,50.752,45.177,1,0,0,0,0.0
00:10:37.388,1705666642137,207.483,94.659,221.918,83.387,2079.426,54.656,48.466,1,0,0,0,0.0,193.049,105.931,1803.937,50.74,45.29,1,0,0,0,0.0
00:10:37.405,1705666642154,207.493,94.666,221.889,83.37,2081.743,54.779,48.411,1,0,0,0,0.0,193.096,105.963,1801.802,50.811,45.173,1,0,0,0,0.0
00:10:37.421,1705666642170,207.496,94.772,221.847,83.447,2088.883,54.748,48.605,1,0,0,0,0.0,193.145,106.097,1810.133,50.873,45.326,1,0,0,0,0.0
00:10:37.438,1705666642187,207.443,94.771,221.776,83.48,2090.721,54.801,48.6,1,0,0,0,0.0,193.111,106.062,1812.964,50.959,45.321,1,0,0,0,0.0
00:10:37.455,1705666642204,207.49,94.776,221.798,83.443,2092.239,54.921,48.529,1,0,0,0,0.0,193.183,106.109,1820.221,50.939,45.521,1,0,0,0,0.0
00:10:37.471,1705666642220,207.505,94.796,221.804,83.487,2096.255,54.946,48.6,1,0,0,0,0.0,193.206,106.105,1819.982,50.997,45.463,1,0,0,0,0.0
00:10:37.488,1705666642237,207.472,94.883,221.751,83.545,2108.941,54.94,48.899,1,0,0,0,0.0,193.194,106.221,1822.903,50.969,45.56,1,0,0,0,0.0
00:10:37.505,1705666642254,207.465,94.909,221.751,83.545,2108.941,54.94,48.899,1,0,0,0,0.0,193.179,106.272,1826.692,51.023,45.607,1,0,0,0,0.0
00:10:37.521,1705666642270,207.465,94.909,221.751,83.545,2108.941,54.94,48.899,1,0,0,0,0.0,193.179,106.272,1826.692,51.023,45.607,1,0,0,0,0.0
00:10:37.538,1705666642287,207.451,94.942,221.693,83.588,2111.284,55.17,48.75,1,0,0,0,0.0,193.208,106.296,1830.639,51.066,45.667,1,0,0,0,0.0
00:10:37.555,1705666642304,207.456,94.969,221.719,83.586,2109.797,54.958,48.904,1,0,0,0,0.0,193.193,106.352,1837.258,51.195,45.717,1,0,0,0,0.0
00:10:37.571,1705666642320,207.418,94.987,221.662,83.649,2113.152,55.059,48.891,1,0,0,0,0.0,193.173,106.324,1836.783,51.139,45.755,1,0,0,0,0.0
00:10:37.588,1705666642337,207.417,95.015,221.675,83.619,2109.468,55.044,48.819,1,0,0,0,0.0,193.159,106.412,1843.473,51.313,45.766,1,0,0,0,0.0
00:10:37.605,1705666642354,207.41,95.053,221.626,83.7,2112.107,55.081,48.847,1,0,0,0,0.0,193.193,106.407,1845.275,51.199,45.912,1,0,0,0,0.0
00:10:37.621,1705666642370,205.273,95.51,218.802,84.258,2049.555,53.11,49.16,1,0,0,0,0.0,191.744,106.762,1815.855,50.102,46.169,1,0,0,0,0.0
00:10:37.638,1705666642387,194.637,96.299,207.36,85.211,1926.953,51.019,48.114,0,1267,1,0,0.0,181.915,107.387,1723.633,47.814,45.922,0,1250,1,0,0.0
00:10:37.655,1705666642404,182.792,98.727,196.421,88.257,1898.992,50.731,47.685,0,0,1,0,0.0,169.163,109.198,1711.735,48.522,44.939,0,0,1,0,0.0
00:10:37.671,1705666642420,173.302,101.56,187.252,90.95,1864.876,50.819,46.747,0,0,1,0,0.0,159.353,112.169,1726.609,48.047,45.778,0,0,1,0,0.0
00:10:37.688,1705666642437,166.024,103.139,180.07,92.893,1902.232,52.288,46.344,0,0,1,0,0.0,151.977,113.384,1739.097,48.817,45.382,0,0,1,0,0.0
00:10:37.705,1705666642454,163.773,103.577,177.941,93.343,1933.338,52.707,46.727,1,0,0,67,18.385,149.605,113.81,1811.217,49.643,46.477,1,0,0,67,17.848
00:10:37.721,1705666642470,164.039,103.499,177.931,93.323,1933.271,52.387,47.011,1,0,0,0,0.0,150.148,113.676,1813.39,49.297,46.86,1,0,0,0,0.0
00:10:37.738,1705666642487,164.135,103.498,177.871,93.314,1921.843,52.059,47.028,1,0,0,0,0.0,150.398,113.682,1798.78,49.025,46.74,1,0,0,0,0.0
00:10:37.755,1705666642504,164.198,103.55,177.801,93.343,1921.807,52.003,47.077,1,0,0,0,0.0,150.596,113.757,1792.841,48.836,46.766,1,0,0,0,0.0
00:10:37.771,1705666642520,164.212,103.524,177.743,93.316,1919.79,51.976,47.052,1,0,0,0,0.0,150.68,113.732,1784.041,48.816,46.556,1,0,0,0,0.0
00:10:37.788,1705666642537,164.245,103.528,177.656,93.311,1922.373,52.155,46.954,1,0,0,0,0.0,150.835,113.744,1791.314,48.901,46.664,1,0,0,0,0.0
00:10:37.805,1705666642554,164.207,103.493,177.545,93.305,1921.254,51.983,47.082,1,0,0,0,0.0,150.87,113.68,1799.686,49.146,46.649,1,0,0,0,0.0
00:10:37.821,1705666642570,164.156,103.506,177.435,93.307,1923.378,52.104,47.025,1,0,0,0,0.0,150.877,113.705,1794.011,49.085,46.559,1,0,0,0,0.0
00:10:37.838,1705666642587,164.111,103.449,177.339,93.283,1921.197,52.117,46.959,1,0,0,0,0.0,150.882,113.614,1795.085,49.072,46.6,1,0,0,0,0.0
00:10:37.855,1705666642604,164.052,103.474,177.262,93.334,1921.221,52.114,46.963,1,0,0,0,0.0,150.843,113.613,1793.521,49.077,46.554,1,0,0,0,0.0
00:10:37.871,1705666642620,164.045,103.46,177.273,93.33,1918.9,52.081,46.936,1,0,0,0,0.0,150.817,113.59,1785.471,49.043,46.377,1,0,0,0,0.0
00:10:37.888,1705666642637,164.03,103.433,177.28,93.325,1914.621,51.945,46.953,1,0,0,0,0.0,150.78,113.541,1777.551,48.913,46.295,1,0,0,0,0.0
00:10:37.905,1705666642654,163.978,103.393,177.247,93.292,1897.464,51.892,46.58,1,0,0,0,0.0,150.71,113.494,1765.324,48.766,46.115,1,0,0,0,0.0
00:10:37.921,1705666642670,163.989,103.33,177.299,93.195,1883.022,51.511,46.567,1,0,0,0,0.0,150.679,113.465,1746.679,48.509,45.869,1,0,0,0,0.0
00:10:37.938,1705666642687,164.697,102.989,178.177,92.867,1831.903,50.603,46.117,1,0,0,0,0.0,151.216,113.111,1706.704,47.922,45.368,1,0,0,0,0.0
00:10:37.955,1705666642704,174.552,101.102,190.57,90.502,1609.125,48.325,42.417,0,250,1,0,0.0,158.533,111.702,1621.667,46.183,44.731,0,250,1,0,0.0
00:10:37.971,1705666642720,193.17,98.005,209.055,87.211,1552.589,48.14,41.085,0,0,1,0,0.0,177.284,108.8,1394.76,44.921,39.553,0,0,1,0,0.0
00:10:37.988,1705666642737,206.378,96.158,223.406,85.097,1704.813,48.708,44.587,0,0,1,0,0.0,189.351,107.218,1507.145,45.831,41.892,0,0,1,0,0.0
00:10:38.005,1705666642754,213.948,95.394,230.19,84.23,1910.973,52.091,46.733,0,0,1,0,0.0,197.705,106.558,1625.241,48.547,42.647,0,0,1,0,0.0
00:10:38.021,1705666642770,214.045,95.247,229.866,84.009,1903.377,51.584,47.004,1,0,0,66,21.35,198.225,106.485,1632.865,48.484,42.902,1,0,0,66,19.027
00:10:38.038,1705666642787,213.755,95.134,229.465,83.956,1861.373,50.584,46.876,1,0,0,0,0.0,198.045,106.312,1601.414,47.548,42.905,1,0,0,0,0.0
00:10:38.055,1705666642804,213.578,95.143,229.188,83.959,1845.243,50.476,46.569,1,0,0,0,0.0,197.967,106.327,1576.621,47.138,42.608,1,0,0,0,0.0
00:10:38.071,1705666642820,213.456,95.111,229.004,83.94,1830.222,50.254,46.394,1,0,0,0,0.0,197.908,106.281,1568.698,47.107,42.421,1,0,0,0,0.0
00:10:38.088,1705666642837,213.313,95.076,228.784,83.866,1821.595,50.177,46.246,1,0,0,0,0.0,197.843,106.286,1549.168,46.857,42.117,1,0,0,0,0.0
00:10:38.105,1705666642854,213.291,95.008,228.688,83.806,1815.877,50.296,45.992,1,0,0,0,0.0,197.895,106.211,1543.076,46.715,42.078,1,0,0,0,0.0
00:10:38.121,1705666642870,213.302,95.047,228.676,83.842,1809.408,50.283,45.84,1,0,0,0,0.0,197.928,106.253,1535.198,46.676,41.899,1,0,0,0,0.0
00:10:38.138,1705666642887,213.245,95.042,228.605,83.856,1802.829,49.997,45.935,1,0,0,0,0.0,197.885,106.228,1536.187,46.882,41.742,1,0,0,0,0.0
00:10:38.155,1705666642904,213.265,95.038,228.611,83.843,1798.41,49.883,45.926,1,0,0,0,0.0,197.919,106.234,1528.361,46.705,41.686,1,0,0,0,0.0
00:10:38.171,1705666642920,213.161,94.997,228.463,83.848,1800.201,49.814,46.036,1,0,0,0,0.0,197.86,106.146,1523.266,46.699,41.553,1,0,0,0,0.0
00:10:38.188,1705666642937,213.172,95.065,228.468,83.863,1795.002,49.815,45.902,1,0,0,0,0.0,197.876,106.267,1525.712,46.64,41.672,1,0,0,0,0.0
00:10:38.205,1705666642954,213.157,95.031,228.381,83.796,1804.282,49.996,45.973,1,0,0,0,0.0,197.934,106.265,1524.911,46.653,41.638,1,0,0,0,0.0
00:10:38.221,1705666642970,213.098,95.063,228.364,83.852,1807.075,50.039,46.005,1,0,0,0,0.0,197.832,106.274,1528.046,46.783,41.608,1,0,0,0,0.0
00:10:38.238,1705666642987,213.044,95.011,228.289,83.816,1806.63,50.007,46.022,1,0,0,0,0.0,197.8,106.206,1527.137,46.696,41.661,1,0,0,0,0.0
