rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:02.124,1705633308120,0.0,0.0,185.039,136.677,781.842,33.156,30.039,1,0,1,0,0.0,166.942,139.884,838.862,33.931,31.493,1.0,0.0,0.0,0.0,0.0
00:06:02.141,1705633308137,0.0,0.0,184.804,136.434,765.23,33.356,29.225,1,0,1,0,0.0,166.511,140.051,836.87,33.348,31.968,1.0,0.0,0.0,0.0,0.0
00:06:02.158,1705633308154,0.0,0.0,184.835,135.866,739.733,33.514,28.118,1,0,1,0,0.0,166.864,140.002,837.679,34.004,31.382,1.0,0.0,0.0,0.0,0.0
00:06:02.174,1705633308170,0.0,0.0,184.675,136.074,747.208,33.246,28.631,1,0,1,0,0.0,166.914,139.768,827.497,33.914,31.083,1.0,0.0,0.0,0.0,0.0
00:06:02.191,1705633308187,0.0,0.0,184.886,136.659,770.924,32.976,29.781,1,0,1,0,0.0,166.94,139.88,826.057,33.889,31.051,1.0,0.0,0.0,0.0,0.0
00:06:02.208,1705633308204,0.0,0.0,184.56,136.117,735.492,33.247,28.181,1,0,1,0,0.0,166.853,139.795,823.832,33.892,30.965,1.0,0.0,0.0,0.0,0.0
00:06:02.224,1705633308220,0.0,0.0,184.364,134.601,659.763,33.671,24.961,1,0,1,0,0.0,166.809,140.096,822.774,33.574,31.219,1.0,0.0,0.0,0.0,0.0
00:06:02.241,1705633308237,0.0,0.0,184.711,136.2,744.058,33.444,28.341,1,0,1,0,0.0,166.866,139.784,806.579,33.597,30.582,1.0,0.0,0.0,0.0,0.0
00:06:02.258,1705633308254,0.0,0.0,184.612,135.43,709.604,33.827,26.723,1,0,1,0,0.0,167.044,139.821,809.896,33.518,30.781,1.0,0.0,0.0,0.0,0.0
00:06:02.274,1705633308270,0.0,0.0,184.775,136.451,754.856,33.034,29.109,1,0,1,0,0.0,167.03,139.903,803.05,33.576,30.468,1.0,0.0,0.0,0.0,0.0
00:06:02.291,1705633308287,0.0,0.0,184.834,136.708,760.614,33.184,29.199,1,0,1,0,0.0,166.917,139.982,817.525,33.7,30.903,1.0,0.0,0.0,0.0,0.0
00:06:02.308,1705633308304,0.0,0.0,186.092,139.86,802.224,33.144,30.833,1,0,1,0,0.0,166.794,140.649,820.72,33.599,31.117,1.0,0.0,0.0,0.0,0.0
00:06:02.324,1705633308320,0.0,0.0,187.996,148.041,916.645,36.215,32.243,0,983,1,0,0.0,166.561,144.9,826.599,33.206,31.711,0.0,950.0,1.0,0.0,0.0
00:06:02.341,1705633308337,0.0,0.0,188.306,155.05,927.153,35.856,32.94,0,0,1,0,0.0,166.479,151.175,770.039,32.926,29.792,0.0,0.0,1.0,0.0,0.0
00:06:02.358,1705633308354,0.0,0.0,187.556,157.501,818.514,33.286,31.325,1,0,0,1117,8.728,164.62,159.902,892.52,34.232,33.213,0.0,0.0,1.0,0.0,0.0
00:06:02.374,1705633308370,0.0,0.0,187.144,158.497,851.741,33.564,32.327,1,0,0,0,0.0,164.036,162.094,876.192,33.56,33.259,1.0,0.0,0.0,50.0,9.264
00:06:02.391,1705633308387,0.0,0.0,186.876,157.863,830.147,33.421,31.642,1,0,0,0,0.0,164.395,162.298,883.938,33.857,33.259,1.0,0.0,0.0,0.0,0.0
00:06:02.408,1705633308404,0.0,0.0,186.497,158.348,858.034,34.325,31.844,1,0,0,0,0.0,164.649,161.673,870.511,33.986,32.629,1.0,0.0,0.0,0.0,0.0
00:06:02.424,1705633308420,0.0,0.0,186.225,159.06,933.551,36.797,32.319,1,0,0,0,0.0,164.678,162.078,865.035,33.663,32.735,1.0,0.0,0.0,0.0,0.0
00:06:02.441,1705633308437,0.0,0.0,186.193,158.113,873.855,34.715,32.067,1,0,0,0,0.0,164.934,162.25,881.114,34.742,32.308,1.0,0.0,0.0,0.0,0.0
00:06:02.458,1705633308454,0.0,0.0,186.637,158.564,897.305,35.157,32.513,1,0,0,0,0.0,164.922,162.045,876.939,33.949,32.906,1.0,0.0,0.0,0.0,0.0
00:06:02.474,1705633308470,0.0,0.0,186.195,157.007,848.787,34.497,31.343,1,0,0,0,0.0,165.082,161.733,853.159,33.548,32.396,1.0,0.0,0.0,0.0,0.0
00:06:02.491,1705633308487,0.0,0.0,186.146,157.162,851.64,33.274,32.604,1,0,0,0,0.0,165.276,161.296,837.391,34.065,31.315,1.0,0.0,0.0,0.0,0.0
00:06:02.508,1705633308504,0.0,0.0,185.544,156.266,820.836,32.906,31.777,1,0,0,0,0.0,165.131,161.846,858.346,33.534,32.607,1.0,0.0,0.0,0.0,0.0
00:06:02.524,1705633308520,0.0,0.0,186.201,157.676,995.398,38.891,32.605,1,0,0,0,0.0,165.556,162.072,870.602,33.416,33.189,1.0,0.0,0.0,0.0,0.0
00:06:02.541,1705633308537,0.0,0.0,186.106,158.184,911.905,35.896,32.362,1,0,0,0,0.0,165.115,162.156,879.895,34.39,32.593,1.0,0.0,0.0,0.0,0.0
00:06:02.558,1705633308554,0.0,0.0,185.719,157.004,864.95,33.521,32.87,1,0,0,0,0.0,165.285,162.403,870.772,34.359,32.284,1.0,0.0,0.0,0.0,0.0
00:06:02.574,1705633308570,0.0,0.0,185.565,157.658,942.902,37.821,31.759,1,0,0,0,0.0,164.932,162.246,903.037,34.977,32.889,1.0,0.0,0.0,0.0,0.0
00:06:02.591,1705633308587,0.0,0.0,183.552,154.822,669.755,33.47,25.492,1,0,0,0,0.0,165.274,162.261,886.441,34.445,32.784,1.0,0.0,0.0,0.0,0.0
00:06:02.608,1705633308604,0.0,0.0,185.617,151.921,674.194,35.351,24.295,1,0,0,0,0.0,165.419,159.858,925.142,37.243,31.644,1.0,0.0,0.0,0.0,0.0
00:06:02.624,1705633308620,0.0,0.0,184.242,144.43,343.813,27.602,15.867,0,266,1,0,0.0,167.71,154.847,533.216,32.8,20.709,0.0,250.0,1.0,0.0,0.0
00:06:02.641,1705633308637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.173,161.422,160.52,811.038,39.696,26.027,0.0,0.0,1.0,0.0,0.0
00:06:02.658,1705633308654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,150.089,157.916,693.397,38.317,23.053,0.0,0.0,1.0,0.0,0.0
00:06:02.674,1705633308670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,144.976,155.275,222.693,23.693,11.973,0.0,0.0,1.0,0.0,0.0
00:06:02.691,1705633308687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,8.427
00:06:02.708,1705633308704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:02.724,1705633308720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:02.741,1705633308737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,170.216,139.045,333.774,21.476,19.799,0.0,0.0,0.0,0.0,0.0
00:06:02.758,1705633308754,0.0,0.0,185.783,134.906,672.797,33.819,25.343,0,0,0,0,0.0,172.146,140.485,266.858,20.829,16.321,1.0,0.0,0.0,0.0,0.0
00:06:02.774,1705633308770,0.0,0.0,184.672,132.643,652.561,33.886,24.532,1,0,0,0,0.0,176.083,139.755,184.897,20.631,11.417,0.0,17.0,1.0,0.0,0.0
00:06:02.791,1705633308787,0.0,0.0,184.996,131.392,717.829,33.381,27.394,1,0,0,0,0.0,173.547,135.987,316.08,22.289,18.065,0.0,0.0,1.0,0.0,0.0
00:06:02.808,1705633308804,0.0,0.0,185.349,131.227,758.821,32.953,29.334,1,0,0,0,0.0,169.945,135.06,497.392,28.383,22.324,1.0,0.0,0.0,33.0,1.884
00:06:02.824,1705633308820,0.0,0.0,185.147,131.324,744.28,33.545,28.265,1,0,0,0,0.0,167.521,134.529,675.909,33.623,25.608,1.0,0.0,0.0,0.0,0.0
00:06:02.841,1705633308837,0.0,0.0,185.134,131.697,755.252,33.249,28.936,1,0,0,0,0.0,167.729,134.374,771.981,34.18,28.772,1.0,0.0,0.0,0.0,0.0
00:06:02.858,1705633308854,0.0,0.0,184.988,131.09,733.1,33.786,27.641,1,0,0,0,0.0,167.9,134.011,765.973,33.733,28.926,1.0,0.0,0.0,0.0,0.0
00:06:02.874,1705633308870,0.0,0.0,184.976,131.236,741.402,33.799,27.943,1,0,0,0,0.0,168.504,133.566,860.431,37.016,29.611,1.0,0.0,0.0,0.0,0.0
00:06:02.891,1705633308887,0.0,0.0,184.754,131.234,750.09,33.704,28.35,1,0,0,0,0.0,167.254,135.33,798.47,33.48,30.381,1.0,0.0,0.0,0.0,0.0
00:06:02.908,1705633308904,0.0,0.0,184.91,131.533,772.369,34.049,28.897,1,0,0,0,0.0,167.709,134.07,734.052,34.094,27.427,1.0,0.0,0.0,0.0,0.0
00:06:02.924,1705633308920,0.0,0.0,184.75,131.285,769.514,33.808,28.995,1,0,0,0,0.0,167.431,134.854,784.65,33.977,29.419,1.0,0.0,0.0,0.0,0.0
00:06:02.941,1705633308937,0.0,0.0,184.797,131.302,768.954,34.143,28.69,1,0,0,0,0.0,167.487,134.769,783.077,34.075,29.275,1.0,0.0,0.0,0.0,0.0
00:06:02.958,1705633308954,0.0,0.0,184.818,131.196,780.816,34.401,28.914,1,0,0,0,0.0,167.437,134.439,784.178,34.63,28.846,1.0,0.0,0.0,0.0,0.0
00:06:02.974,1705633308970,0.0,0.0,185.19,131.606,795.367,34.076,29.734,1,0,0,0,0.0,167.527,134.655,789.339,34.345,29.278,1.0,0.0,0.0,0.0,0.0
00:06:02.991,1705633308987,0.0,0.0,184.784,131.124,782.056,34.727,28.688,1,0,0,0,0.0,168.193,133.152,714.112,34.805,26.137,1.0,0.0,0.0,0.0,0.0
00:06:03.008,1705633309004,0.0,0.0,185.057,131.689,815.512,34.681,29.955,1,0,0,0,0.0,167.659,134.513,796.936,34.525,29.405,1.0,0.0,0.0,0.0,0.0
00:06:03.024,1705633309020,0.0,0.0,184.581,132.056,800.862,34.859,29.267,1,0,0,0,0.0,167.422,134.796,818.498,34.593,30.141,1.0,0.0,0.0,0.0,0.0
00:06:03.041,1705633309037,0.0,0.0,184.505,134.085,863.07,34.848,31.55,1,0,0,0,0.0,166.61,134.661,773.517,35.658,27.634,1.0,0.0,0.0,0.0,0.0
00:06:03.058,1705633309054,0.0,0.0,184.156,134.118,843.407,34.855,30.825,1,0,0,0,0.0,165.76,137.632,879.404,34.693,32.29,1.0,0.0,0.0,0.0,0.0
00:06:03.074,1705633309070,0.0,0.0,184.3,134.231,855.443,34.932,31.196,1,0,0,0,0.0,166.048,137.262,858.051,34.823,31.389,1.0,0.0,0.0,0.0,0.0
00:06:03.091,1705633309087,0.0,0.0,184.19,134.414,863.117,34.868,31.534,1,0,0,0,0.0,165.912,137.351,858.457,34.756,31.464,1.0,0.0,0.0,0.0,0.0
00:06:03.108,1705633309104,0.0,0.0,184.134,134.003,851.496,35.135,30.873,1,0,0,0,0.0,165.891,137.556,874.408,34.959,31.863,1.0,0.0,0.0,0.0,0.0
00:06:03.124,1705633309120,0.0,0.0,184.126,134.445,871.363,34.918,31.79,1,0,0,0,0.0,165.866,137.728,889.305,35.101,32.274,1.0,0.0,0.0,0.0,0.0
00:06:03.141,1705633309137,0.0,0.0,184.187,134.283,864.292,34.946,31.506,1,0,0,0,0.0,165.968,137.672,878.59,35.04,31.941,1.0,0.0,0.0,0.0,0.0
00:06:03.158,1705633309154,0.0,0.0,183.842,134.266,855.809,34.873,31.262,1,0,0,0,0.0,165.892,137.699,886.776,35.121,32.165,1.0,0.0,0.0,0.0,0.0
00:06:03.174,1705633309170,0.0,0.0,183.927,134.262,859.709,35.039,31.256,1,0,0,0,0.0,165.882,137.749,888.881,35.136,32.227,1.0,0.0,0.0,0.0,0.0
00:06:03.191,1705633309187,0.0,0.0,183.8,134.68,872.466,35.359,31.432,1,0,0,0,0.0,166.063,137.613,879.643,34.996,32.02,1.0,0.0,0.0,0.0,0.0
00:06:03.208,1705633309204,0.0,0.0,183.928,134.429,864.191,34.948,31.5,1,0,0,0,0.0,165.818,138.044,898.463,35.226,32.492,1.0,0.0,0.0,0.0,0.0
00:06:03.224,1705633309220,0.0,0.0,183.774,134.518,855.403,34.868,31.252,1,0,0,0,0.0,165.921,137.546,875.849,35.118,31.77,1.0,0.0,0.0,0.0,0.0
00:06:03.241,1705633309237,0.0,0.0,183.622,133.736,820.581,35.337,29.582,1,0,0,0,0.0,165.827,138.122,903.896,35.288,32.63,1.0,0.0,0.0,0.0,0.0
00:06:03.258,1705633309254,0.0,0.0,183.563,134.465,839.33,34.643,30.864,1,0,0,0,0.0,165.821,137.848,883.511,35.127,32.04,1.0,0.0,0.0,0.0,0.0
00:06:03.274,1705633309270,0.0,0.0,183.673,134.337,838.195,34.831,30.655,1,0,0,0,0.0,165.934,137.924,883.237,35.087,32.067,1.0,0.0,0.0,0.0,0.0
00:06:03.291,1705633309287,0.0,0.0,183.508,134.739,847.18,34.577,31.212,1,0,0,0,0.0,166.797,135.227,737.194,35.9,26.159,1.0,0.0,0.0,0.0,0.0
00:06:03.308,1705633309304,0.0,0.0,183.457,134.428,817.876,34.585,30.126,1,0,0,0,0.0,165.718,138.17,887.979,35.054,32.27,1.0,0.0,0.0,0.0,0.0
00:06:03.324,1705633309320,0.0,0.0,183.542,134.655,829.216,34.194,30.892,1,0,0,0,0.0,165.689,138.344,886.568,35.014,32.255,1.0,0.0,0.0,0.0,0.0
00:06:03.341,1705633309337,0.0,0.0,183.386,134.491,802.704,34.373,29.749,1,0,0,0,0.0,165.882,137.953,851.606,34.355,31.578,1.0,0.0,0.0,0.0,0.0
00:06:03.358,1705633309354,0.0,0.0,183.442,134.89,831.406,34.131,31.03,1,0,0,0,0.0,165.818,137.821,839.604,34.576,30.934,1.0,0.0,0.0,0.0,0.0
00:06:03.374,1705633309370,0.0,0.0,183.47,134.861,805.142,33.859,30.292,1,0,0,0,0.0,165.705,138.191,852.668,34.377,31.597,1.0,0.0,0.0,0.0,0.0
