rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:45.978,1705375870995,160.907,111.131,160.907,111.131,1043.056,43.165,30.782,1,0,0,0,0.0,225.694,120.19,598.394,32.661,23.339,1,0,0,0,0.0
00:10:45.995,1705375871012,193.138,115.692,160.609,111.392,1040.152,44.583,29.721,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0
00:10:46.012,1705375871029,193.282,114.852,160.74,110.771,1049.156,43.439,30.768,1,0,0,0,0.0,225.666,119.991,593.324,33.367,22.652,0,0,0,0,0.0
00:10:46.028,1705375871045,193.263,115.79,160.386,111.529,999.522,42.844,29.719,1,0,0,0,0.0,225.824,118.933,601.867,32.775,23.393,1,0,0,0,0.0
00:10:46.045,1705375871062,160.357,110.633,160.357,110.633,1048.735,44.005,30.359,1,0,0,0,0.0,226.141,120.051,623.96,33.401,23.797,1,0,0,0,0.0
00:10:46.062,1705375871079,193.065,115.74,160.366,111.383,1049.368,43.64,30.632,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0
00:10:46.078,1705375871095,193.279,115.194,160.469,110.827,1026.968,42.889,30.503,1,0,0,0,0.0,225.763,120.096,611.245,33.523,23.228,0,0,0,0,0.0
00:10:46.095,1705375871112,192.921,115.312,160.149,111.301,1051.479,44.034,30.419,1,0,0,0,0.0,226.088,119.561,608.703,35.367,21.925,1,0,0,0,0.0
00:10:46.112,1705375871129,193.258,114.627,160.671,110.763,1077.805,44.137,31.108,1,0,0,0,0.0,225.693,119.323,618.309,32.642,24.13,1,0,0,0,0.0
00:10:46.128,1705375871145,192.899,115.298,160.086,111.187,1011.939,43.666,29.522,1,0,0,0,0.0,225.844,118.491,604.591,34.464,22.347,1,0,0,0,0.0
00:10:46.145,1705375871162,193.081,115.303,160.541,110.287,1078.739,44.672,30.762,1,0,0,0,0.0,225.712,119.409,632.374,34.065,23.648,1,0,0,0,0.0
00:10:46.162,1705375871179,193.173,116.795,159.98,111.738,1018.528,42.089,30.827,1,0,0,0,0.0,225.62,120.319,539.325,31.402,21.879,1,0,0,0,0.0
00:10:46.178,1705375871195,192.909,115.5,160.616,110.354,1108.623,45.912,30.76,1,0,0,0,0.0,226.367,121.852,503.114,30.951,20.707,1,0,0,0,0.0
00:10:46.195,1705375871212,192.522,115.673,160.089,111.901,1043.306,43.015,30.897,1,0,0,0,0.0,225.202,120.645,488.032,30.77,20.205,1,0,0,0,0.0
00:10:46.212,1705375871229,160.429,110.573,160.429,110.573,1123.225,45.189,31.664,1,0,0,0,0.0,224.955,119.445,613.869,35.747,21.876,1,0,0,0,0.0
00:10:46.228,1705375871245,160.467,111.612,160.467,111.612,1122.928,44.626,32.055,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0
00:10:46.245,1705375871262,160.073,110.89,160.073,110.89,1116.737,44.528,31.948,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:46.262,1705375871279,191.488,115.566,159.118,111.603,1109.131,43.743,32.3,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:46.278,1705375871295,191.08,114.909,158.5,110.779,1098.975,44.227,31.654,1,0,0,0,0.0,223.859,119.529,588.35,34.833,21.517,0,0,0,0,0.0
00:10:46.295,1705375871312,159.036,111.057,159.036,111.057,1154.874,45.66,32.22,1,0,0,0,0.0,223.66,119.039,554.754,32.539,21.718,1,0,0,0,0.0
00:10:46.312,1705375871329,190.797,116.0,158.19,110.945,1136.587,45.145,32.072,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:10:46.328,1705375871345,158.497,111.22,158.497,111.22,1138.86,45.223,32.081,1,0,0,0,0.0,223.404,121.055,466.746,29.449,20.19,0,0,0,0,0.0
00:10:46.345,1705375871362,158.435,111.081,158.435,111.081,1189.051,45.375,33.382,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:46.362,1705375871379,158.75,111.488,158.75,111.488,1159.053,44.612,33.097,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:46.378,1705375871395,190.564,111.634,158.526,110.724,1174.599,45.428,32.938,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:46.395,1705375871412,158.605,110.942,158.605,110.942,1136.496,45.859,31.57,1,0,0,0,0.0,222.602,112.544,360.853,23.746,19.359,0,0,0,0,0.0
00:10:46.412,1705375871429,158.281,110.384,158.281,110.384,1170.624,45.767,32.584,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:46.428,1705375871445,158.856,110.451,158.856,110.451,1102.239,45.995,30.528,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:46.445,1705375871462,158.1,110.887,158.1,110.887,1139.05,45.822,31.667,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:46.462,1705375871479,191.996,115.332,158.814,110.824,1123.069,44.774,31.953,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:46.478,1705375871495,158.17,111.577,158.17,111.577,1074.502,43.724,31.306,1,0,0,0,0.0,225.179,119.841,644.168,35.706,22.982,0,0,0,0,0.0
00:10:46.495,1705375871512,191.914,115.461,158.414,110.96,1139.506,45.557,31.863,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:46.512,1705375871529,190.818,115.775,158.447,110.84,1100.066,44.486,31.501,1,0,0,0,0.0,225.415,119.962,639.708,35.87,22.719,0,0,0,0,0.0
00:10:46.528,1705375871545,192.042,115.705,158.789,110.992,1174.951,46.473,32.207,1,0,0,0,0.0,223.189,120.709,612.535,31.606,24.688,1,0,0,0,0.0
00:10:46.545,1705375871562,192.176,116.033,159.038,110.808,1195.813,47.707,31.931,1,0,0,0,0.0,225.294,120.418,623.087,33.98,23.359,1,0,0,0,0.0
00:10:46.562,1705375871579,158.127,111.138,158.127,111.138,1159.454,45.624,32.374,1,0,0,0,0.0,225.314,121.259,520.859,30.402,21.825,1,0,0,0,0.0
00:10:46.578,1705375871595,191.86,116.638,158.25,111.556,1114.991,45.491,31.223,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0
00:10:46.595,1705375871612,158.199,111.329,158.199,111.329,1181.299,46.516,32.351,1,0,0,0,0.0,225.471,121.72,511.746,30.783,21.178,0,0,0,0,0.0
00:10:46.612,1705375871629,158.509,111.56,158.509,111.56,1137.995,44.902,32.285,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:46.628,1705375871645,192.028,115.301,158.755,110.657,1130.674,45.433,31.703,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:46.645,1705375871662,157.941,111.514,157.941,111.514,1154.008,44.916,32.729,1,0,0,0,0.0,225.301,119.945,622.155,35.694,22.204,0,0,0,0,0.0
00:10:46.662,1705375871679,192.354,115.573,158.853,110.466,1166.04,47.518,31.26,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:46.678,1705375871695,192.232,115.195,159.204,110.551,1166.418,46.964,31.639,1,0,0,0,0.0,225.854,120.68,628.0,34.333,23.301,0,0,0,0,0.0
00:10:46.695,1705375871712,192.049,115.591,158.488,111.118,1178.955,46.517,32.286,1,0,0,0,0.0,225.259,119.839,610.787,35.647,21.827,1,0,0,0,0.0
00:10:46.712,1705375871729,191.703,115.993,158.476,110.608,1163.387,46.07,32.169,1,0,0,0,0.0,225.61,120.064,622.713,34.127,23.245,1,0,0,0,0.0
00:10:46.728,1705375871745,158.396,111.014,158.396,111.014,1172.016,46.629,32.019,1,0,0,0,0.0,224.931,121.377,507.024,30.839,20.944,1,0,0,0,0.0
00:10:46.745,1705375871762,191.83,115.799,158.786,110.11,1158.229,48.511,30.415,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0
00:10:46.762,1705375871779,191.532,115.835,158.292,111.232,1145.907,45.093,32.372,1,0,0,0,0.0,224.873,121.488,515.547,30.614,21.452,0,0,0,0,0.0
00:10:46.778,1705375871795,158.99,110.36,158.99,110.36,1162.751,46.321,31.977,1,0,0,0,0.0,224.773,120.439,591.192,34.95,21.548,1,0,0,0,0.0
00:10:46.795,1705375871812,158.571,111.191,158.571,111.191,1188.629,46.365,32.658,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:10:46.812,1705375871829,191.734,116.108,159.089,110.676,1182.569,46.095,32.682,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:46.828,1705375871845,158.472,111.57,158.472,111.57,1174.687,45.277,33.05,1,0,0,0,0.0,224.379,121.54,496.804,32.16,19.679,0,0,0,0,0.0
00:10:46.845,1705375871862,191.733,116.371,158.719,110.507,1199.65,46.635,32.77,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:46.862,1705375871879,158.386,111.656,158.386,111.656,1145.513,45.2,32.285,1,0,0,0,0.0,224.747,122.235,436.675,30.131,18.462,0,0,0,0,0.0
00:10:46.878,1705375871895,158.214,110.315,158.214,110.315,1187.662,47.011,32.183,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:46.895,1705375871912,191.068,116.592,158.149,111.739,1135.958,45.007,32.152,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:46.912,1705375871929,158.608,109.79,158.608,109.79,1179.231,48.209,31.16,1,0,0,0,0.0,223.988,121.445,500.668,30.9,20.641,0,0,0,0,0.0
00:10:46.928,1705375871945,158.24,111.682,158.24,111.682,1111.706,44.966,31.495,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:46.945,1705375871962,158.143,110.279,158.143,110.279,1139.968,46.198,31.434,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:46.962,1705375871979,157.825,111.83,157.825,111.83,1122.842,44.388,32.225,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:46.978,1705375871995,158.757,109.734,158.757,109.734,1177.662,46.93,31.967,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:46.995,1705375872012,158.406,111.647,158.406,111.647,1180.143,45.242,33.229,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:47.012,1705375872029,233.206,118.461,158.631,110.201,1169.187,46.444,32.069,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:47.028,1705375872045,191.361,116.581,158.428,110.643,1164.836,47.422,31.291,1,0,0,0,0.0,307.782,126.72,29.431,6.997,5.359,0,0,0,0,0.0
00:10:47.045,1705375872062,188.772,114.419,157.211,110.761,1184.072,45.729,32.985,1,0,0,0,0.0,224.293,122.519,475.357,30.671,19.744,0,0,1,0,0.0
00:10:47.062,1705375872079,187.631,117.221,153.026,112.804,1149.963,45.155,32.442,0,1700,1,0,0.0,220.334,118.077,610.049,32.217,24.121,0,0,1,0,0.0
00:10:47.078,1705375872095,186.444,116.176,151.605,112.891,1247.196,45.341,35.041,1,0,0,16,2.625,222.236,121.637,497.852,29.405,21.568,1,0,0,33,2.38
00:10:47.095,1705375872112,186.804,116.681,151.86,113.098,1253.423,45.644,34.982,1,0,0,0,0.0,221.284,119.46,566.026,32.305,22.32,1,0,0,0,0.0
00:10:47.112,1705375872129,186.471,116.158,151.616,112.606,1218.915,44.659,34.769,1,0,0,0,0.0,221.748,120.265,546.563,32.821,21.214,1,0,0,0,0.0
00:10:47.128,1705375872145,186.372,116.819,150.998,113.179,1202.862,44.679,34.296,1,0,0,0,0.0,221.326,119.71,554.146,32.406,21.784,1,0,0,0,0.0
00:10:47.145,1705375872162,186.693,115.723,151.358,112.843,1215.997,44.239,35.015,1,0,0,0,0.0,221.747,120.459,525.954,32.09,20.879,1,0,0,0,0.0
00:10:47.162,1705375872179,186.662,116.554,151.041,113.072,1242.495,46.72,33.878,1,0,0,0,0.0,222.027,118.603,535.186,31.496,21.646,1,0,0,0,0.0
00:10:47.178,1705375872195,186.583,115.824,151.325,112.401,1188.601,43.971,34.435,1,0,0,0,0.0,222.283,120.037,550.192,32.159,21.794,1,0,0,0,0.0
00:10:47.195,1705375872212,186.616,116.828,150.935,113.15,1252.378,46.298,34.459,1,0,0,0,0.0,221.842,119.247,590.714,32.845,22.91,1,0,0,0,0.0
00:10:47.212,1705375872229,186.946,116.447,151.465,113.074,1211.04,43.9,35.142,1,0,0,0,0.0,222.297,120.505,565.947,31.273,23.054,1,0,0,0,0.0
00:10:47.228,1705375872245,186.829,116.489,151.581,113.564,1267.673,45.224,35.708,1,0,0,0,0.0,222.426,119.819,563.862,32.127,22.358,1,0,0,0,0.0
00:10:47.245,1705375872262,185.722,115.49,151.288,112.723,1209.042,44.784,34.392,1,0,0,0,0.0,222.077,119.413,539.674,30.529,22.519,1,0,0,0,0.0
00:10:47.262,1705375872279,179.571,117.151,147.281,114.721,1130.388,40.604,35.464,0,184,1,0,0.0,220.156,118.257,575.413,31.268,23.443,1,0,0,0,0.0
00:10:47.278,1705375872295,138.645,115.56,138.645,115.56,1047.047,39.334,33.91,0,0,1,0,0.0,211.861,119.581,40.35,8.247,6.233,0,200,1,0,0.0
00:10:47.295,1705375872312,132.891,118.277,132.891,118.277,1090.133,40.493,34.295,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.971
00:10:47.312,1705375872329,127.872,119.99,127.872,119.99,1144.975,40.928,35.638,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:47.328,1705375872345,123.383,121.89,123.383,121.89,1162.057,42.454,34.869,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:47.345,1705375872362,119.511,123.285,119.511,123.285,1153.653,42.974,34.198,1,0,0,83,11.751,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:47.362,1705375872379,116.966,125.854,116.966,125.854,1145.331,43.118,33.838,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:47.378,1705375872395,117.175,125.276,117.175,125.276,1193.706,43.508,34.951,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:47.395,1705375872412,117.557,125.404,117.557,125.404,1217.278,44.046,35.206,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:47.412,1705375872429,118.227,124.426,118.227,124.426,1215.764,44.338,34.931,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:47.428,1705375872445,118.851,124.777,118.851,124.777,1230.895,44.302,35.394,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:47.445,1705375872462,119.617,124.074,119.617,124.074,1243.961,44.493,35.616,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:47.462,1705375872479,119.641,124.925,119.641,124.925,1143.73,41.278,35.297,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:47.478,1705375872495,120.825,123.229,120.825,123.229,1164.103,42.516,34.88,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:47.495,1705375872512,122.554,123.269,122.554,123.269,1134.333,42.498,34.002,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:47.512,1705375872529,220.475,138.352,127.164,121.705,1188.139,42.166,35.895,0,167,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:47.528,1705375872545,220.92,133.548,128.507,121.762,1227.006,43.923,35.586,1,0,0,16,3.41,313.787,155.0,29.216,6.385,5.829,0,0,0,0,0.0
00:10:47.545,1705375872562,128.841,121.532,128.841,121.532,1172.809,41.777,35.762,1,0,0,0,0.0,313.334,145.334,37.404,7.739,6.157,0,0,1,0,0.0
00:10:47.562,1705375872579,129.462,121.608,129.462,121.608,1212.666,43.755,35.306,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0
00:10:47.578,1705375872595,130.017,121.247,130.017,121.247,1185.465,42.586,35.461,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:47.595,1705375872612,129.884,121.342,129.884,121.342,1187.544,43.316,34.925,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:47.612,1705375872629,130.57,120.921,130.57,120.921,1148.002,41.765,35.015,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:47.628,1705375872645,130.342,121.34,130.342,121.34,1179.104,43.086,34.861,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:47.645,1705375872662,130.968,120.628,130.968,120.628,1177.134,42.738,35.086,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:47.662,1705375872679,130.933,121.078,130.933,121.078,1191.096,43.08,35.221,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:47.678,1705375872695,131.861,120.702,131.861,120.702,1255.697,43.0,37.201,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:47.695,1705375872712,131.128,121.221,131.128,121.221,1199.399,42.709,35.775,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:47.712,1705375872729,131.361,121.009,131.361,121.009,1194.035,42.332,35.932,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:47.728,1705375872745,130.772,121.358,130.772,121.358,1165.308,42.813,34.674,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:47.745,1705375872762,221.277,129.332,131.134,120.966,1199.036,42.199,36.196,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:47.762,1705375872779,130.354,121.553,130.354,121.553,1152.459,42.318,34.692,1,0,0,0,0.0,311.421,137.698,31.886,7.916,5.131,0,0,0,0,0.0
00:10:47.778,1705375872795,220.782,128.961,130.52,120.298,1163.585,43.269,34.257,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:47.795,1705375872812,130.254,121.393,130.254,121.393,1169.277,42.608,34.958,1,0,0,0,0.0,311.045,137.624,45.752,9.669,6.028,0,0,0,0,0.0
