rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:57.565,1705405893712,0.0,0.0,193.634,81.378,758.948,37.406,25.847,1,0,0,0,0.0,224.723,82.429,845.103,35.027,30.736,1.0,0.0,0.0,0.0,0.0
00:10:57.581,1705405893728,0.0,0.0,193.472,80.697,732.062,37.521,24.854,1,0,0,0,0.0,225.123,82.999,822.246,34.811,30.089,1.0,0.0,0.0,0.0,0.0
00:10:57.598,1705405893745,0.0,0.0,193.659,81.483,741.403,36.272,26.039,1,0,0,0,0.0,224.998,82.55,843.607,35.16,30.565,1.0,0.0,0.0,0.0,0.0
00:10:57.615,1705405893762,0.0,0.0,193.97,81.234,751.373,36.355,26.328,1,0,0,0,0.0,225.667,82.962,799.573,34.01,29.949,1.0,0.0,0.0,0.0,0.0
00:10:57.631,1705405893778,0.0,0.0,194.438,81.816,763.061,36.936,26.317,1,0,0,0,0.0,225.441,82.694,852.413,34.491,31.483,1.0,0.0,0.0,0.0,0.0
00:10:57.648,1705405893795,0.0,0.0,194.318,80.995,727.815,36.692,25.269,1,0,0,0,0.0,225.897,83.229,820.292,34.738,30.081,1.0,0.0,0.0,0.0,0.0
00:10:57.665,1705405893812,0.0,0.0,194.879,82.381,787.517,36.924,27.17,1,0,0,0,0.0,226.02,82.276,811.27,34.439,30.008,1.0,0.0,0.0,0.0,0.0
00:10:57.681,1705405893828,0.0,0.0,194.798,81.298,736.084,36.778,25.496,1,0,0,0,0.0,225.823,83.041,840.827,35.068,30.544,1.0,0.0,0.0,0.0,0.0
00:10:57.698,1705405893845,0.0,0.0,194.503,82.216,778.361,38.496,25.757,1,0,0,0,0.0,226.057,82.482,821.525,34.199,30.601,1.0,0.0,0.0,0.0,0.0
00:10:57.715,1705405893862,0.0,0.0,194.782,81.938,782.414,36.773,27.104,1,0,0,0,0.0,225.814,83.177,825.595,34.46,30.52,1.0,0.0,0.0,0.0,0.0
00:10:57.731,1705405893878,0.0,0.0,194.59,81.822,740.341,37.402,25.215,1,0,0,0,0.0,226.025,82.675,814.384,34.015,30.499,1.0,0.0,0.0,0.0,0.0
00:10:57.748,1705405893895,0.0,0.0,196.016,80.604,714.947,36.589,24.892,1,0,0,0,0.0,225.51,83.034,844.759,34.382,31.3,1.0,0.0,0.0,0.0,0.0
00:10:57.765,1705405893912,0.0,0.0,196.499,80.974,749.971,36.565,26.128,1,0,0,0,0.0,226.354,81.574,839.435,35.256,30.331,1.0,0.0,0.0,0.0,0.0
00:10:57.781,1705405893928,0.0,0.0,196.091,80.435,751.656,36.207,26.446,1,0,0,0,0.0,226.553,81.489,820.295,34.172,30.579,1.0,0.0,0.0,0.0,0.0
00:10:57.798,1705405893945,0.0,0.0,195.84,80.609,724.167,35.988,25.634,1,0,0,0,0.0,226.548,80.718,818.072,34.456,30.245,1.0,0.0,0.0,0.0,0.0
00:10:57.815,1705405893962,0.0,0.0,195.26,79.893,732.756,36.003,25.927,1,0,0,0,0.0,226.362,81.446,818.414,34.185,30.498,1.0,0.0,0.0,0.0,0.0
00:10:57.831,1705405893978,0.0,0.0,195.204,80.609,760.537,37.249,26.01,1,0,0,0,0.0,226.305,80.763,807.159,34.23,30.039,1.0,0.0,0.0,0.0,0.0
00:10:57.848,1705405893995,0.0,0.0,195.28,79.843,734.491,35.973,26.01,1,0,0,0,0.0,225.855,81.303,837.378,34.149,31.237,1.0,0.0,0.0,0.0,0.0
00:10:57.865,1705405894012,0.0,0.0,195.102,80.589,741.364,36.325,25.999,1,0,0,0,0.0,225.937,80.801,808.006,33.774,30.476,1.0,0.0,0.0,0.0,0.0
00:10:57.881,1705405894028,0.0,0.0,194.784,79.848,755.181,36.44,26.4,1,0,0,0,0.0,225.845,81.485,810.213,33.926,30.422,1.0,0.0,0.0,0.0,0.0
00:10:57.898,1705405894045,0.0,0.0,194.603,80.354,718.543,36.335,25.192,1,0,0,0,0.0,225.81,80.838,805.148,33.658,30.473,1.0,0.0,0.0,0.0,0.0
00:10:57.915,1705405894062,0.0,0.0,187.736,80.672,601.519,30.051,25.499,0,684,1,0,0.0,225.19,81.405,814.942,34.066,30.474,1.0,0.0,0.0,0.0,0.0
00:10:57.931,1705405894078,0.0,0.0,175.15,84.461,675.792,31.642,27.207,0,0,1,0,0.0,219.506,81.406,644.078,31.92,25.704,0.0,684.0,1.0,0.0,0.0
00:10:57.948,1705405894095,0.0,0.0,165.038,86.928,753.827,33.048,29.057,0,0,1,0,0.0,207.651,86.467,548.87,30.065,23.256,0.0,0.0,1.0,0.0,0.0
00:10:57.965,1705405894112,0.0,0.0,157.85,89.808,816.277,34.055,30.534,0,0,1,0,0.0,192.316,87.034,763.641,34.518,28.182,0.0,0.0,1.0,0.0,0.0
00:10:57.981,1705405894128,0.0,0.0,155.233,90.673,880.199,35.209,31.846,1,0,0,66,14.985,184.372,89.002,740.43,37.076,25.44,0.0,0.0,1.0,0.0,0.0
00:10:57.998,1705405894145,0.0,0.0,155.81,91.341,872.505,35.227,31.552,1,0,0,0,0.0,181.703,87.82,761.293,34.037,28.492,1.0,0.0,0.0,66.0,16.574
00:10:58.015,1705405894162,0.0,0.0,156.001,90.775,871.646,35.203,31.542,1,0,0,0,0.0,183.676,89.185,797.643,37.348,27.206,1.0,0.0,0.0,0.0,0.0
00:10:58.031,1705405894178,0.0,0.0,156.116,91.309,866.941,35.153,31.417,1,0,0,0,0.0,183.6,88.297,797.342,37.449,27.123,1.0,0.0,0.0,0.0,0.0
00:10:58.048,1705405894195,0.0,0.0,156.378,90.521,870.091,34.982,31.685,1,0,0,0,0.0,184.886,89.444,815.251,36.315,28.598,1.0,0.0,0.0,0.0,0.0
00:10:58.065,1705405894212,0.0,0.0,156.467,91.21,872.708,34.882,31.872,1,0,0,0,0.0,185.542,89.183,860.453,34.834,31.467,1.0,0.0,0.0,0.0,0.0
00:10:58.081,1705405894228,0.0,0.0,156.762,90.368,871.804,35.106,31.635,1,0,0,0,0.0,185.315,89.897,859.499,37.052,29.551,1.0,0.0,0.0,0.0,0.0
00:10:58.098,1705405894245,0.0,0.0,157.178,91.255,888.014,35.141,32.191,1,0,0,0,0.0,186.499,88.878,879.707,35.329,31.72,1.0,0.0,0.0,0.0,0.0
00:10:58.115,1705405894262,0.0,0.0,157.095,90.52,870.994,35.158,31.559,1,0,0,0,0.0,186.468,89.439,791.821,37.509,26.892,1.0,0.0,0.0,0.0,0.0
00:10:58.131,1705405894278,0.0,0.0,157.42,91.31,875.055,35.302,31.577,1,0,0,0,0.0,186.478,88.93,800.752,36.712,27.786,1.0,0.0,0.0,0.0,0.0
00:10:58.148,1705405894295,0.0,0.0,157.715,90.575,900.396,35.424,32.379,1,0,0,0,0.0,187.24,89.136,799.024,36.759,27.69,1.0,0.0,0.0,0.0,0.0
00:10:58.165,1705405894312,0.0,0.0,157.554,90.993,877.766,35.847,31.193,1,0,0,0,0.0,188.225,88.826,829.085,38.177,27.665,1.0,0.0,0.0,0.0,0.0
00:10:58.181,1705405894328,0.0,0.0,158.003,90.43,903.239,35.573,32.346,1,0,0,0,0.0,188.199,89.652,791.824,37.754,26.717,1.0,0.0,0.0,0.0,0.0
00:10:58.198,1705405894345,0.0,0.0,158.19,91.116,899.546,35.392,32.378,1,0,0,0,0.0,187.544,88.5,845.912,35.697,30.187,1.0,0.0,0.0,0.0,0.0
00:10:58.215,1705405894362,0.0,0.0,158.256,90.328,905.112,35.29,32.673,1,0,0,0,0.0,187.341,90.168,799.876,36.728,27.743,1.0,0.0,0.0,0.0,0.0
00:10:58.231,1705405894378,0.0,0.0,158.097,90.859,887.165,35.62,31.727,1,0,0,0,0.0,187.273,89.366,797.331,36.373,27.925,1.0,0.0,0.0,0.0,0.0
00:10:58.248,1705405894395,0.0,0.0,156.858,90.328,856.893,35.021,31.17,1,0,0,0,0.0,187.401,89.83,815.248,36.256,28.644,1.0,0.0,0.0,0.0,0.0
00:10:58.265,1705405894412,0.0,0.0,155.139,91.742,889.708,35.526,31.903,1,0,0,0,0.0,185.466,89.438,841.718,35.602,30.118,1.0,0.0,0.0,0.0,0.0
00:10:58.281,1705405894428,0.0,0.0,155.018,90.989,876.223,35.31,31.612,1,0,0,0,0.0,183.597,89.316,780.689,35.68,27.873,1.0,0.0,0.0,0.0,0.0
00:10:58.298,1705405894445,0.0,0.0,154.982,91.638,881.728,35.549,31.597,1,0,0,0,0.0,183.516,88.78,755.177,36.606,26.28,1.0,0.0,0.0,0.0,0.0
00:10:58.315,1705405894462,0.0,0.0,154.935,90.772,863.333,35.09,31.342,1,0,0,0,0.0,183.898,89.41,767.564,35.377,27.639,1.0,0.0,0.0,0.0,0.0
00:10:58.331,1705405894478,0.0,0.0,154.829,91.301,866.26,35.111,31.429,1,0,0,0,0.0,183.63,88.56,769.502,36.609,26.776,1.0,0.0,0.0,0.0,0.0
00:10:58.348,1705405894495,0.0,0.0,154.6,90.772,873.525,35.622,31.238,1,0,0,0,0.0,183.971,89.686,770.32,36.205,27.104,1.0,0.0,0.0,0.0,0.0
