rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:24.591,1705394206432,217.026,148.795,233.51,152.612,1522.876,44.839,43.265,1,0,0,0,0.0,200.541,144.979,1183.356,40.002,37.684,1.0,0.0,0.0,0.0,0.0
00:11:24.608,1705394206449,216.277,148.848,232.42,152.655,1471.768,43.847,42.76,1,0,0,0,0.0,200.135,145.04,1161.711,39.415,37.546,1.0,0.0,0.0,0.0,0.0
00:11:24.624,1705394206465,205.998,149.943,222.056,153.657,1305.94,43.537,38.212,0,266,1,0,0.0,189.941,146.229,1078.997,38.823,35.405,0.0,266.0,1.0,0.0,0.0
00:11:24.641,1705394206482,193.636,151.891,210.095,155.239,1343.44,42.867,39.923,0,0,1,0,0.0,177.177,148.544,1119.395,39.046,36.52,0.0,0.0,1.0,0.0,0.0
00:11:24.658,1705394206499,182.523,153.581,198.942,157.002,1351.157,42.043,40.939,0,0,1,0,0.0,166.103,150.16,1020.689,39.059,33.29,0.0,0.0,1.0,0.0,0.0
00:11:24.674,1705394206515,171.633,155.067,187.738,158.146,1254.725,42.758,37.382,0,0,1,0,0.0,155.527,151.987,1065.398,39.443,34.409,0.0,0.0,1.0,0.0,0.0
00:11:24.691,1705394206532,163.687,157.183,179.862,160.283,1254.293,42.122,37.934,0,0,1,0,0.0,147.512,154.083,1068.079,39.189,34.719,0.0,0.0,1.0,0.0,0.0
00:11:24.708,1705394206549,156.759,159.861,172.737,162.895,1240.761,41.925,37.701,0,0,1,0,0.0,140.781,156.827,1070.281,39.171,34.807,0.0,0.0,1.0,0.0,0.0
00:11:24.724,1705394206565,151.319,161.61,167.481,164.843,1227.076,41.658,37.524,0,0,1,0,0.0,135.158,158.377,1013.794,39.276,32.882,0.0,0.0,1.0,0.0,0.0
00:11:24.741,1705394206582,149.839,161.903,165.76,165.069,1242.787,41.828,37.849,1,0,0,117,26.699,133.918,158.737,1005.483,38.984,32.856,1.0,0.0,0.0,117.0,26.37
00:11:24.758,1705394206599,150.119,161.998,165.603,165.495,1237.648,41.694,37.814,1,0,0,0,0.0,134.636,158.501,1013.705,39.056,33.064,1.0,0.0,0.0,0.0,0.0
00:11:24.774,1705394206615,150.27,161.993,165.496,165.62,1238.259,41.754,37.778,1,0,0,0,0.0,135.043,158.365,1013.717,39.009,33.104,1.0,0.0,0.0,0.0,0.0
00:11:24.791,1705394206632,150.283,162.04,165.33,165.718,1235.307,41.699,37.738,1,0,0,0,0.0,135.236,158.362,1022.848,39.312,33.145,1.0,0.0,0.0,0.0,0.0
00:11:24.808,1705394206649,150.138,161.919,165.133,165.704,1243.355,41.844,37.852,1,0,0,0,0.0,135.144,158.133,1009.6,39.179,32.826,1.0,0.0,0.0,0.0,0.0
00:11:24.824,1705394206665,150.241,162.048,165.007,165.805,1248.997,41.913,37.961,1,0,0,0,0.0,135.475,158.29,1033.477,39.374,33.437,1.0,0.0,0.0,0.0,0.0
00:11:24.841,1705394206682,150.029,161.818,164.959,165.796,1253.827,41.959,38.066,1,0,0,0,0.0,135.1,157.839,1008.009,39.121,32.824,1.0,0.0,0.0,0.0,0.0
00:11:24.858,1705394206699,150.11,161.914,164.841,165.734,1260.139,42.117,38.114,1,0,0,0,0.0,135.38,158.094,1026.034,39.137,33.397,1.0,0.0,0.0,0.0,0.0
00:11:24.874,1705394206715,150.227,161.477,164.854,165.084,1261.402,42.099,38.169,1,0,0,0,0.0,135.6,157.87,1052.896,39.574,33.893,1.0,0.0,0.0,0.0,0.0
00:11:24.891,1705394206732,150.334,161.596,165.016,165.496,1269.133,42.136,38.369,1,0,0,0,0.0,135.651,157.696,1043.812,39.376,33.769,1.0,0.0,0.0,0.0,0.0
00:11:24.908,1705394206749,150.343,161.111,165.129,164.823,1277.314,42.443,38.338,1,0,0,0,0.0,135.557,157.4,1028.588,39.359,33.291,1.0,0.0,0.0,0.0,0.0
00:11:24.924,1705394206765,150.487,161.439,165.208,165.474,1276.68,42.294,38.453,1,0,0,0,0.0,135.767,157.404,1040.669,39.398,33.649,1.0,0.0,0.0,0.0,0.0
00:11:24.941,1705394206782,150.453,161.355,165.282,165.428,1282.55,42.428,38.508,1,0,0,0,0.0,135.623,157.283,1028.947,39.215,33.425,1.0,0.0,0.0,0.0,0.0
00:11:24.958,1705394206799,150.385,161.495,165.191,165.6,1275.105,42.418,38.294,1,0,0,0,0.0,135.58,157.39,1032.725,39.528,33.282,1.0,0.0,0.0,0.0,0.0
00:11:24.974,1705394206815,150.292,161.287,165.253,165.517,1281.314,42.513,38.394,1,0,0,0,0.0,135.33,157.056,1004.464,39.114,32.714,1.0,0.0,0.0,0.0,0.0
00:11:24.991,1705394206832,150.463,161.51,165.172,165.611,1277.224,42.46,38.32,1,0,0,0,0.0,135.753,157.41,1027.408,38.87,33.671,1.0,0.0,0.0,0.0,0.0
00:11:25.008,1705394206849,150.546,161.478,165.2,165.628,1286.949,42.634,38.454,1,0,0,0,0.0,135.893,157.328,1036.116,39.05,33.8,1.0,0.0,0.0,0.0,0.0
00:11:25.024,1705394206865,150.437,161.545,165.222,165.783,1276.357,42.33,38.411,1,0,0,0,0.0,135.652,157.307,1016.338,39.305,32.94,1.0,0.0,0.0,0.0,0.0
00:11:25.041,1705394206882,150.568,161.503,165.218,165.736,1279.381,42.508,38.341,1,0,0,0,0.0,135.919,157.27,1027.513,39.078,33.496,1.0,0.0,0.0,0.0,0.0
00:11:25.058,1705394206899,150.564,161.544,165.245,165.895,1282.384,42.539,38.402,1,0,0,0,0.0,135.883,157.193,1023.422,39.178,33.277,1.0,0.0,0.0,0.0,0.0
00:11:25.074,1705394206915,150.699,161.52,165.27,165.81,1285.287,42.619,38.417,1,0,0,0,0.0,136.127,157.231,1031.254,38.834,33.829,1.0,0.0,0.0,0.0,0.0
00:11:25.091,1705394206932,150.743,161.624,165.378,165.831,1292.883,42.617,38.646,1,0,0,0,0.0,136.107,157.418,1022.771,38.755,33.619,1.0,0.0,0.0,0.0,0.0
00:11:25.108,1705394206949,150.789,161.478,165.415,165.789,1300.025,42.779,38.713,1,0,0,0,0.0,136.163,157.166,1030.5,38.938,33.713,1.0,0.0,0.0,0.0,0.0
00:11:25.124,1705394206965,150.818,161.415,165.515,165.803,1310.315,42.93,38.882,1,0,0,0,0.0,136.121,157.027,1038.418,39.223,33.726,1.0,0.0,0.0,0.0,0.0
00:11:25.141,1705394206982,150.729,161.258,165.535,165.687,1315.767,43.207,38.793,1,0,0,0,0.0,135.923,156.828,1022.767,39.312,33.142,1.0,0.0,0.0,0.0,0.0
00:11:25.158,1705394206999,151.043,161.414,165.541,165.721,1328.72,43.313,39.079,1,0,0,0,0.0,136.545,157.106,1074.478,39.418,34.724,1.0,0.0,0.0,0.0,0.0
00:11:25.174,1705394207015,149.134,161.354,163.309,165.584,1305.234,43.361,38.346,1,0,0,0,0.0,134.96,157.124,1056.237,39.875,33.744,1.0,0.0,0.0,0.0,0.0
00:11:25.191,1705394207032,142.599,161.289,157.436,164.665,1233.961,43.174,36.409,0,450,1,0,0.0,127.761,157.914,961.446,39.07,31.348,0.0,450.0,1.0,0.0,0.0
00:11:25.208,1705394207049,139.348,160.881,154.472,163.986,1241.688,43.381,36.462,1,0,0,17,3.123,124.225,157.775,1000.863,39.455,32.315,1.0,0.0,0.0,17.0,3.122
00:11:25.224,1705394207065,139.328,160.886,153.986,164.243,1259.712,43.586,36.817,1,0,0,0,0.0,124.67,157.53,1006.666,39.152,32.754,1.0,0.0,0.0,0.0,0.0
00:11:25.241,1705394207082,139.449,160.827,153.847,164.336,1269.629,43.654,37.05,1,0,0,0,0.0,125.051,157.318,1026.104,39.81,32.834,1.0,0.0,0.0,0.0,0.0
00:11:25.258,1705394207099,139.535,160.79,153.769,164.452,1271.504,43.763,37.012,1,0,0,0,0.0,125.301,157.128,1032.476,39.874,32.986,1.0,0.0,0.0,0.0,0.0
00:11:25.274,1705394207115,139.532,160.795,153.685,164.517,1284.182,44.007,37.174,1,0,0,0,0.0,125.379,157.073,1030.535,39.809,32.977,1.0,0.0,0.0,0.0,0.0
00:11:25.291,1705394207132,139.579,160.867,153.646,164.623,1286.887,44.1,37.174,1,0,0,0,0.0,125.512,157.111,1047.605,40.172,33.22,1.0,0.0,0.0,0.0,0.0
00:11:25.308,1705394207149,139.614,160.835,153.611,164.642,1281.119,43.805,37.256,1,0,0,0,0.0,125.618,157.027,1051.058,40.215,33.294,1.0,0.0,0.0,0.0,0.0
00:11:25.324,1705394207165,139.682,160.841,153.627,164.619,1295.665,44.225,37.322,1,0,0,0,0.0,125.737,157.062,1062.054,40.384,33.502,1.0,0.0,0.0,0.0,0.0
00:11:25.341,1705394207182,139.715,160.792,153.718,164.546,1293.88,44.241,37.257,1,0,0,0,0.0,125.712,157.038,1060.237,40.383,33.445,1.0,0.0,0.0,0.0,0.0
00:11:25.358,1705394207199,139.775,160.791,153.721,164.56,1295.839,44.131,37.405,1,0,0,0,0.0,125.829,157.022,1058.522,40.332,33.433,1.0,0.0,0.0,0.0,0.0
00:11:25.374,1705394207215,139.784,160.61,153.738,164.405,1302.905,44.466,37.326,1,0,0,0,0.0,125.83,156.815,1062.779,40.509,33.421,1.0,0.0,0.0,0.0,0.0
00:11:25.391,1705394207232,139.776,160.384,153.655,164.093,1306.835,44.346,37.54,1,0,0,0,0.0,125.896,156.675,1058.355,40.322,33.436,1.0,0.0,0.0,0.0,0.0
00:11:25.408,1705394207249,139.741,159.35,153.481,163.397,1245.938,42.347,37.48,1,0,0,0,0.0,126.0,155.303,1056.875,40.38,33.342,1.0,0.0,0.0,0.0,0.0
00:11:25.424,1705394207265,163.033,172.773,0.0,0.0,0.0,0.0,0.0,0,216,0,0,0.0,132.87,165.992,163.866,18.992,10.992,0.0,216.0,1.0,0.0,0.0
00:11:25.441,1705394207282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.668
00:11:25.458,1705394207299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:25.474,1705394207315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:25.491,1705394207332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:25.508,1705394207349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:25.524,1705394207365,193.709,145.9,227.076,150.946,804.005,39.755,25.763,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:25.541,1705394207382,217.328,144.058,234.593,146.832,1234.821,43.656,36.032,0,0,1,0,0.0,200.063,141.283,593.123,32.724,23.089,0.0,0.0,0.0,0.0,0.0
00:11:25.558,1705394207399,220.018,142.13,237.126,145.411,1367.84,43.771,39.809,1,0,0,17,0.0,202.91,138.849,838.983,36.928,28.942,1.0,0.0,0.0,0.0,0.0
00:11:25.574,1705394207415,219.801,140.786,236.978,144.24,1401.786,44.612,40.027,1,0,0,0,0.0,202.625,137.331,992.253,38.152,33.131,1.0,0.0,0.0,0.0,0.0
00:11:25.591,1705394207432,219.757,140.491,236.979,144.434,1389.881,44.003,40.237,1,0,0,0,0.0,202.536,136.549,1061.503,38.461,35.159,1.0,0.0,0.0,0.0,0.0
00:11:25.608,1705394207449,219.804,140.25,236.899,144.459,1389.406,43.983,40.242,1,0,0,0,0.0,202.708,136.041,1081.642,38.354,35.926,1.0,0.0,0.0,0.0,0.0
00:11:25.624,1705394207465,219.694,140.329,236.701,144.383,1393.346,44.254,40.109,1,0,0,0,0.0,202.686,136.276,1085.611,38.401,36.014,1.0,0.0,0.0,0.0,0.0
00:11:25.641,1705394207482,219.81,140.192,236.817,144.325,1367.083,44.106,39.484,1,0,0,0,0.0,202.804,136.059,1095.968,38.96,35.835,1.0,0.0,0.0,0.0,0.0
00:11:25.658,1705394207499,219.744,140.434,236.701,144.516,1372.19,43.92,39.8,1,0,0,0,0.0,202.787,136.352,1075.884,38.337,35.75,1.0,0.0,0.0,0.0,0.0
00:11:25.674,1705394207515,219.737,140.367,236.596,144.219,1363.212,43.948,39.515,1,0,0,0,0.0,202.877,136.514,1065.339,38.271,35.46,1.0,0.0,0.0,0.0,0.0
00:11:25.691,1705394207532,219.597,140.217,236.344,144.25,1363.475,43.94,39.529,1,0,0,0,0.0,202.851,136.183,1079.104,38.461,35.742,1.0,0.0,0.0,0.0,0.0
00:11:25.708,1705394207549,219.596,140.17,236.393,144.076,1361.528,44.087,39.341,1,0,0,0,0.0,202.799,136.264,1080.322,38.549,35.7,1.0,0.0,0.0,0.0,0.0
00:11:25.724,1705394207565,219.503,140.424,236.291,144.068,1365.996,44.096,39.462,1,0,0,0,0.0,202.716,136.78,1062.114,37.963,35.64,1.0,0.0,0.0,0.0,0.0
00:11:25.741,1705394207582,219.436,140.523,236.233,143.989,1363.725,44.091,39.401,1,0,0,0,0.0,202.639,137.057,1038.25,38.034,34.775,1.0,0.0,0.0,0.0,0.0
00:11:25.758,1705394207599,219.331,140.661,236.109,144.18,1379.222,44.154,39.792,1,0,0,0,0.0,202.553,137.143,1048.132,37.966,35.168,1.0,0.0,0.0,0.0,0.0
00:11:25.774,1705394207615,219.384,140.471,236.304,143.888,1359.663,44.2,39.187,1,0,0,0,0.0,202.464,137.053,1060.514,38.322,35.253,1.0,0.0,0.0,0.0,0.0
00:11:25.791,1705394207632,219.226,140.625,236.102,144.163,1378.858,43.884,40.026,1,0,0,0,0.0,202.35,137.087,1070.281,38.348,35.554,1.0,0.0,0.0,0.0,0.0
00:11:25.808,1705394207649,219.145,140.601,236.042,143.988,1380.295,44.08,39.889,1,0,0,0,0.0,202.248,137.214,1064.75,38.464,35.264,1.0,0.0,0.0,0.0,0.0
00:11:25.824,1705394207665,219.214,140.281,236.042,143.988,1380.295,44.08,39.889,1,0,0,0,0.0,202.387,136.573,1114.256,39.389,36.036,1.0,0.0,0.0,0.0,0.0
00:11:25.841,1705394207682,219.111,140.351,236.048,144.079,1400.054,44.039,40.499,1,0,0,0,0.0,202.174,136.624,1135.272,39.406,36.7,1.0,0.0,0.0,0.0,0.0
00:11:25.858,1705394207699,219.254,140.571,236.282,143.963,1386.202,44.245,39.911,1,0,0,0,0.0,202.225,137.179,1110.728,39.263,36.037,1.0,0.0,0.0,0.0,0.0
00:11:25.874,1705394207715,219.068,140.39,236.282,143.963,1386.202,44.245,39.911,1,0,0,0,0.0,201.855,136.817,1135.628,39.347,36.766,1.0,0.0,0.0,0.0,0.0
00:11:25.891,1705394207732,210.896,142.104,227.17,145.933,1318.65,43.269,38.822,0,333,1,0,0.0,194.623,138.275,1115.973,39.42,36.064,0.0,333.0,1.0,0.0,0.0
00:11:25.908,1705394207749,199.46,143.171,215.375,147.243,1321.606,42.602,39.519,0,0,1,0,0.0,183.544,139.1,988.007,37.544,33.523,0.0,0.0,1.0,0.0,0.0
00:11:25.924,1705394207765,193.829,144.825,215.375,147.243,1321.606,42.602,39.519,0,0,1,0,0.0,172.284,142.406,1081.981,39.574,34.829,0.0,0.0,1.0,0.0,0.0
00:11:25.941,1705394207782,181.488,147.188,198.195,150.416,1449.138,43.502,42.436,0,0,1,0,0.0,164.782,143.96,1193.739,40.439,37.605,0.0,0.0,1.0,0.0,0.0
00:11:25.958,1705394207799,180.458,147.395,197.06,150.901,1492.728,44.219,43.004,1,0,0,0,0.0,163.856,143.89,1244.769,40.503,39.15,1.0,0.0,0.0,67.0,15.38
00:11:25.974,1705394207815,180.568,147.463,197.06,150.901,1492.728,44.219,43.004,1,0,0,83,15.497,164.076,144.026,1248.009,40.368,39.383,1.0,0.0,0.0,0.0,0.0
00:11:25.991,1705394207832,180.528,147.482,196.821,151.076,1505.732,44.177,43.419,1,0,0,0,0.0,164.234,143.888,1260.83,40.689,39.473,1.0,0.0,0.0,0.0,0.0
00:11:26.008,1705394207849,180.538,147.483,196.724,151.043,1512.738,44.47,43.334,1,0,0,0,0.0,164.351,143.923,1275.242,40.89,39.729,1.0,0.0,0.0,0.0,0.0
00:11:26.024,1705394207865,180.587,147.453,196.724,151.043,1512.738,44.47,43.334,1,0,0,0,0.0,164.45,143.864,1285.131,41.094,39.838,1.0,0.0,0.0,0.0,0.0
00:11:26.041,1705394207882,180.602,147.528,196.681,151.176,1531.607,44.662,43.686,1,0,0,0,0.0,164.523,143.881,1298.514,41.43,39.927,1.0,0.0,0.0,0.0,0.0
00:11:26.058,1705394207899,180.7,147.522,196.623,151.176,1553.717,45.091,43.895,1,0,0,0,0.0,164.778,143.869,1311.111,41.518,40.229,1.0,0.0,0.0,0.0,0.0
00:11:26.074,1705394207915,180.764,147.523,196.623,151.176,1553.717,45.091,43.895,1,0,0,0,0.0,164.906,143.871,1328.749,41.969,40.332,1.0,0.0,0.0,0.0,0.0
00:11:26.091,1705394207932,181.027,147.57,196.883,151.223,1589.588,45.559,44.447,1,0,0,0,0.0,165.17,143.917,1340.821,42.079,40.591,1.0,0.0,0.0,0.0,0.0
00:11:26.108,1705394207949,180.387,148.066,195.922,151.819,1571.682,45.305,44.193,1,0,0,0,0.0,164.853,144.312,1329.232,42.178,40.146,1.0,0.0,0.0,0.0,0.0
00:11:26.124,1705394207965,174.997,150.384,195.922,151.819,1571.682,45.305,44.193,1,0,0,0,0.0,154.072,148.949,1320.914,43.111,39.032,0.0,166.0,1.0,0.0,0.0
00:11:26.141,1705394207982,160.947,155.929,178.498,159.358,1444.997,45.843,40.154,1,0,1,0,0.0,143.396,152.5,1301.678,44.065,37.631,0.0,0.0,1.0,0.0,0.0
00:11:26.158,1705394207999,153.041,158.721,169.67,161.809,1466.151,46.577,40.099,1,0,1,0,0.0,136.411,155.634,1303.743,43.529,38.154,0.0,0.0,1.0,0.0,0.0
00:11:26.174,1705394208015,151.282,159.285,169.67,161.809,1466.151,46.577,40.099,1,0,1,0,0.0,132.895,156.761,1304.791,43.557,38.16,1.0,0.0,0.0,50.0,12.177
00:11:26.191,1705394208032,149.454,159.989,164.977,163.63,1510.698,46.177,41.676,1,0,0,50,13.352,133.932,156.347,1317.839,43.447,38.64,1.0,0.0,0.0,0.0,0.0
00:11:26.208,1705394208049,150.188,160.086,165.339,163.963,1516.538,46.126,41.883,1,0,0,0,0.0,135.037,156.208,1334.743,43.317,39.252,1.0,0.0,0.0,0.0,0.0
00:11:26.224,1705394208065,150.637,160.016,165.339,163.963,1516.538,46.126,41.883,1,0,0,0,0.0,135.936,156.069,1334.887,43.59,39.011,1.0,0.0,0.0,0.0,0.0
00:11:26.241,1705394208082,151.237,160.107,165.799,164.308,1526.741,46.207,42.091,1,0,0,0,0.0,136.676,155.906,1329.758,43.433,39.002,1.0,0.0,0.0,0.0,0.0
00:11:26.258,1705394208099,151.831,160.398,166.507,164.907,1538.508,46.259,42.368,1,0,0,0,0.0,137.155,155.889,1338.821,43.567,39.147,1.0,0.0,0.0,0.0,0.0
00:11:26.274,1705394208115,152.059,160.328,166.507,164.907,1538.508,46.259,42.368,1,0,0,0,0.0,137.611,155.75,1339.883,43.505,39.233,1.0,0.0,0.0,0.0,0.0
00:11:26.291,1705394208132,152.428,160.412,166.753,165.116,1533.707,46.225,42.266,1,0,0,0,0.0,138.104,155.708,1334.267,43.324,39.232,1.0,0.0,0.0,0.0,0.0
00:11:26.308,1705394208149,152.901,160.639,167.371,165.652,1542.764,46.228,42.513,1,0,0,0,0.0,138.431,155.626,1355.244,43.816,39.402,1.0,0.0,0.0,0.0,0.0
00:11:26.324,1705394208165,153.096,160.601,167.371,165.652,1542.764,46.228,42.513,1,0,0,0,0.0,138.821,155.549,1356.057,43.576,39.642,1.0,0.0,0.0,0.0,0.0
00:11:26.341,1705394208182,153.374,160.555,167.7,165.748,1555.12,46.223,42.858,1,0,0,0,0.0,139.047,155.362,1361.66,43.639,39.749,1.0,0.0,0.0,0.0,0.0
00:11:26.358,1705394208199,153.792,160.606,168.276,165.966,1565.66,46.468,42.922,1,0,0,0,0.0,139.308,155.246,1374.73,43.719,40.057,1.0,0.0,0.0,0.0,0.0
00:11:26.374,1705394208215,154.037,160.522,168.276,165.966,1565.66,46.468,42.922,1,0,0,0,0.0,139.798,155.077,1376.033,43.797,40.023,1.0,0.0,0.0,0.0,0.0
00:11:26.391,1705394208232,154.455,160.46,168.626,165.926,1560.244,46.197,43.024,1,0,0,0,0.0,140.284,154.994,1371.582,43.65,40.029,1.0,0.0,0.0,0.0,0.0
00:11:26.408,1705394208249,155.299,160.182,169.83,165.543,1562.488,46.341,42.952,1,0,0,0,0.0,140.769,154.821,1382.809,43.872,40.151,1.0,0.0,0.0,0.0,0.0
00:11:26.424,1705394208265,155.524,160.102,169.83,165.543,1562.488,46.341,42.952,1,0,0,0,0.0,141.217,154.66,1368.709,43.605,39.986,1.0,0.0,0.0,0.0,0.0
00:11:26.441,1705394208282,155.808,159.802,170.235,165.27,1562.807,46.246,43.049,1,0,0,0,0.0,141.381,154.333,1359.861,43.563,39.766,1.0,0.0,0.0,0.0,0.0
00:11:26.458,1705394208299,156.037,159.341,170.566,164.644,1547.883,45.903,42.956,1,0,0,0,0.0,141.509,154.039,1347.506,43.243,39.696,1.0,0.0,0.0,0.0,0.0
00:11:26.474,1705394208315,156.079,159.17,170.566,164.644,1547.883,45.903,42.956,1,0,0,0,0.0,141.592,153.696,1342.132,43.154,39.619,1.0,0.0,0.0,0.0,0.0
00:11:26.491,1705394208332,156.148,158.802,170.676,164.221,1531.556,45.731,42.663,1,0,0,0,0.0,141.62,153.383,1325.416,42.817,39.433,1.0,0.0,0.0,0.0,0.0
00:11:26.508,1705394208349,156.255,158.449,170.791,163.92,1517.75,45.607,42.394,1,0,0,0,0.0,141.719,152.977,1311.77,42.712,39.124,1.0,0.0,0.0,0.0,0.0
00:11:26.524,1705394208365,156.271,158.107,170.835,163.491,1505.811,45.374,42.276,1,0,0,0,0.0,141.708,152.722,1300.324,42.524,38.954,1.0,0.0,0.0,0.0,0.0
00:11:26.541,1705394208382,156.35,157.75,170.937,163.071,1495.76,45.203,42.153,1,0,0,0,0.0,141.763,152.428,1285.459,42.286,38.725,1.0,0.0,0.0,0.0,0.0
00:11:26.558,1705394208399,156.628,157.333,171.065,162.737,1485.001,44.863,42.167,1,0,0,0,0.0,142.19,151.928,1267.975,41.791,38.651,1.0,0.0,0.0,0.0,0.0
00:11:26.574,1705394208415,159.468,155.413,171.855,161.97,1449.693,44.366,41.625,1,0,0,0,0.0,147.082,148.857,1202.51,40.803,37.543,0.0,400.0,1.0,0.0,0.0
00:11:26.591,1705394208432,167.327,151.137,179.146,157.692,1302.894,42.926,38.665,0,633,1,0,0.0,155.509,144.581,1180.36,39.623,37.948,0.0,0.0,1.0,0.0,0.0
00:11:26.608,1705394208449,176.148,147.652,189.505,153.662,1452.373,43.951,42.096,0,0,1,0,0.0,162.79,141.642,1161.271,39.448,37.501,0.0,0.0,1.0,0.0,0.0
00:11:26.624,1705394208465,183.096,144.934,196.978,150.396,1418.314,43.593,41.447,0,0,1,0,0.0,169.215,139.472,1147.563,39.415,37.089,0.0,0.0,1.0,0.0,0.0
