rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:35.299,1705580261949,204.507,148.362,192.64,152.191,702.332,30.721,29.123,1,0,0,0,0.0,216.373,144.534,556.106,28.613,24.759,1,0,0,0,0.0
00:11:35.316,1705580261966,204.44,148.351,192.482,152.003,682.388,30.598,28.41,1,0,0,0,0.0,216.398,144.699,550.025,28.465,24.615,1,0,0,0,0.0
00:11:35.332,1705580261982,202.88,147.981,190.617,151.583,655.435,30.207,27.641,1,0,0,0,0.0,215.142,144.379,545.502,28.176,24.663,1,0,0,0,0.0
00:11:35.349,1705580261999,200.492,147.027,188.547,150.392,649.601,30.774,26.89,1,0,0,0,0.0,212.437,143.663,549.45,28.169,24.848,1,0,0,0,0.0
00:11:35.366,1705580262016,200.532,146.961,188.624,150.484,638.938,30.47,26.713,1,0,0,0,0.0,212.439,143.438,534.665,27.867,24.441,1,0,0,0,0.0
00:11:35.382,1705580262032,200.459,146.884,188.366,150.399,627.237,30.08,26.564,1,0,0,0,0.0,212.553,143.369,520.951,27.65,24.001,1,0,0,0,0.0
00:11:35.399,1705580262049,200.527,147.213,188.617,150.97,645.53,30.07,27.347,1,0,0,0,0.0,212.436,143.456,529.501,27.599,24.44,1,0,0,0,0.0
00:11:35.416,1705580262066,200.54,147.285,188.592,151.068,652.692,30.083,27.639,1,0,0,0,0.0,212.488,143.501,524.485,27.42,24.366,1,0,0,0,0.0
00:11:35.432,1705580262082,200.694,147.538,188.608,151.307,653.878,30.128,27.647,1,0,0,0,0.0,212.779,143.769,517.797,27.179,24.27,1,0,0,0,0.0
00:11:35.449,1705580262099,200.536,147.4,188.504,151.14,640.573,29.872,27.317,1,0,0,0,0.0,212.568,143.66,521.648,27.396,24.256,1,0,0,0,0.0
00:11:35.466,1705580262116,200.491,147.305,188.422,150.964,632.24,30.036,26.815,1,0,0,0,0.0,212.56,143.645,528.703,27.686,24.327,1,0,0,0,0.0
00:11:35.482,1705580262132,200.506,147.241,188.461,151.001,638.088,30.007,27.089,1,0,0,0,0.0,212.552,143.482,519.828,27.653,23.947,1,0,0,0,0.0
00:11:35.499,1705580262149,200.607,147.432,188.569,151.455,662.521,30.094,28.045,1,0,0,0,0.0,212.645,143.408,516.607,27.685,23.771,1,0,0,0,0.0
00:11:35.516,1705580262166,200.438,147.323,188.43,151.002,636.156,30.332,26.718,1,0,0,0,0.0,212.446,143.644,526.046,27.571,24.306,1,0,0,0,0.0
00:11:35.532,1705580262182,200.359,147.315,188.348,151.011,646.434,30.086,27.371,1,0,0,0,0.0,212.37,143.618,537.996,27.75,24.697,1,0,0,0,0.0
00:11:35.549,1705580262199,200.501,147.419,188.333,151.146,654.921,30.286,27.547,1,0,0,0,0.0,212.668,143.692,530.24,27.657,24.423,1,0,0,0,0.0
00:11:35.566,1705580262216,200.431,147.623,188.422,151.634,677.445,30.462,28.33,1,0,0,0,0.0,212.441,143.611,536.223,28.068,24.336,1,0,0,0,0.0
00:11:35.582,1705580262232,200.3,147.339,188.186,151.07,656.976,30.515,27.426,1,0,0,0,0.0,212.414,143.607,540.12,28.244,24.361,1,0,0,0,0.0
00:11:35.599,1705580262249,200.333,147.355,188.154,151.068,657.298,30.379,27.562,1,0,0,0,0.0,212.512,143.642,531.39,28.166,24.034,1,0,0,0,0.0
00:11:35.616,1705580262266,200.166,147.389,188.2,151.083,661.111,30.572,27.548,1,0,0,0,0.0,212.132,143.695,554.376,28.29,24.964,1,0,0,0,0.0
00:11:35.632,1705580262282,200.232,147.327,188.24,150.934,652.454,30.322,27.411,1,0,0,0,0.0,212.224,143.719,555.521,28.446,24.878,1,0,0,0,0.0
00:11:35.649,1705580262299,200.193,147.321,188.063,150.972,655.486,30.384,27.482,1,0,0,0,0.0,212.322,143.671,555.918,28.539,24.814,1,0,0,0,0.0
00:11:35.666,1705580262316,200.327,147.381,188.362,151.289,674.669,30.525,28.156,1,0,0,0,0.0,212.292,143.472,547.368,28.498,24.468,1,0,0,0,0.0
00:11:35.682,1705580262332,200.389,147.632,188.501,151.579,690.115,30.418,28.901,1,0,0,0,0.0,212.276,143.685,559.071,28.496,24.993,1,0,0,0,0.0
00:11:35.699,1705580262349,200.421,147.467,188.445,151.316,680.398,30.813,28.129,1,0,0,0,0.0,212.396,143.618,554.898,28.336,24.946,1,0,0,0,0.0
00:11:35.716,1705580262366,200.62,147.702,188.712,151.746,686.204,30.585,28.581,1,0,0,0,0.0,212.528,143.658,554.382,28.627,24.669,1,0,0,0,0.0
00:11:35.732,1705580262382,200.631,147.157,188.669,150.811,657.712,30.716,27.277,1,0,0,0,0.0,212.593,143.503,551.02,28.49,24.638,1,0,0,0,0.0
00:11:35.749,1705580262399,200.855,147.445,188.864,151.347,676.673,30.638,28.135,1,0,0,0,0.0,212.846,143.542,548.373,28.443,24.56,1,0,0,0,0.0
00:11:35.766,1705580262416,200.945,147.375,188.972,151.434,688.845,30.849,28.445,1,0,0,0,0.0,212.918,143.316,552.122,28.571,24.618,1,0,0,0,0.0
00:11:35.782,1705580262432,201.024,147.222,188.944,151.023,669.964,30.883,27.635,1,0,0,0,0.0,213.104,143.421,554.656,28.711,24.609,1,0,0,0,0.0
00:11:35.799,1705580262449,201.105,147.215,188.999,150.821,664.408,31.129,27.19,1,0,0,0,0.0,213.211,143.609,558.713,28.65,24.843,1,0,0,0,0.0
00:11:35.816,1705580262466,201.104,147.302,189.035,150.953,670.68,30.67,27.856,1,0,0,0,0.0,213.173,143.651,565.355,28.495,25.274,1,0,0,0,0.0
00:11:35.832,1705580262482,201.22,147.169,189.131,150.735,663.081,30.759,27.462,1,0,0,0,0.0,213.308,143.603,556.971,28.719,24.705,1,0,0,0,0.0
00:11:35.849,1705580262499,201.019,147.475,188.754,151.445,671.525,30.225,28.303,1,0,0,0,0.0,213.284,143.505,568.926,28.794,25.17,1,0,0,0,0.0
00:11:35.866,1705580262516,197.084,147.279,183.804,151.108,609.556,29.581,26.25,0,734,1,0,0.0,210.364,143.449,560.689,28.617,24.959,1,0,0,0,0.0
00:11:35.882,1705580262532,186.018,148.216,172.607,152.749,597.528,30.178,25.223,0,0,1,0,0.0,199.429,143.682,565.72,29.165,24.71,0,750,1,0,0.0
00:11:35.899,1705580262549,171.983,151.763,158.449,156.776,554.257,29.455,23.971,0,0,1,0,0.0,185.517,146.75,492.743,26.861,23.369,0,0,1,0,0.0
00:11:35.916,1705580262566,159.434,156.105,146.231,161.632,592.751,30.387,24.85,0,0,1,0,0.0,172.637,150.578,536.151,28.967,23.578,0,0,1,0,0.0
00:11:35.932,1705580262582,151.092,159.372,138.237,165.127,576.784,29.547,24.868,0,0,1,0,0.0,163.946,153.617,560.356,29.692,24.041,0,0,1,0,0.0
00:11:35.949,1705580262599,148.29,160.903,135.325,167.077,617.536,30.899,25.459,1,0,0,83,21.392,161.256,154.73,570.726,28.567,25.451,1,0,0,67,20.296
00:11:35.966,1705580262616,148.908,160.787,135.955,166.997,616.205,30.563,25.684,1,0,0,0,0.0,161.86,154.578,576.259,28.615,25.654,1,0,0,0,0.0
00:11:35.982,1705580262632,149.511,160.521,136.421,166.466,631.866,31.12,25.865,1,0,0,0,0.0,162.601,154.575,578.461,28.905,25.494,1,0,0,0,0.0
00:11:35.999,1705580262649,150.181,160.323,137.082,166.395,636.584,30.807,26.323,1,0,0,0,0.0,163.28,154.251,581.737,28.814,25.719,1,0,0,0,0.0
00:11:36.016,1705580262666,150.797,160.229,137.568,166.24,637.905,30.758,26.42,1,0,0,0,0.0,164.026,154.218,580.812,28.8,25.69,1,0,0,0,0.0
00:11:36.032,1705580262682,151.427,159.976,138.195,165.844,637.505,30.684,26.466,1,0,0,0,0.0,164.659,154.109,592.658,28.84,26.178,1,0,0,0,0.0
00:11:36.049,1705580262699,151.899,159.758,138.708,165.78,641.968,30.753,26.592,1,0,0,0,0.0,165.091,153.737,568.138,28.685,25.231,1,0,0,0,0.0
00:11:36.066,1705580262716,152.427,159.719,139.164,165.714,645.998,31.014,26.534,1,0,0,0,0.0,165.69,153.724,580.758,28.431,26.021,1,0,0,0,0.0
00:11:36.082,1705580262732,152.999,159.486,139.594,165.67,648.419,31.051,26.602,1,0,0,0,0.0,166.403,153.302,556.398,27.536,25.74,1,0,0,0,0.0
00:11:36.099,1705580262749,153.394,159.906,139.876,165.642,638.123,30.633,26.537,1,0,0,0,0.0,166.912,154.17,581.644,27.673,26.775,1,0,0,0,0.0
00:11:36.116,1705580262766,153.845,159.626,140.234,165.427,640.843,30.698,26.593,1,0,0,0,0.0,167.456,153.824,583.137,27.567,26.947,1,0,0,0,0.0
00:11:36.132,1705580262782,152.938,159.825,138.976,165.673,614.172,30.56,25.602,1,0,0,0,0.0,166.9,153.977,578.39,27.212,27.077,1,0,0,0,0.0
00:11:36.149,1705580262799,150.234,159.935,136.953,166.129,602.837,30.12,25.496,1,0,0,0,0.0,163.514,153.741,536.327,27.922,24.469,1,0,0,0,0.0
00:11:36.166,1705580262816,150.377,160.173,137.036,166.161,602.182,29.87,25.682,1,0,0,0,0.0,163.718,154.185,537.813,27.432,24.975,1,0,0,0,0.0
00:11:36.182,1705580262832,150.451,160.174,137.095,166.364,597.49,29.947,25.416,1,0,0,0,0.0,163.808,153.983,525.027,27.295,24.503,1,0,0,0,0.0
00:11:36.199,1705580262849,150.498,160.045,137.173,166.212,591.505,29.777,25.305,1,0,0,0,0.0,163.823,153.879,508.126,26.667,24.273,1,0,0,0,0.0
00:11:36.216,1705580262866,150.64,160.03,137.291,166.208,588.621,29.635,25.302,1,0,0,0,0.0,163.989,153.851,513.906,26.829,24.401,1,0,0,0,0.0
00:11:36.232,1705580262882,150.736,160.058,137.391,165.969,579.023,29.317,25.16,1,0,0,0,0.0,164.08,154.147,522.354,26.977,24.667,1,0,0,0,0.0
00:11:36.249,1705580262899,150.693,160.115,137.264,166.135,574.949,29.198,25.085,1,0,0,0,0.0,164.121,154.096,511.385,26.429,24.648,1,0,0,0,0.0
00:11:36.266,1705580262916,150.622,159.957,137.295,165.968,569.507,29.116,24.918,1,0,0,0,0.0,163.95,153.946,497.854,26.381,24.04,1,0,0,0,0.0
00:11:36.282,1705580262932,150.495,160.035,137.17,166.133,573.966,29.246,25.001,1,0,0,0,0.0,163.819,153.937,496.123,26.086,24.228,1,0,0,0,0.0
00:11:36.299,1705580262949,150.454,159.909,137.194,165.962,571.751,29.219,24.927,1,0,0,0,0.0,163.713,153.856,493.456,26.245,23.952,1,0,0,0,0.0
00:11:36.316,1705580262966,150.428,160.019,137.18,166.081,569.024,29.183,24.838,1,0,0,0,0.0,163.677,153.957,495.841,26.213,24.097,1,0,0,0,0.0
00:11:36.332,1705580262982,150.417,160.053,137.113,166.08,561.267,28.924,24.719,1,0,0,0,0.0,163.721,154.026,491.989,26.228,23.896,1,0,0,0,0.0
00:11:36.349,1705580262999,150.414,159.971,137.18,165.958,561.03,28.68,24.919,1,0,0,0,0.0,163.649,153.983,488.997,26.147,23.824,1,0,0,0,0.0
00:11:36.366,1705580263016,150.44,159.94,137.189,165.98,555.116,28.87,24.494,1,0,0,0,0.0,163.691,153.901,485.766,25.943,23.853,1,0,0,0,0.0
00:11:36.382,1705580263032,150.449,160.045,137.222,166.026,558.053,28.895,24.603,1,0,0,0,0.0,163.675,154.064,494.179,26.048,24.168,1,0,0,0,0.0
00:11:36.399,1705580263049,150.419,160.001,137.214,166.023,549.369,28.581,24.486,1,0,0,0,0.0,163.624,153.978,485.097,25.996,23.771,1,0,0,0,0.0
00:11:36.416,1705580263066,150.325,160.076,137.125,166.11,551.46,28.75,24.434,1,0,0,0,0.0,163.526,154.042,488.882,26.242,23.732,1,0,0,0,0.0
00:11:36.432,1705580263082,150.327,159.965,137.074,166.224,554.327,28.793,24.525,1,0,0,0,0.0,163.579,153.705,473.601,25.686,23.488,1,0,0,0,0.0
00:11:36.449,1705580263099,150.35,159.966,137.113,166.049,548.496,28.893,24.183,1,0,0,0,0.0,163.586,153.884,478.474,25.766,23.656,1,0,0,0,0.0
00:11:36.466,1705580263116,150.338,159.956,137.21,165.977,556.876,28.874,24.569,1,0,0,0,0.0,163.466,153.934,480.508,25.875,23.656,1,0,0,0,0.0
00:11:36.482,1705580263132,150.306,160.078,137.101,166.131,551.11,28.614,24.536,1,0,0,0,0.0,163.511,154.025,491.902,26.038,24.066,1,0,0,0,0.0
00:11:36.499,1705580263149,150.327,160.007,137.118,166.128,554.898,28.832,24.517,1,0,0,0,0.0,163.536,153.887,482.607,26.127,23.531,1,0,0,0,0.0
00:11:36.516,1705580263166,150.284,160.207,137.067,166.258,558.404,28.952,24.569,1,0,0,0,0.0,163.502,154.156,492.54,26.113,24.028,1,0,0,0,0.0
00:11:36.532,1705580263182,150.017,159.791,136.85,165.936,553.261,28.973,24.326,1,0,0,0,0.0,163.185,153.647,483.993,26.005,23.709,1,0,0,0,0.0
00:11:36.549,1705580263199,149.881,159.094,136.81,165.14,557.569,28.962,24.524,1,0,0,0,0.0,162.951,153.047,476.881,25.855,23.496,1,0,0,0,0.0
00:11:36.566,1705580263216,149.867,159.07,136.773,165.159,548.662,28.485,24.537,1,0,0,0,0.0,162.96,152.98,487.165,26.167,23.716,1,0,0,0,0.0
00:11:36.582,1705580263232,149.763,159.08,136.648,165.198,558.07,28.957,24.551,1,0,0,0,0.0,162.879,152.962,486.233,26.032,23.794,1,0,0,0,0.0
00:11:36.599,1705580263249,149.788,159.043,136.626,165.0,561.364,29.116,24.561,1,0,0,0,0.0,162.949,153.086,490.604,26.266,23.794,1,0,0,0,0.0
00:11:36.616,1705580263266,149.67,159.118,136.537,165.235,561.605,29.065,24.614,1,0,0,0,0.0,162.802,153.0,480.924,26.05,23.518,1,0,0,0,0.0
00:11:36.632,1705580263282,149.749,159.056,136.557,165.13,567.483,29.342,24.637,1,0,0,0,0.0,162.941,152.983,493.396,26.3,23.898,1,0,0,0,0.0
00:11:36.649,1705580263299,149.738,158.991,136.58,165.023,565.774,29.181,24.699,1,0,0,0,0.0,162.896,152.959,491.158,26.023,24.043,1,0,0,0,0.0
00:11:36.666,1705580263316,149.585,159.105,136.349,165.193,564.727,29.333,24.525,1,0,0,0,0.0,162.821,153.018,495.587,26.352,23.957,1,0,0,0,0.0
00:11:36.682,1705580263332,149.664,159.118,136.42,165.264,567.208,29.274,24.683,1,0,0,0,0.0,162.909,152.973,494.66,26.047,24.192,1,0,0,0,0.0
00:11:36.699,1705580263349,149.668,159.108,136.432,165.243,581.477,29.781,24.873,1,0,0,0,0.0,162.905,152.972,497.077,26.405,23.981,1,0,0,0,0.0
00:11:36.716,1705580263366,149.644,159.048,136.51,165.016,569.394,29.126,24.903,1,0,0,0,0.0,162.778,153.08,500.166,26.728,23.838,1,0,0,0,0.0
00:11:36.732,1705580263382,149.299,159.249,135.874,165.483,576.29,29.674,24.74,1,0,0,0,0.0,162.725,153.015,500.148,26.425,24.111,1,0,0,0,0.0
00:11:36.749,1705580263399,144.516,159.843,131.18,165.816,541.346,30.058,22.943,0,800,1,0,0.0,157.852,153.869,494.022,27.767,22.665,0,800,1,0,0.0
00:11:36.766,1705580263416,136.267,159.453,123.203,165.845,462.308,29.89,19.703,0,0,1,0,0.0,149.331,153.062,414.504,26.526,19.906,0,0,1,0,0.0
00:11:36.782,1705580263432,132.155,159.322,119.434,165.916,461.196,29.3,20.051,1,0,0,33,5.609,144.876,152.728,427.709,26.643,20.45,0,0,1,0,0.0
00:11:36.799,1705580263449,131.876,159.19,119.06,166.009,474.19,29.636,20.383,1,0,0,0,0.0,144.692,152.37,446.654,26.458,21.505,1,0,0,50,7.553
00:11:36.816,1705580263466,132.296,159.434,119.306,166.33,478.414,29.745,20.489,1,0,0,0,0.0,145.287,152.537,449.416,26.906,21.278,1,0,0,0,0.0
00:11:36.832,1705580263482,132.827,159.501,119.636,166.414,482.997,29.95,20.544,1,0,0,0,0.0,146.018,152.588,456.74,27.149,21.431,1,0,0,0,0.0
00:11:36.849,1705580263499,133.415,159.427,120.054,166.376,494.037,30.294,20.774,1,0,0,0,0.0,146.776,152.477,450.91,26.704,21.51,1,0,0,0,0.0
00:11:36.866,1705580263516,133.961,159.404,120.618,166.253,502.936,30.334,21.121,1,0,0,0,0.0,147.304,152.556,460.46,26.945,21.769,1,0,0,0,0.0
00:11:36.882,1705580263532,134.636,159.337,121.087,166.21,509.658,30.358,21.386,1,0,0,0,0.0,148.184,152.464,473.814,27.169,22.216,1,0,0,0,0.0
00:11:36.899,1705580263549,135.316,159.149,121.725,166.014,519.281,30.509,21.682,1,0,0,0,0.0,148.906,152.285,474.294,26.942,22.426,1,0,0,0,0.0
00:11:36.916,1705580263566,135.992,159.02,122.418,165.768,520.777,30.402,21.821,1,0,0,0,0.0,149.567,152.272,485.53,27.269,22.682,1,0,0,0,0.0
00:11:36.932,1705580263582,136.643,158.765,123.021,165.404,526.025,30.522,21.955,1,0,0,0,0.0,150.264,152.126,482.849,27.062,22.729,1,0,0,0,0.0
00:11:36.949,1705580263599,137.443,158.372,123.618,164.832,534.975,30.591,22.278,1,0,0,0,0.0,151.268,151.911,488.104,27.082,22.959,1,0,0,0,0.0
00:11:36.966,1705580263616,138.361,157.567,124.341,164.188,509.037,28.614,22.663,1,0,0,0,0.0,152.381,150.946,492.093,26.781,23.407,1,0,0,0,0.0
00:11:36.982,1705580263632,132.709,163.537,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,158.87,152.226,383.5,26.399,18.506,0,183,1,0,0.0
00:11:36.999,1705580263649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.252
00:11:37.016,1705580263666,55.948,191.759,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.459,180.393,110.523,13.672,10.298,0,0,0,0,0.0
00:11:37.032,1705580263682,56.664,189.538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.175,178.172,128.613,14.242,11.504,1,0,0,0,0.0
00:11:37.049,1705580263699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:11:37.066,1705580263716,54.93,189.545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,81.441,178.179,87.514,10.955,10.176,0,0,0,0,0.0
00:11:37.082,1705580263732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:37.099,1705580263749,139.386,165.055,195.28,153.067,701.675,32.233,27.731,0,0,0,0,0.0,83.493,177.042,131.929,14.347,11.714,0,0,0,0,0.0
00:11:37.116,1705580263766,139.282,164.096,194.404,152.19,761.481,31.969,30.343,1,0,0,0,0.0,84.16,176.001,145.668,14.48,12.815,1,0,0,0,0.0
00:11:37.132,1705580263782,138.46,164.13,193.538,151.92,746.303,31.694,29.997,1,0,0,0,0.0,83.382,176.341,122.885,14.734,10.624,1,0,0,0,0.0
00:11:37.149,1705580263799,138.017,164.191,192.951,152.094,749.713,31.57,30.251,1,0,0,0,0.0,83.084,176.287,128.448,13.79,11.866,1,0,0,0,0.0
00:11:37.166,1705580263816,137.795,164.339,192.262,152.378,756.245,31.585,30.501,1,0,0,0,0.0,83.327,176.3,124.352,14.371,11.023,1,0,0,0,0.0
00:11:37.182,1705580263832,137.341,164.203,191.657,152.444,760.392,31.526,30.725,1,0,0,0,0.0,83.025,175.961,122.498,13.308,11.726,1,0,0,0,0.0
00:11:37.199,1705580263849,137.098,163.829,191.153,152.52,761.057,31.596,30.684,1,0,0,0,0.0,83.044,175.137,109.316,13.139,10.598,1,0,0,0,0.0
00:11:37.216,1705580263866,136.501,164.151,190.658,152.449,767.324,31.771,30.767,1,0,0,0,0.0,82.344,175.853,101.534,12.17,10.628,1,0,0,0,0.0
00:11:37.232,1705580263882,136.254,163.975,190.111,152.611,766.392,31.938,30.569,1,0,0,0,0.0,82.397,175.339,86.847,11.639,9.505,1,0,0,0,0.0
00:11:37.249,1705580263899,136.294,164.113,189.817,152.612,776.095,31.948,30.946,1,0,0,0,0.0,82.771,175.614,104.772,12.028,11.097,1,0,0,0,0.0
00:11:37.266,1705580263916,136.275,163.522,189.532,152.706,779.683,32.199,30.847,1,0,0,0,0.0,83.019,174.338,97.854,13.468,9.255,1,0,0,0,0.0
00:11:37.282,1705580263932,137.69,164.097,192.83,152.748,748.48,31.481,30.288,1,0,0,0,0.0,82.549,175.446,114.539,14.113,10.339,1,0,0,0,0.0
00:11:37.299,1705580263949,139.857,164.098,196.43,152.607,777.219,32.318,30.636,1,0,0,0,0.0,83.284,175.59,125.287,14.209,11.233,1,0,0,0,0.0
00:11:37.316,1705580263966,139.979,164.281,196.549,152.6,785.57,32.277,31.004,1,0,0,0,0.0,83.409,175.961,125.958,14.472,11.087,1,0,0,0,0.0
00:11:37.332,1705580263982,140.68,163.557,196.286,152.599,783.582,32.287,30.916,1,0,0,0,0.0,85.075,174.516,161.357,16.43,12.51,1,0,0,0,0.0
00:11:37.349,1705580263999,139.161,163.828,196.013,152.368,771.699,31.904,30.813,1,0,0,0,0.0,82.308,175.289,103.356,12.641,10.415,1,0,0,0,0.0
00:11:37.366,1705580264016,139.356,163.834,195.904,152.587,769.877,31.992,30.655,1,0,0,0,0.0,82.808,175.082,105.62,11.858,11.347,1,0,0,0,0.0
00:11:37.382,1705580264032,139.271,164.002,195.927,152.471,768.018,31.849,30.719,1,0,0,0,0.0,82.616,175.533,99.996,12.153,10.481,1,0,0,0,0.0
00:11:37.399,1705580264049,139.11,163.751,196.031,152.469,760.983,31.817,30.469,1,0,0,0,0.0,82.189,175.033,89.379,11.578,9.834,1,0,0,0,0.0
00:11:37.416,1705580264066,138.903,163.586,195.996,152.366,752.7,31.723,30.226,1,0,0,0,0.0,81.81,174.807,72.382,10.423,8.846,1,0,0,0,0.0
00:11:37.432,1705580264082,139.161,163.462,196.124,152.415,742.324,31.393,30.123,1,0,0,0,0.0,82.198,174.509,75.787,10.378,9.303,1,0,0,0,0.0
00:11:37.449,1705580264099,139.078,163.37,196.128,152.47,741.718,31.395,30.096,1,0,0,0,0.0,82.027,174.27,78.622,11.054,9.061,1,0,0,0,0.0
00:11:37.466,1705580264116,206.567,148.809,195.929,152.458,727.874,30.914,29.994,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0
00:11:37.482,1705580264132,209.751,145.103,185.1,152.767,612.613,32.271,24.183,0,366,1,0,0.0,217.204,145.16,562.946,28.182,25.446,0,0,0,0,0.0
00:11:37.499,1705580264149,184.333,150.633,169.688,155.422,571.701,31.093,23.423,0,0,1,0,0.0,198.978,145.845,459.271,26.472,22.101,0,0,1,0,0.0
00:11:37.516,1705580264166,169.653,155.287,155.693,160.531,592.446,30.977,24.363,0,0,1,0,0.0,183.613,150.044,505.842,27.981,23.029,0,0,1,0,0.0
00:11:37.532,1705580264182,157.886,159.063,144.366,164.489,582.643,29.568,25.102,0,0,1,0,0.0,171.406,153.636,555.901,27.821,25.454,0,0,1,0,0.0
00:11:37.549,1705580264199,152.352,161.68,139.736,167.644,619.399,30.47,25.896,0,0,1,0,0.0,164.968,155.715,555.493,28.271,25.031,0,0,1,0,0.0
00:11:37.566,1705580264216,152.716,161.802,140.24,168.074,642.338,30.837,26.536,1,0,0,84,22.509,165.192,155.529,548.799,27.888,25.068,1,0,0,67,14.165
00:11:37.582,1705580264232,153.548,161.832,140.521,167.765,635.051,30.75,26.308,1,0,0,0,0.0,166.574,155.9,572.237,27.482,26.526,1,0,0,0,0.0
00:11:37.599,1705580264249,153.902,161.711,140.681,167.642,639.268,30.625,26.591,1,0,0,0,0.0,167.123,155.779,570.153,27.631,26.286,1,0,0,0,0.0
00:11:37.616,1705580264266,154.159,161.675,140.81,167.65,629.289,30.441,26.335,1,0,0,0,0.0,167.509,155.7,570.822,27.548,26.396,1,0,0,0,0.0
00:11:37.632,1705580264282,154.27,161.584,140.882,167.535,638.187,30.613,26.557,1,0,0,0,0.0,167.658,155.633,572.648,27.41,26.614,1,0,0,0,0.0
00:11:37.649,1705580264299,154.329,161.412,140.861,167.253,631.827,30.463,26.421,1,0,0,0,0.0,167.796,155.572,575.468,27.34,26.814,1,0,0,0,0.0
00:11:37.666,1705580264316,154.173,161.413,140.675,167.478,635.264,30.487,26.544,1,0,0,0,0.0,167.671,155.349,567.198,27.259,26.507,1,0,0,0,0.0
00:11:37.682,1705580264332,154.181,161.24,140.705,167.199,636.319,30.706,26.399,1,0,0,0,0.0,167.658,155.281,570.86,27.618,26.331,1,0,0,0,0.0
00:11:37.699,1705580264349,154.238,161.181,140.708,166.927,627.145,30.152,26.496,1,0,0,0,0.0,167.769,155.435,575.521,27.497,26.662,1,0,0,0,0.0
