rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:49.538,1705666654287,206.745,82.961,221.649,70.965,2213.735,58.71,48.033,1,0,0,17,5.791,191.841,94.958,1909.439,54.047,45.006,0,0,1,0,0.0
00:10:49.555,1705666654304,207.006,83.462,221.739,71.469,2198.67,58.353,47.998,1,0,0,0,0.0,192.273,95.455,1898.975,53.961,44.83,1,0,0,34,6.936
00:10:49.571,1705666654320,206.936,84.166,221.841,72.186,2213.893,58.056,48.578,1,0,0,0,0.0,192.032,96.147,1909.895,53.429,45.537,1,0,0,0,0.0
00:10:49.588,1705666654337,206.943,84.646,221.818,72.691,2200.966,57.927,48.402,1,0,0,0,0.0,192.069,96.6,1895.22,53.268,45.324,1,0,0,0,0.0
00:10:49.605,1705666654354,206.905,85.237,221.742,73.354,2208.506,57.987,48.517,1,0,0,0,0.0,192.068,97.12,1892.773,53.075,45.43,1,0,0,0,0.0
00:10:49.621,1705666654370,206.954,85.511,221.742,73.354,2208.506,57.987,48.517,1,0,0,0,0.0,192.166,97.669,1882.927,52.843,45.392,1,0,0,0,0.0
00:10:49.638,1705666654387,206.888,86.365,221.642,74.577,2205.0,57.708,48.675,1,0,0,0,0.0,192.134,98.153,1877.852,52.677,45.412,1,0,0,0,0.0
00:10:49.655,1705666654404,206.807,86.886,221.567,75.149,2185.364,57.376,48.521,1,0,0,0,0.0,192.046,98.624,1858.844,52.513,45.093,1,0,0,0,0.0
00:10:49.671,1705666654420,206.812,87.109,221.567,75.149,2185.364,57.376,48.521,1,0,0,0,0.0,192.058,99.069,1859.236,52.482,45.129,1,0,0,0,0.0
00:10:49.688,1705666654437,206.839,87.778,221.653,76.098,2183.097,57.172,48.643,1,0,0,0,0.0,192.025,99.458,1847.255,52.291,45.002,1,0,0,0,0.0
00:10:49.705,1705666654454,206.835,88.111,221.707,76.457,2166.854,56.696,48.686,1,0,0,0,0.0,191.963,99.766,1835.572,52.062,44.914,1,0,0,0,0.0
00:10:49.721,1705666654470,206.862,88.287,221.707,76.457,2166.854,56.696,48.686,1,0,0,0,0.0,192.018,100.118,1827.079,51.875,44.867,1,0,0,0,0.0
00:10:49.738,1705666654487,206.888,88.726,221.755,77.093,2146.323,56.504,48.389,1,0,0,0,0.0,192.021,100.36,1821.535,51.773,44.82,1,0,0,0,0.0
00:10:49.755,1705666654504,206.878,89.022,221.713,77.434,2143.803,56.25,48.551,1,0,0,0,0.0,192.043,100.609,1819.791,51.629,44.901,1,0,0,0,0.0
00:10:49.771,1705666654520,206.815,89.133,221.713,77.434,2143.803,56.25,48.551,1,0,0,0,0.0,191.916,100.832,1817.854,51.674,44.815,1,0,0,0,0.0
00:10:49.788,1705666654537,206.78,89.455,221.644,77.922,2130.873,56.238,48.268,1,0,0,0,0.0,191.916,100.988,1812.648,51.571,44.775,1,0,0,0,0.0
00:10:49.805,1705666654554,206.714,89.646,221.599,78.179,2128.366,56.103,48.327,1,0,0,0,0.0,191.829,101.113,1813.24,51.589,44.775,1,0,0,0,0.0
00:10:49.821,1705666654570,206.668,89.711,221.599,78.179,2128.366,56.103,48.327,1,0,0,0,0.0,191.737,101.243,1809.53,51.576,44.694,1,0,0,0,0.0
00:10:49.838,1705666654587,206.457,90.23,221.365,78.816,2124.775,56.005,48.33,1,0,0,0,0.0,191.548,101.645,1811.983,51.514,44.809,1,0,0,0,0.0
00:10:49.855,1705666654604,206.457,90.23,221.365,78.816,2124.775,56.005,48.33,1,0,0,0,0.0,191.548,101.645,1811.983,51.514,44.809,1,0,0,0,0.0
00:10:49.871,1705666654620,206.457,90.23,221.365,78.816,2124.775,56.005,48.33,1,0,0,0,0.0,191.548,101.645,1811.983,51.514,44.809,1,0,0,0,0.0
00:10:49.888,1705666654637,206.442,90.308,221.337,78.971,2124.292,55.929,48.385,1,0,0,0,0.0,191.548,101.645,1811.983,51.514,44.809,1,0,0,0,0.0
00:10:49.905,1705666654654,206.403,90.407,221.361,79.247,2125.841,55.952,48.4,1,0,0,0,0.0,191.445,101.568,1818.991,51.606,44.902,1,0,0,0,0.0
00:10:49.921,1705666654670,206.436,90.458,221.361,79.247,2125.841,55.952,48.4,1,0,0,0,0.0,191.511,101.669,1825.564,51.718,44.966,1,0,0,0,0.0
00:10:49.938,1705666654687,206.483,90.553,221.429,79.322,2129.427,56.041,48.405,1,0,0,0,0.0,191.537,101.784,1830.887,51.832,44.998,1,0,0,0,0.0
00:10:49.955,1705666654704,206.519,91.027,221.459,79.944,2151.863,56.251,48.732,1,0,0,0,0.0,191.579,102.11,1843.081,51.936,45.207,1,0,0,0,0.0
00:10:49.971,1705666654720,206.525,91.185,221.459,79.944,2151.863,56.251,48.732,1,0,0,0,0.0,191.592,102.427,1852.262,52.073,45.313,1,0,0,0,0.0
00:10:49.988,1705666654737,206.529,91.542,221.429,80.269,2167.001,56.358,48.982,1,0,0,0,0.0,191.63,102.816,1867.183,52.176,45.587,1,0,0,0,0.0
00:10:50.005,1705666654754,206.535,92.093,221.524,81.057,2197.181,56.588,49.462,1,0,0,0,0.0,191.546,103.13,1879.918,52.322,45.77,1,0,0,0,0.0
00:10:50.021,1705666654770,206.556,92.32,221.524,81.057,2197.181,56.588,49.462,1,0,0,0,0.0,191.588,103.583,1891.018,52.43,45.945,1,0,0,0,0.0
00:10:50.038,1705666654787,206.562,92.68,221.532,81.437,2210.677,56.691,49.675,1,0,0,0,0.0,191.592,103.923,1907.919,52.689,46.129,1,0,0,0,0.0
00:10:50.055,1705666654804,206.537,93.135,221.481,82.007,2235.445,57.079,49.89,1,0,0,0,0.0,191.594,104.264,1918.651,52.782,46.307,1,0,0,0,0.0
00:10:50.071,1705666654820,206.557,93.232,221.481,82.007,2235.445,57.079,49.89,1,0,0,0,0.0,191.633,104.457,1924.325,52.726,46.493,1,0,0,0,0.0
00:10:50.088,1705666654837,206.517,93.511,221.435,82.248,2244.986,57.069,50.113,1,0,0,0,0.0,191.598,104.775,1939.58,52.998,46.621,1,0,0,0,0.0
00:10:50.105,1705666654854,206.54,93.931,221.459,82.766,2265.249,57.172,50.473,1,0,0,0,0.0,191.62,105.096,1961.241,53.135,47.02,1,0,0,0,0.0
00:10:50.121,1705666654870,206.58,94.025,221.459,82.766,2265.249,57.172,50.473,1,0,0,0,0.0,191.7,105.284,1958.95,53.165,46.939,1,0,0,0,0.0
00:10:50.138,1705666654887,206.644,94.299,221.49,83.036,2283.021,57.312,50.745,1,0,0,0,0.0,191.798,105.561,1973.244,53.41,47.064,1,0,0,0,0.0
00:10:50.155,1705666654904,206.767,94.627,221.623,83.398,2297.787,57.527,50.883,1,0,0,0,0.0,191.91,105.856,1992.453,53.522,47.422,1,0,0,0,0.0
00:10:50.171,1705666654920,206.794,94.727,221.623,83.398,2297.787,57.527,50.883,1,0,0,0,0.0,191.964,106.057,2004.713,53.681,47.573,1,0,0,0,0.0
00:10:50.188,1705666654937,206.953,94.891,221.762,83.587,2309.917,57.822,50.89,1,0,0,0,0.0,192.144,106.196,2003.187,53.549,47.654,1,0,0,0,0.0
00:10:50.205,1705666654954,207.067,95.282,221.936,84.117,2333.387,58.052,51.203,1,0,0,0,0.0,192.198,106.446,2017.519,53.729,47.835,1,0,0,0,0.0
00:10:50.221,1705666654970,206.896,95.752,221.936,84.117,2333.387,58.052,51.203,1,0,0,0,0.0,191.856,107.387,2044.244,53.889,48.324,1,0,0,0,0.0
00:10:50.238,1705666654987,206.908,96.37,221.901,84.904,2346.557,58.075,51.472,1,0,0,0,0.0,191.916,107.836,2042.669,54.08,48.116,1,0,0,0,0.0
00:10:50.255,1705666655004,207.211,96.638,222.286,85.406,2356.609,58.315,51.48,1,0,0,0,0.0,192.136,107.87,2045.64,54.062,48.202,1,0,0,0,0.0
00:10:50.271,1705666655020,207.27,96.664,222.327,85.502,2354.58,58.325,51.427,1,0,0,0,0.0,192.212,107.826,2052.856,53.986,48.441,1,0,0,0,0.0
00:10:50.288,1705666655037,207.365,96.562,222.41,85.444,2357.778,58.306,51.514,1,0,0,0,0.0,192.319,107.681,2060.462,54.151,48.472,1,0,0,0,0.0
00:10:50.305,1705666655054,207.43,96.483,222.428,85.406,2361.946,58.471,51.459,1,0,0,0,0.0,192.433,107.559,2058.316,54.077,48.488,1,0,0,0,0.0
00:10:50.321,1705666655070,207.511,96.319,222.441,85.218,2368.927,58.539,51.551,1,0,0,0,0.0,192.581,107.421,2065.281,54.288,48.463,1,0,0,0,0.0
00:10:50.338,1705666655087,207.546,96.302,222.487,85.189,2377.206,58.639,51.643,1,0,0,0,0.0,192.605,107.415,2073.483,54.312,48.633,1,0,0,0,0.0
00:10:50.355,1705666655104,207.507,96.151,222.389,84.986,2367.35,58.581,51.48,1,0,0,0,0.0,192.626,107.316,2075.575,54.283,48.709,1,0,0,0,0.0
00:10:50.371,1705666655120,207.555,96.122,222.448,84.985,2385.298,58.763,51.71,1,0,0,0,0.0,192.661,107.259,2070.211,54.334,48.537,1,0,0,0,0.0
00:10:50.388,1705666655137,207.436,96.118,222.269,84.922,2381.469,58.78,51.611,1,0,0,0,0.0,192.603,107.314,2080.264,54.413,48.702,1,0,0,0,0.0
00:10:50.405,1705666655154,207.45,96.142,222.213,84.937,2386.631,58.79,51.715,1,0,0,0,0.0,192.688,107.347,2079.504,54.408,48.689,1,0,0,0,0.0
00:10:50.421,1705666655170,207.363,96.13,222.125,84.862,2381.83,58.763,51.634,1,0,0,0,0.0,192.602,107.398,2079.969,54.321,48.777,1,0,0,0,0.0
00:10:50.438,1705666655187,207.317,96.147,222.006,84.855,2394.823,58.899,51.796,1,0,0,0,0.0,192.629,107.44,2072.466,54.25,48.665,1,0,0,0,0.0
00:10:50.455,1705666655204,207.225,96.152,221.859,84.788,2387.295,58.865,51.663,1,0,0,0,0.0,192.59,107.516,2079.817,54.339,48.758,1,0,0,0,0.0
00:10:50.471,1705666655220,207.126,96.175,221.717,84.827,2389.848,58.847,51.734,1,0,0,0,0.0,192.536,107.523,2083.94,54.478,48.729,1,0,0,0,0.0
00:10:50.488,1705666655237,207.036,96.15,221.6,84.76,2386.066,58.87,51.632,1,0,0,0,0.0,192.472,107.541,2077.341,54.204,48.821,1,0,0,0,0.0
00:10:50.505,1705666655254,207.054,96.204,221.643,84.81,2395.878,58.918,51.802,1,0,0,0,0.0,192.465,107.598,2084.893,54.428,48.797,1,0,0,0,0.0
00:10:50.521,1705666655270,207.016,96.127,221.57,84.727,2388.018,58.847,51.695,1,0,0,0,0.0,192.463,107.528,2075.062,54.314,48.669,1,0,0,0,0.0
00:10:50.538,1705666655287,207.016,96.14,221.521,84.748,2396.208,58.855,51.865,1,0,0,0,0.0,192.511,107.532,2074.077,54.291,48.666,1,0,0,0,0.0
00:10:50.555,1705666655304,207.006,96.027,221.485,84.613,2394.777,58.935,51.763,1,0,0,0,0.0,192.527,107.442,2072.492,54.248,48.667,1,0,0,0,0.0
00:10:50.571,1705666655320,207.053,96.075,221.56,84.688,2399.541,58.982,51.825,1,0,0,0,0.0,192.546,107.462,2076.945,54.342,48.688,1,0,0,0,0.0
00:10:50.588,1705666655337,207.045,96.027,221.526,84.576,2395.695,58.889,51.824,1,0,0,0,0.0,192.563,107.478,2075.584,54.306,48.688,1,0,0,0,0.0
00:10:50.605,1705666655354,207.083,96.039,221.532,84.576,2396.67,58.971,51.773,1,0,0,0,0.0,192.634,107.501,2077.382,54.294,48.741,1,0,0,0,0.0
00:10:50.621,1705666655370,207.069,96.009,221.538,84.555,2404.719,59.014,51.909,1,0,0,0,0.0,192.6,107.462,2087.36,54.386,48.892,1,0,0,0,0.0
00:10:50.638,1705666655387,207.059,96.05,221.54,84.581,2403.159,59.077,51.82,1,0,0,0,0.0,192.578,107.518,2079.708,54.38,48.718,1,0,0,0,0.0
00:10:50.655,1705666655404,207.097,95.999,221.549,84.557,2407.55,59.133,51.865,1,0,0,0,0.0,192.644,107.44,2085.904,54.421,48.827,1,0,0,0,0.0
00:10:50.671,1705666655420,207.093,96.055,221.586,84.636,2407.357,59.1,51.89,1,0,0,0,0.0,192.601,107.474,2081.322,54.348,48.785,1,0,0,0,0.0
00:10:50.688,1705666655437,207.132,96.002,221.603,84.542,2404.066,59.08,51.837,1,0,0,0,0.0,192.661,107.462,2088.842,54.413,48.903,1,0,0,0,0.0
00:10:50.705,1705666655454,207.106,96.079,221.56,84.591,2406.636,59.16,51.822,1,0,0,0,0.0,192.652,107.567,2088.955,54.321,48.988,1,0,0,0,0.0
00:10:50.721,1705666655470,207.175,96.017,221.611,84.514,2402.964,59.052,51.837,1,0,0,0,0.0,192.74,107.52,2081.754,54.306,48.833,1,0,0,0,0.0
00:10:50.738,1705666655487,207.242,96.073,221.672,84.601,2408.122,59.155,51.858,1,0,0,0,0.0,192.811,107.545,2087.493,54.39,48.892,1,0,0,0,0.0
00:10:50.755,1705666655504,207.268,96.047,221.673,84.57,2409.527,59.157,51.887,1,0,0,0,0.0,192.863,107.523,2081.88,54.357,48.79,1,0,0,0,0.0
00:10:50.771,1705666655520,207.323,96.074,221.748,84.625,2413.571,59.248,51.894,1,0,0,0,0.0,192.899,107.524,2093.256,54.507,48.921,1,0,0,0,0.0
00:10:50.788,1705666655537,207.392,96.064,221.793,84.56,2418.244,59.304,51.945,1,0,0,0,0.0,192.99,107.568,2088.483,54.374,48.93,1,0,0,0,0.0
00:10:50.805,1705666655554,207.483,96.098,221.915,84.657,2416.562,59.237,51.968,1,0,0,0,0.0,193.052,107.538,2084.541,54.362,48.848,1,0,0,0,0.0
00:10:50.821,1705666655570,207.543,96.075,221.945,84.601,2418.636,59.214,52.033,1,0,0,0,0.0,193.14,107.549,2096.234,54.473,49.022,1,0,0,0,0.0
00:10:50.838,1705666655587,207.596,96.196,222.019,84.737,2417.769,59.274,51.962,1,0,0,0,0.0,193.173,107.656,2092.978,54.377,49.032,1,0,0,0,0.0
00:10:50.855,1705666655604,207.674,96.2,222.104,84.704,2418.728,59.311,51.949,1,0,0,0,0.0,193.243,107.695,2097.375,54.479,49.043,1,0,0,0,0.0
00:10:50.871,1705666655620,207.754,96.286,222.208,84.854,2430.406,59.453,52.076,1,0,0,0,0.0,193.3,107.718,2098.682,54.466,49.085,1,0,0,0,0.0
00:10:50.888,1705666655637,207.815,96.298,222.256,84.799,2424.422,59.367,52.023,1,0,0,0,0.0,193.374,107.798,2097.573,54.316,49.195,1,0,0,0,0.0
00:10:50.905,1705666655654,207.867,96.368,222.327,84.943,2431.574,59.385,52.16,1,0,0,0,0.0,193.407,107.793,2105.817,54.559,49.168,1,0,0,0,0.0
00:10:50.921,1705666655670,207.974,96.422,222.434,84.928,2432.401,59.474,52.1,1,0,0,0,0.0,193.514,107.917,2114.047,54.618,49.307,1,0,0,0,0.0
00:10:50.938,1705666655687,208.027,96.509,222.548,85.034,2436.481,59.559,52.113,1,0,0,0,0.0,193.506,107.985,2110.54,54.62,49.224,1,0,0,0,0.0
00:10:50.955,1705666655704,208.093,96.544,222.56,85.048,2438.823,59.523,52.194,1,0,0,0,0.0,193.626,108.04,2112.417,54.659,49.232,1,0,0,0,0.0
00:10:50.971,1705666655720,208.149,96.576,222.631,85.087,2438.374,59.56,52.152,1,0,0,0,0.0,193.667,108.066,2112.66,54.586,49.304,1,0,0,0,0.0
00:10:50.988,1705666655737,208.237,96.667,222.724,85.184,2446.478,59.514,52.367,1,0,0,0,0.0,193.75,108.15,2114.937,54.603,49.341,1,0,0,0,0.0
00:10:51.005,1705666655754,208.253,96.669,222.745,85.186,2443.374,59.627,52.201,1,0,0,0,0.0,193.761,108.152,2116.307,54.615,49.363,1,0,0,0,0.0
00:10:51.021,1705666655770,208.356,96.713,222.821,85.277,2449.043,59.577,52.366,1,0,0,0,0.0,193.89,108.149,2110.801,54.597,49.25,1,0,0,0,0.0
00:10:51.038,1705666655787,208.368,96.735,222.835,85.274,2444.407,59.586,52.259,1,0,0,0,0.0,193.901,108.196,2114.566,54.629,49.309,1,0,0,0,0.0
00:10:51.055,1705666655804,208.402,96.786,222.912,85.335,2454.611,59.732,52.348,1,0,0,0,0.0,193.892,108.237,2118.099,54.616,49.403,1,0,0,0,0.0
00:10:51.071,1705666655820,208.395,96.79,222.935,85.387,2457.525,59.702,52.437,1,0,0,0,0.0,193.854,108.193,2121.896,54.705,49.412,1,0,0,0,0.0
00:10:51.088,1705666655837,208.451,96.786,223.017,85.384,2462.88,59.786,52.478,1,0,0,0,0.0,193.885,108.189,2128.016,54.758,49.506,1,0,0,0,0.0
00:10:51.105,1705666655854,208.451,96.786,223.017,85.384,2462.88,59.786,52.478,1,0,0,0,0.0,193.885,108.189,2128.016,54.758,49.506,1,0,0,0,0.0
00:10:51.121,1705666655870,208.451,96.786,223.017,85.384,2462.88,59.786,52.478,1,0,0,0,0.0,193.885,108.189,2128.016,54.758,49.506,1,0,0,0,0.0
00:10:51.138,1705666655887,208.228,96.797,223.017,85.384,2462.88,59.786,52.478,1,0,0,0,0.0,193.439,108.21,2136.333,54.676,49.774,1,0,0,0,0.0
00:10:51.155,1705666655904,207.115,96.782,222.153,85.486,2458.77,59.673,52.49,1,0,0,0,0.0,192.076,108.078,2148.622,55.225,49.562,1,0,0,0,0.0
00:10:51.171,1705666655920,206.716,96.8,221.071,85.374,2459.148,59.846,52.346,1,0,0,0,0.0,192.362,108.226,2149.517,55.157,49.645,1,0,0,0,0.0
00:10:51.188,1705666655937,207.127,96.933,221.855,85.622,2476.858,60.014,52.575,1,0,0,0,0.0,192.398,108.244,2147.079,55.058,49.678,1,0,0,0,0.0
00:10:51.205,1705666655954,207.117,96.926,221.816,85.592,2471.589,59.888,52.574,1,0,0,0,0.0,192.419,108.26,2155.468,55.218,49.727,1,0,0,0,0.0
00:10:51.221,1705666655970,207.115,96.913,221.74,85.576,2468.89,59.858,52.543,1,0,0,0,0.0,192.49,108.25,2154.412,55.15,49.764,1,0,0,0,0.0
00:10:51.238,1705666655987,207.186,96.997,221.835,85.686,2479.076,59.841,52.774,1,0,0,0,0.0,192.536,108.308,2152.006,55.107,49.747,1,0,0,0,0.0
00:10:51.255,1705666656004,207.135,96.933,221.736,85.6,2475.341,59.999,52.555,1,0,0,0,0.0,192.535,108.266,2155.845,55.192,49.759,1,0,0,0,0.0
00:10:51.271,1705666656020,207.159,96.904,221.776,85.563,2477.044,59.974,52.614,1,0,0,0,0.0,192.543,108.246,2154.963,55.123,49.801,1,0,0,0,0.0
00:10:51.288,1705666656037,207.181,96.931,221.754,85.594,2473.25,59.911,52.588,1,0,0,0,0.0,192.607,108.268,2148.352,55.007,49.752,1,0,0,0,0.0
00:10:51.305,1705666656054,207.192,96.952,221.77,85.601,2475.408,59.859,52.68,1,0,0,0,0.0,192.615,108.303,2149.611,55.101,49.697,1,0,0,0,0.0
00:10:51.321,1705666656070,207.214,96.921,221.775,85.565,2483.249,60.136,52.603,1,0,0,0,0.0,192.653,108.276,2152.707,55.092,49.777,1,0,0,0,0.0
00:10:51.338,1705666656087,207.239,96.97,221.826,85.645,2483.384,59.866,52.844,1,0,0,0,0.0,192.653,108.295,2152.73,55.062,49.804,1,0,0,0,0.0
00:10:51.355,1705666656104,207.298,96.937,221.866,85.599,2471.342,59.917,52.543,1,0,0,0,0.0,192.73,108.274,2151.051,55.067,49.761,1,0,0,0,0.0
00:10:51.371,1705666656120,207.253,96.907,221.776,85.54,2472.508,59.716,52.744,1,0,0,0,0.0,192.73,108.274,2151.051,55.067,49.761,1,0,0,0,0.0
00:10:51.388,1705666656137,207.28,96.889,221.816,85.536,2465.294,59.861,52.463,1,0,0,0,0.0,192.744,108.242,2151.177,55.039,49.789,1,0,0,0,0.0
00:10:51.405,1705666656154,207.243,96.858,221.792,85.492,2471.028,59.783,52.654,1,0,0,0,0.0,192.694,108.225,2154.043,55.011,49.881,1,0,0,0,0.0
00:10:51.421,1705666656170,207.239,96.858,221.784,85.49,2472.191,59.943,52.538,1,0,0,0,0.0,192.694,108.225,2154.043,55.011,49.881,1,0,0,0,0.0
00:10:51.438,1705666656187,207.198,96.834,221.774,85.509,2474.025,59.828,52.678,1,0,0,0,0.0,192.623,108.159,2147.555,55.01,49.732,1,0,0,0,0.0
00:10:51.455,1705666656204,207.245,96.798,221.767,85.464,2473.389,59.973,52.537,1,0,0,0,0.0,192.723,108.132,2157.454,55.112,49.868,1,0,0,0,0.0
00:10:51.471,1705666656220,207.274,96.832,221.826,85.533,2464.734,59.653,52.635,1,0,0,0,0.0,192.723,108.132,2157.454,55.112,49.868,1,0,0,0,0.0
00:10:51.488,1705666656237,208.237,97.612,222.906,86.152,2484.101,59.815,52.904,1,0,0,0,0.0,193.568,109.072,2149.969,54.87,49.914,1,0,0,0,0.0
00:10:51.505,1705666656254,208.136,97.758,222.813,86.536,2477.492,59.507,53.036,1,0,0,0,0.0,193.46,108.98,2136.882,54.7,49.765,1,0,0,0,0.0
00:10:51.521,1705666656270,208.142,97.744,222.823,86.509,2479.631,59.696,52.914,1,0,0,0,0.0,193.46,108.98,2136.882,54.7,49.765,1,0,0,0,0.0
00:10:51.538,1705666656287,208.157,97.79,222.776,86.55,2480.254,59.667,52.954,1,0,0,0,0.0,193.537,109.031,2139.246,54.787,49.741,1,0,0,0,0.0
00:10:51.555,1705666656304,208.192,97.833,222.785,86.551,2484.417,59.604,53.098,1,0,0,0,0.0,193.599,109.116,2141.296,54.836,49.744,1,0,0,0,0.0
00:10:51.571,1705666656320,208.172,97.831,222.745,86.546,2473.683,59.616,52.859,1,0,0,0,0.0,193.599,109.116,2141.296,54.836,49.744,1,0,0,0,0.0
00:10:51.588,1705666656337,208.167,97.755,222.737,86.494,2486.757,59.676,53.084,1,0,0,0,0.0,193.596,109.016,2138.593,54.791,49.722,1,0,0,0,0.0
00:10:51.605,1705666656354,208.263,97.776,222.778,86.507,2476.572,59.605,52.93,1,0,0,0,0.0,193.748,109.045,2140.887,54.797,49.77,1,0,0,0,0.0
00:10:51.621,1705666656370,208.269,97.773,222.789,86.5,2478.596,59.574,53.001,1,0,0,0,0.0,193.748,109.045,2140.887,54.797,49.77,1,0,0,0,0.0
00:10:51.638,1705666656387,203.845,98.015,221.649,86.683,2446.309,58.893,52.915,1,0,0,0,0.0,186.041,109.346,1925.825,50.817,48.277,0,2083,1,0,0.0
00:10:51.655,1705666656404,191.391,99.715,211.683,87.522,2337.115,56.852,52.367,0,2117,1,0,0.0,171.1,111.907,2022.911,52.904,48.71,0,0,1,0,0.0
00:10:51.671,1705666656420,184.813,101.028,198.526,90.149,2233.397,54.689,52.024,0,0,1,0,0.0,171.1,111.907,2022.911,52.904,48.71,0,0,1,0,0.0
00:10:51.688,1705666656437,173.671,104.24,188.002,94.077,2233.046,55.218,51.516,0,0,1,0,0.0,159.34,114.404,2019.906,52.726,48.801,0,0,1,0,0.0
00:10:51.705,1705666656454,161.861,108.258,178.5,97.376,2156.093,55.221,49.738,0,0,1,0,0.0,145.223,119.141,2056.579,53.019,49.413,0,0,1,0,0.0
00:10:51.721,1705666656470,159.497,109.368,173.771,99.594,2234.416,56.044,50.789,0,0,1,0,0.0,145.223,119.141,2056.579,53.019,49.413,0,0,1,0,0.0
00:10:51.738,1705666656487,159.788,109.554,173.806,99.822,2251.916,56.174,51.067,1,0,0,83,20.356,145.769,119.285,2092.95,52.994,50.311,1,0,0,100,19.654
00:10:51.755,1705666656504,160.314,109.505,173.893,99.751,2238.418,55.721,51.174,1,0,0,0,0.0,146.736,119.26,2061.931,52.433,50.096,1,0,0,0,0.0
00:10:51.771,1705666656520,160.354,109.505,173.972,99.75,2226.384,55.404,51.191,1,0,0,0,0.0,146.736,119.26,2061.931,52.433,50.096,1,0,0,0,0.0
00:10:51.788,1705666656537,160.65,109.44,174.149,99.684,2230.529,55.515,51.184,1,0,0,0,0.0,147.151,119.197,2062.054,52.522,50.014,1,0,0,0,0.0
00:10:51.805,1705666656554,161.031,109.431,174.267,99.712,2237.75,55.605,51.266,1,0,0,0,0.0,147.795,119.15,2067.453,52.541,50.127,1,0,0,0,0.0
00:10:51.821,1705666656570,161.098,109.39,174.401,99.63,2235.654,55.595,51.227,1,0,0,0,0.0,147.795,119.15,2067.453,52.541,50.127,1,0,0,0,0.0
00:10:51.838,1705666656587,161.252,109.444,174.469,99.725,2241.882,55.704,51.269,1,0,0,0,0.0,148.034,119.164,2064.065,52.51,50.074,1,0,0,0,0.0
00:10:51.855,1705666656604,161.432,109.416,174.583,99.7,2237.651,55.634,51.237,1,0,0,0,0.0,148.281,119.132,2070.344,52.667,50.076,1,0,0,0,0.0
00:10:51.871,1705666656620,161.499,109.433,174.718,99.734,2240.452,55.699,51.241,1,0,0,0,0.0,148.281,119.132,2070.344,52.667,50.076,1,0,0,0,0.0
