rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:12.037,1705456423807,0.0,0.0,178.9,123.464,577.619,29.293,25.119,1,0,0,0,0.0,209.683,111.307,502.34,27.307,23.434,1.0,0.0,0.0,0.0,0.0
00:06:12.054,1705456423824,0.0,0.0,178.875,123.469,565.783,29.091,24.776,1,0,0,0,0.0,209.571,111.16,488.071,27.119,22.927,1.0,0.0,0.0,0.0,0.0
00:06:12.070,1705456423840,0.0,0.0,178.876,123.431,565.752,28.958,24.888,1,0,0,0,0.0,209.669,111.172,490.948,26.977,23.183,1.0,0.0,0.0,0.0,0.0
00:06:12.087,1705456423857,0.0,0.0,178.838,123.447,552.212,28.802,24.423,1,0,0,0,0.0,209.574,111.245,483.113,26.834,22.935,1.0,0.0,0.0,0.0,0.0
00:06:12.104,1705456423874,0.0,0.0,178.704,123.402,557.448,28.761,24.69,1,0,0,0,0.0,209.614,111.288,495.084,27.011,23.349,1.0,0.0,0.0,0.0,0.0
00:06:12.120,1705456423890,0.0,0.0,178.604,123.597,551.377,28.718,24.458,1,0,0,0,0.0,209.712,111.229,491.016,27.279,22.93,1.0,0.0,0.0,0.0,0.0
00:06:12.137,1705456423907,0.0,0.0,179.194,123.762,519.656,28.166,23.503,1,0,0,0,0.0,209.662,111.364,485.148,26.874,22.997,1.0,0.0,0.0,0.0,0.0
00:06:12.154,1705456423924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,567,0,0,0.0,209.518,110.647,511.656,27.32,23.858,1.0,0.0,0.0,0.0,0.0
00:06:12.170,1705456423940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
00:06:12.187,1705456423957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.204,1705456423974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.220,1705456423990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.237,1705456424007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.254,1705456424024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.270,1705456424040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.287,1705456424057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.304,1705456424074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.320,1705456424090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.337,1705456424107,0.0,0.0,169.939,126.265,441.291,28.428,19.775,0,0,0,0,0.0,202.732,113.805,383.017,27.72,17.602,0.0,0.0,0.0,0.0,0.0
00:06:12.354,1705456424124,0.0,0.0,169.791,122.057,708.826,33.5,26.954,0,0,1,0,0.0,202.432,112.613,443.297,26.323,21.453,1.0,0.0,0.0,0.0,0.0
00:06:12.370,1705456424140,0.0,0.0,170.544,123.662,625.595,29.349,27.153,1,0,0,16,0.0,202.659,110.981,533.515,26.855,25.307,1.0,0.0,0.0,0.0,0.0
00:06:12.387,1705456424157,0.0,0.0,170.428,124.587,580.666,29.089,25.429,1,0,0,0,0.0,202.562,111.451,522.541,27.111,24.553,1.0,0.0,0.0,0.0,0.0
00:06:12.404,1705456424174,0.0,0.0,170.528,124.637,586.112,29.511,25.3,1,0,0,0,0.0,202.507,111.04,516.389,27.522,23.901,1.0,0.0,0.0,0.0,0.0
00:06:12.420,1705456424190,0.0,0.0,170.311,124.501,574.848,29.473,24.846,1,0,0,0,0.0,202.527,111.256,533.874,27.156,25.044,1.0,0.0,0.0,0.0,0.0
00:06:12.437,1705456424207,0.0,0.0,170.552,124.77,599.058,29.77,25.635,1,0,0,0,0.0,202.51,111.397,521.889,27.84,23.88,1.0,0.0,0.0,0.0,0.0
00:06:12.454,1705456424224,0.0,0.0,170.638,124.797,604.718,29.79,25.859,1,0,0,0,0.0,202.686,111.692,520.736,27.388,24.221,1.0,0.0,0.0,0.0,0.0
00:06:12.470,1705456424240,0.0,0.0,170.591,124.822,605.609,29.872,25.826,1,0,0,0,0.0,202.266,111.484,531.618,27.859,24.309,1.0,0.0,0.0,0.0,0.0
00:06:12.487,1705456424257,0.0,0.0,170.6,124.813,604.619,29.809,25.839,1,0,0,0,0.0,202.343,111.598,544.336,28.346,24.463,1.0,0.0,0.0,0.0,0.0
00:06:12.504,1705456424274,0.0,0.0,170.452,124.794,606.969,29.79,25.955,1,0,0,0,0.0,202.311,111.667,552.779,28.297,24.885,1.0,0.0,0.0,0.0,0.0
00:06:12.520,1705456424290,0.0,0.0,170.508,124.878,614.063,29.953,26.116,1,0,0,0,0.0,202.306,111.683,545.552,28.339,24.524,1.0,0.0,0.0,0.0,0.0
00:06:12.537,1705456424307,0.0,0.0,170.313,124.91,620.058,30.252,26.11,1,0,0,0,0.0,201.985,111.607,551.165,28.428,24.698,1.0,0.0,0.0,0.0,0.0
00:06:12.554,1705456424324,0.0,0.0,170.395,124.961,633.539,30.389,26.557,1,0,0,0,0.0,201.884,111.494,554.088,28.802,24.507,1.0,0.0,0.0,0.0,0.0
00:06:12.570,1705456424340,0.0,0.0,170.193,124.857,630.42,30.591,26.252,1,0,0,0,0.0,202.026,111.692,557.106,28.618,24.799,1.0,0.0,0.0,0.0,0.0
00:06:12.587,1705456424357,0.0,0.0,170.153,124.875,640.653,30.618,26.655,1,0,0,0,0.0,201.964,111.655,565.517,28.926,24.905,1.0,0.0,0.0,0.0,0.0
00:06:12.604,1705456424374,0.0,0.0,170.029,124.733,630.631,30.713,26.157,1,0,0,0,0.0,201.878,111.726,576.183,28.986,25.322,1.0,0.0,0.0,0.0,0.0
00:06:12.620,1705456424390,0.0,0.0,169.998,124.938,647.042,30.743,26.811,1,0,0,0,0.0,201.789,111.415,585.362,29.404,25.36,1.0,0.0,0.0,0.0,0.0
00:06:12.637,1705456424407,0.0,0.0,169.949,124.619,635.745,30.871,26.234,1,0,0,0,0.0,201.817,111.682,581.348,29.072,25.474,1.0,0.0,0.0,0.0,0.0
00:06:12.654,1705456424424,0.0,0.0,169.976,124.854,658.143,30.936,27.101,1,0,0,0,0.0,201.634,111.588,582.273,29.156,25.441,1.0,0.0,0.0,0.0,0.0
00:06:12.670,1705456424440,0.0,0.0,169.773,124.733,657.77,31.258,26.806,1,0,0,0,0.0,201.712,111.713,581.26,29.193,25.364,1.0,0.0,0.0,0.0,0.0
00:06:12.687,1705456424457,0.0,0.0,169.893,124.803,663.769,31.052,27.231,1,0,0,0,0.0,201.693,111.464,596.69,29.408,25.847,1.0,0.0,0.0,0.0,0.0
00:06:12.704,1705456424474,0.0,0.0,169.825,124.695,667.351,31.514,26.977,1,0,0,0,0.0,201.769,111.532,592.888,29.498,25.604,1.0,0.0,0.0,0.0,0.0
00:06:12.720,1705456424490,0.0,0.0,169.665,124.83,671.753,31.212,27.417,1,0,0,0,0.0,201.478,111.563,598.369,29.525,25.817,1.0,0.0,0.0,0.0,0.0
00:06:12.737,1705456424507,0.0,0.0,169.733,124.782,673.631,31.413,27.317,1,0,0,0,0.0,201.566,111.63,601.298,29.402,26.052,1.0,0.0,0.0,0.0,0.0
00:06:12.754,1705456424524,0.0,0.0,169.732,124.847,672.613,31.287,27.386,1,0,0,0,0.0,201.376,111.388,596.527,29.235,25.993,1.0,0.0,0.0,0.0,0.0
00:06:12.770,1705456424540,0.0,0.0,169.8,124.759,673.8,31.461,27.283,1,0,0,0,0.0,201.312,111.543,617.333,29.75,26.434,1.0,0.0,0.0,0.0,0.0
00:06:12.787,1705456424557,0.0,0.0,169.669,124.791,679.708,31.537,27.456,1,0,0,0,0.0,201.44,111.536,601.999,29.313,26.162,1.0,0.0,0.0,0.0,0.0
00:06:12.804,1705456424574,0.0,0.0,170.377,124.673,658.261,31.555,26.574,1,0,0,0,0.0,201.494,111.557,594.347,29.582,25.594,1.0,0.0,0.0,0.0,0.0
00:06:12.820,1705456424590,0.0,0.0,174.727,125.836,697.157,32.689,27.168,0,450,1,0,0.0,202.333,111.874,596.292,29.204,26.01,1.0,0.0,0.0,0.0,0.0
00:06:12.837,1705456424607,0.0,0.0,175.571,125.605,679.366,32.145,26.923,1,0,0,17,1.875,206.141,113.203,613.103,29.88,26.139,1.0,0.0,0.0,0.0,0.0
00:06:12.854,1705456424624,0.0,0.0,175.424,125.768,673.163,32.081,26.73,1,0,0,0,0.0,206.641,113.157,612.529,29.796,26.188,1.0,0.0,0.0,0.0,0.0
00:06:12.870,1705456424640,0.0,0.0,175.493,125.715,666.085,31.812,26.673,1,0,0,0,0.0,206.539,113.116,597.702,29.638,25.69,1.0,0.0,0.0,0.0,0.0
00:06:12.887,1705456424657,0.0,0.0,175.423,125.84,660.375,31.841,26.42,1,0,0,0,0.0,206.723,113.272,597.751,29.302,25.987,1.0,0.0,0.0,0.0,0.0
00:06:12.904,1705456424674,0.0,0.0,175.446,125.853,661.918,31.7,26.599,1,0,0,0,0.0,206.504,113.285,593.865,29.222,25.889,1.0,0.0,0.0,0.0,0.0
00:06:12.920,1705456424690,0.0,0.0,175.383,125.849,651.576,31.796,26.105,1,0,0,0,0.0,206.647,113.253,590.808,29.159,25.811,1.0,0.0,0.0,0.0,0.0
00:06:12.937,1705456424707,0.0,0.0,175.358,125.889,652.736,31.42,26.464,1,0,0,0,0.0,206.58,113.258,589.59,29.182,25.737,1.0,0.0,0.0,0.0,0.0
00:06:12.954,1705456424724,0.0,0.0,175.262,125.859,642.234,31.312,26.129,1,0,0,0,0.0,206.577,113.023,576.163,28.961,25.344,1.0,0.0,0.0,0.0,0.0
00:06:12.970,1705456424740,0.0,0.0,175.229,125.864,642.789,31.134,26.3,1,0,0,0,0.0,206.623,112.841,559.877,28.884,24.692,1.0,0.0,0.0,0.0,0.0
00:06:12.987,1705456424757,0.0,0.0,175.219,125.817,636.188,31.124,26.039,1,0,0,0,0.0,206.652,113.205,569.653,28.584,25.387,1.0,0.0,0.0,0.0,0.0
00:06:13.004,1705456424774,0.0,0.0,175.206,125.838,635.501,30.994,26.12,1,0,0,0,0.0,206.576,113.115,563.753,28.583,25.125,1.0,0.0,0.0,0.0,0.0
00:06:13.020,1705456424790,0.0,0.0,175.158,125.764,628.144,30.897,25.898,1,0,0,0,0.0,206.578,113.178,566.885,28.44,25.392,1.0,0.0,0.0,0.0,0.0
00:06:13.037,1705456424807,0.0,0.0,175.099,125.817,631.034,30.728,26.161,1,0,0,0,0.0,206.467,113.119,560.354,28.428,25.11,1.0,0.0,0.0,0.0,0.0
00:06:13.054,1705456424824,0.0,0.0,175.167,125.785,628.044,31.119,25.709,1,0,0,0,0.0,206.471,113.061,557.898,28.438,24.991,1.0,0.0,0.0,0.0,0.0
00:06:13.070,1705456424840,0.0,0.0,174.831,125.686,618.834,30.498,25.848,1,0,0,0,0.0,206.482,112.988,562.64,28.363,25.271,1.0,0.0,0.0,0.0,0.0
00:06:13.087,1705456424857,0.0,0.0,175.016,125.645,617.526,30.79,25.549,1,0,0,0,0.0,206.426,113.01,548.811,28.456,24.569,1.0,0.0,0.0,0.0,0.0
00:06:13.104,1705456424874,0.0,0.0,174.904,125.807,622.115,30.422,26.05,1,0,0,0,0.0,206.361,113.02,556.125,28.487,24.869,1.0,0.0,0.0,0.0,0.0
00:06:13.120,1705456424890,0.0,0.0,174.971,125.798,621.663,30.743,25.76,1,0,0,0,0.0,206.316,112.833,540.908,28.448,24.221,1.0,0.0,0.0,0.0,0.0
00:06:13.137,1705456424907,0.0,0.0,174.359,125.626,593.215,30.058,25.141,1,0,0,0,0.0,206.193,112.814,546.551,28.149,24.734,1.0,0.0,0.0,0.0,0.0
00:06:13.154,1705456424924,0.0,0.0,174.94,125.741,621.486,30.615,25.86,1,0,0,0,0.0,206.419,112.894,544.771,28.361,24.469,1.0,0.0,0.0,0.0,0.0
00:06:13.170,1705456424940,0.0,0.0,175.051,125.817,618.569,30.563,25.782,1,0,0,0,0.0,206.446,112.709,539.132,28.171,24.38,1.0,0.0,0.0,0.0,0.0
00:06:13.187,1705456424957,0.0,0.0,174.939,125.777,619.829,30.705,25.715,1,0,0,0,0.0,206.428,112.813,548.824,28.474,24.553,1.0,0.0,0.0,0.0,0.0
00:06:13.204,1705456424974,0.0,0.0,175.01,125.722,623.518,30.539,26.009,1,0,0,0,0.0,206.244,112.933,547.555,28.017,24.897,1.0,0.0,0.0,0.0,0.0
00:06:13.220,1705456424990,0.0,0.0,174.985,125.707,619.202,30.411,25.938,1,0,0,0,0.0,205.795,112.654,520.457,27.714,23.923,1.0,0.0,0.0,0.0,0.0
00:06:13.237,1705456425007,0.0,0.0,174.337,125.63,609.472,30.447,25.5,1,0,0,0,0.0,206.369,112.817,538.34,28.285,24.246,1.0,0.0,0.0,0.0,0.0
00:06:13.254,1705456425024,0.0,0.0,172.217,124.915,619.389,30.463,25.901,1,0,0,0,0.0,205.468,112.368,525.093,28.349,23.596,1.0,0.0,0.0,0.0,0.0
00:06:13.270,1705456425040,0.0,0.0,171.542,124.359,615.59,30.418,25.78,1,0,0,0,0.0,202.834,111.417,512.711,27.529,23.725,1.0,0.0,0.0,0.0,0.0
00:06:13.287,1705456425057,0.0,0.0,171.792,124.431,626.783,30.553,26.133,1,0,0,0,0.0,202.454,111.149,525.236,27.868,24.009,1.0,0.0,0.0,0.0,0.0
00:06:13.304,1705456425074,0.0,0.0,171.604,124.139,608.732,30.042,25.812,1,0,0,0,0.0,202.43,111.203,536.563,27.966,24.441,1.0,0.0,0.0,0.0,0.0
00:06:13.320,1705456425090,0.0,0.0,171.516,124.201,610.336,30.108,25.824,1,0,0,0,0.0,202.5,110.927,531.071,27.875,24.27,1.0,0.0,0.0,0.0,0.0
00:06:13.337,1705456425107,0.0,0.0,171.766,124.194,619.611,30.295,26.055,1,0,0,0,0.0,202.215,111.062,525.269,27.333,24.481,1.0,0.0,0.0,0.0,0.0
00:06:13.354,1705456425124,0.0,0.0,171.59,123.912,607.688,30.467,25.408,1,0,0,0,0.0,202.629,110.984,523.342,27.544,24.204,1.0,0.0,0.0,0.0,0.0
00:06:13.370,1705456425140,0.0,0.0,171.785,123.872,611.709,30.7,25.383,1,0,0,0,0.0,202.582,110.989,534.115,27.852,24.429,1.0,0.0,0.0,0.0,0.0
00:06:13.387,1705456425157,0.0,0.0,171.671,124.092,615.762,30.314,25.876,1,0,0,0,0.0,202.478,110.928,535.71,27.822,24.528,1.0,0.0,0.0,0.0,0.0
00:06:13.404,1705456425174,0.0,0.0,171.819,124.041,625.837,30.551,26.095,1,0,0,0,0.0,202.68,110.996,539.079,27.884,24.628,1.0,0.0,0.0,0.0,0.0
00:06:13.420,1705456425190,0.0,0.0,171.539,124.122,622.717,30.498,26.011,1,0,0,0,0.0,202.564,110.809,539.268,28.026,24.511,1.0,0.0,0.0,0.0,0.0
00:06:13.437,1705456425207,0.0,0.0,171.493,123.977,619.454,30.351,25.999,1,0,0,0,0.0,202.57,110.858,530.823,27.59,24.509,1.0,0.0,0.0,0.0,0.0
00:06:13.454,1705456425224,0.0,0.0,171.595,124.084,624.794,30.426,26.159,1,0,0,0,0.0,202.511,110.821,523.771,27.749,24.045,1.0,0.0,0.0,0.0,0.0
00:06:13.470,1705456425240,0.0,0.0,171.458,123.989,619.673,30.308,26.046,1,0,0,0,0.0,202.646,110.974,541.737,27.859,24.772,1.0,0.0,0.0,0.0,0.0
00:06:13.487,1705456425257,0.0,0.0,171.53,123.958,626.202,30.379,26.259,1,0,0,0,0.0,202.869,110.781,510.029,27.562,23.573,1.0,0.0,0.0,0.0,0.0
00:06:13.504,1705456425274,0.0,0.0,171.392,123.805,625.298,30.423,26.182,1,0,0,0,0.0,202.457,110.862,540.529,27.979,24.611,1.0,0.0,0.0,0.0,0.0
00:06:13.520,1705456425290,0.0,0.0,171.437,123.755,621.964,30.284,26.163,1,0,0,0,0.0,202.44,110.397,509.846,27.411,23.695,1.0,0.0,0.0,0.0,0.0
00:06:13.537,1705456425307,0.0,0.0,171.295,123.762,619.04,30.034,26.257,1,0,0,0,0.0,202.631,110.675,528.404,27.664,24.332,1.0,0.0,0.0,0.0,0.0
00:06:13.554,1705456425324,0.0,0.0,171.438,123.583,619.451,30.387,25.968,1,0,0,0,0.0,202.538,110.523,532.02,27.727,24.443,1.0,0.0,0.0,0.0,0.0
00:06:13.570,1705456425340,0.0,0.0,171.565,123.576,617.037,30.37,25.882,1,0,0,0,0.0,202.342,110.547,529.199,27.844,24.212,1.0,0.0,0.0,0.0,0.0
00:06:13.587,1705456425357,0.0,0.0,171.242,123.678,613.014,30.115,25.931,1,0,0,0,0.0,202.559,110.646,521.74,27.447,24.215,1.0,0.0,0.0,0.0,0.0
00:06:13.604,1705456425374,0.0,0.0,168.808,125.332,629.164,30.439,26.331,1,0,0,0,0.0,202.355,110.766,520.221,27.226,24.341,1.0,0.0,0.0,0.0,0.0
00:06:13.620,1705456425390,0.0,0.0,167.497,126.763,627.49,30.669,26.064,1,0,0,0,0.0,199.635,112.03,552.495,28.283,24.885,1.0,0.0,0.0,0.0,0.0
00:06:13.637,1705456425407,0.0,0.0,167.57,127.025,630.03,30.358,26.437,1,0,0,0,0.0,198.132,113.188,540.443,28.034,24.558,1.0,0.0,0.0,0.0,0.0
00:06:13.654,1705456425424,0.0,0.0,167.397,126.847,621.158,30.75,25.733,1,0,0,0,0.0,198.326,113.564,547.473,28.072,24.844,1.0,0.0,0.0,0.0,0.0
00:06:13.670,1705456425440,0.0,0.0,167.667,126.791,637.884,30.832,26.355,1,0,0,0,0.0,198.375,113.485,545.145,28.069,24.741,1.0,0.0,0.0,0.0,0.0
00:06:13.687,1705456425457,0.0,0.0,167.843,126.792,635.451,30.642,26.418,1,0,0,0,0.0,198.607,113.442,550.264,28.239,24.823,1.0,0.0,0.0,0.0,0.0
00:06:13.704,1705456425474,0.0,0.0,167.658,126.786,642.394,30.707,26.65,1,0,0,0,0.0,198.83,113.276,549.32,28.256,24.765,1.0,0.0,0.0,0.0,0.0
00:06:13.720,1705456425490,0.0,0.0,167.628,126.737,648.615,31.004,26.65,1,0,0,0,0.0,198.794,113.303,553.237,28.344,24.865,1.0,0.0,0.0,0.0,0.0
00:06:13.737,1705456425507,0.0,0.0,167.57,126.658,646.762,30.895,26.668,1,0,0,0,0.0,198.994,113.22,550.055,28.32,24.742,1.0,0.0,0.0,0.0,0.0
00:06:13.754,1705456425524,0.0,0.0,167.573,126.574,653.047,31.003,26.833,1,0,0,0,0.0,198.979,113.214,559.892,28.793,24.771,1.0,0.0,0.0,0.0,0.0
00:06:13.770,1705456425540,0.0,0.0,166.486,130.554,446.758,30.075,18.923,0,933,1,0,0.0,198.909,113.129,556.396,28.457,24.907,1.0,0.0,0.0,0.0,0.0
00:06:13.787,1705456425557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.194,198.182,112.723,571.692,29.741,24.487,1.0,0.0,0.0,0.0,0.0
00:06:13.804,1705456425574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0
00:06:13.820,1705456425590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:13.837,1705456425607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:13.854,1705456425624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:13.870,1705456425640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:13.887,1705456425657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:13.904,1705456425674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:13.920,1705456425690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:13.937,1705456425707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:13.954,1705456425724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:13.970,1705456425740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199.395,114.818,240.975,22.757,13.489,0.0,0.0,0.0,0.0,0.0
00:06:13.987,1705456425757,0.0,0.0,169.022,126.077,463.511,29.052,20.324,0,0,0,0,0.0,202.727,113.015,354.395,24.636,18.325,1.0,0.0,0.0,0.0,0.0
00:06:14.004,1705456425774,0.0,0.0,169.442,121.225,760.399,33.336,29.058,0,0,1,0,0.0,201.443,110.16,536.82,28.511,23.985,1.0,0.0,0.0,0.0,0.0
00:06:14.020,1705456425790,0.0,0.0,169.691,122.487,680.045,30.854,28.077,1,0,0,16,0.0,201.075,109.3,597.12,30.02,25.338,1.0,0.0,0.0,0.0,0.0
