rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:12.834,1705304848404,0.0,0.0,154.364,147.089,1360.994,43.079,40.246,1,0,0,0,0.0,194.009,141.107,1400.089,43.639,40.871,1.0,0.0,0.0,0.0,0.0
00:12:12.851,1705304848421,0.0,0.0,154.307,147.213,1358.452,43.09,40.16,1,0,0,0,0.0,194.026,141.28,1400.121,43.611,40.898,1.0,0.0,0.0,0.0,0.0
00:12:12.867,1705304848437,0.0,0.0,154.366,147.333,1378.127,43.322,40.523,1,0,0,0,0.0,194.083,141.339,1418.192,43.96,41.096,1.0,0.0,0.0,0.0,0.0
00:12:12.884,1705304848454,0.0,0.0,154.192,147.372,1364.825,43.394,40.066,1,0,0,0,0.0,194.062,141.532,1422.172,43.964,41.208,1.0,0.0,0.0,0.0,0.0
00:12:12.901,1705304848471,0.0,0.0,154.404,147.614,1397.385,43.655,40.777,1,0,0,0,0.0,194.027,141.69,1436.317,44.199,41.397,1.0,0.0,0.0,0.0,0.0
00:12:12.917,1705304848487,0.0,0.0,154.263,147.696,1394.489,43.701,40.65,1,0,0,0,0.0,194.013,141.854,1442.328,44.22,41.551,1.0,0.0,0.0,0.0,0.0
00:12:12.934,1705304848504,0.0,0.0,154.297,147.876,1419.698,43.914,41.184,1,0,0,0,0.0,193.956,141.909,1445.623,44.311,41.56,1.0,0.0,0.0,0.0,0.0
00:12:12.951,1705304848521,0.0,0.0,154.254,148.049,1421.662,43.995,41.164,1,0,0,0,0.0,193.954,142.051,1457.289,44.437,41.776,1.0,0.0,0.0,0.0,0.0
00:12:12.967,1705304848537,0.0,0.0,154.184,148.093,1423.011,44.064,41.139,1,0,0,0,0.0,193.998,142.179,1460.808,44.517,41.802,1.0,0.0,0.0,0.0,0.0
00:12:12.984,1705304848554,0.0,0.0,154.211,148.313,1443.466,44.152,41.647,1,0,0,0,0.0,194.103,142.305,1466.25,44.432,42.038,1.0,0.0,0.0,0.0,0.0
00:12:13.001,1705304848571,0.0,0.0,154.207,148.295,1454.589,44.568,41.577,1,0,0,0,0.0,193.939,142.428,1477.436,44.767,42.042,1.0,0.0,0.0,0.0,0.0
00:12:13.017,1705304848587,0.0,0.0,154.178,148.387,1459.306,44.557,41.722,1,0,0,0,0.0,193.957,142.504,1486.082,44.933,42.132,1.0,0.0,0.0,0.0,0.0
00:12:13.034,1705304848604,0.0,0.0,154.237,148.428,1471.894,44.826,41.829,1,0,0,0,0.0,193.961,142.558,1487.866,44.971,42.147,1.0,0.0,0.0,0.0,0.0
00:12:13.051,1705304848621,0.0,0.0,154.169,148.506,1468.341,44.648,41.894,1,0,0,0,0.0,193.976,142.55,1505.016,45.043,42.564,1.0,0.0,0.0,0.0,0.0
00:12:13.067,1705304848637,0.0,0.0,154.245,148.57,1480.744,44.88,42.03,1,0,0,0,0.0,193.849,142.539,1509.708,45.14,42.605,1.0,0.0,0.0,0.0,0.0
00:12:13.084,1705304848654,0.0,0.0,154.168,148.603,1486.547,44.852,42.221,1,0,0,0,0.0,193.849,142.529,1522.227,45.23,42.873,1.0,0.0,0.0,0.0,0.0
00:12:13.101,1705304848671,0.0,0.0,154.133,148.579,1493.684,45.208,42.09,1,0,0,0,0.0,193.876,142.612,1523.094,45.361,42.773,1.0,0.0,0.0,0.0,0.0
00:12:13.117,1705304848687,0.0,0.0,154.154,148.569,1497.939,45.216,42.202,1,0,0,0,0.0,193.813,142.506,1527.778,45.576,42.702,1.0,0.0,0.0,0.0,0.0
00:12:13.134,1705304848704,0.0,0.0,154.063,148.594,1496.882,45.205,42.182,1,0,0,0,0.0,193.84,142.62,1535.74,45.539,42.96,1.0,0.0,0.0,0.0,0.0
00:12:13.151,1705304848721,0.0,0.0,154.019,148.55,1496.133,45.035,42.321,1,0,0,0,0.0,193.809,142.575,1538.887,45.78,42.821,1.0,0.0,0.0,0.0,0.0
00:12:13.167,1705304848737,0.0,0.0,154.081,148.654,1501.047,45.255,42.253,1,0,0,0,0.0,193.841,142.599,1538.794,45.726,42.869,1.0,0.0,0.0,0.0,0.0
00:12:13.184,1705304848754,0.0,0.0,153.97,148.476,1493.558,45.089,42.197,1,0,0,0,0.0,193.799,142.64,1536.396,45.617,42.905,1.0,0.0,0.0,0.0,0.0
00:12:13.201,1705304848771,0.0,0.0,154.032,148.604,1498.955,45.154,42.288,1,0,0,0,0.0,193.858,142.512,1535.784,45.534,42.966,1.0,0.0,0.0,0.0,0.0
00:12:13.217,1705304848787,0.0,0.0,154.016,148.472,1498.357,45.129,42.295,1,0,0,0,0.0,193.746,142.712,1531.91,45.607,42.789,1.0,0.0,0.0,0.0,0.0
00:12:13.234,1705304848804,0.0,0.0,154.091,148.629,1482.6,44.944,42.023,1,0,0,0,0.0,193.751,142.549,1535.261,45.614,42.876,1.0,0.0,0.0,0.0,0.0
00:12:13.251,1705304848821,0.0,0.0,154.048,148.352,1484.41,45.018,42.005,1,0,0,0,0.0,193.707,142.481,1538.483,45.723,42.864,1.0,0.0,0.0,0.0,0.0
00:12:13.267,1705304848837,0.0,0.0,154.092,148.464,1473.643,44.608,42.083,1,0,0,0,0.0,193.725,142.505,1532.861,45.66,42.766,1.0,0.0,0.0,0.0,0.0
00:12:13.284,1705304848854,0.0,0.0,154.163,148.242,1471.404,44.787,41.852,1,0,0,0,0.0,193.75,142.476,1518.271,45.653,42.366,1.0,0.0,0.0,0.0,0.0
00:12:13.301,1705304848871,0.0,0.0,154.195,148.428,1476.253,44.71,42.062,1,0,0,0,0.0,193.741,142.459,1515.097,45.362,42.548,1.0,0.0,0.0,0.0,0.0
00:12:13.317,1705304848887,0.0,0.0,154.144,148.228,1467.11,44.656,41.852,1,0,0,0,0.0,193.755,142.38,1516.115,45.345,42.593,1.0,0.0,0.0,0.0,0.0
00:12:13.334,1705304848904,0.0,0.0,154.192,148.33,1462.347,44.55,41.816,1,0,0,0,0.0,193.766,142.332,1516.979,45.247,42.709,1.0,0.0,0.0,0.0,0.0
00:12:13.351,1705304848921,0.0,0.0,154.152,148.229,1454.78,44.592,41.559,1,0,0,0,0.0,193.684,142.442,1498.838,45.279,42.168,1.0,0.0,0.0,0.0,0.0
00:12:13.367,1705304848937,0.0,0.0,154.224,148.3,1457.705,44.405,41.818,1,0,0,0,0.0,193.699,142.375,1511.151,45.211,42.579,1.0,0.0,0.0,0.0,0.0
00:12:13.384,1705304848954,0.0,0.0,154.191,148.23,1457.692,44.567,41.666,1,0,0,0,0.0,193.68,142.338,1504.442,45.076,42.517,1.0,0.0,0.0,0.0,0.0
00:12:13.401,1705304848971,0.0,0.0,154.225,148.244,1455.816,44.463,41.71,1,0,0,0,0.0,193.766,142.381,1501.755,44.997,42.516,1.0,0.0,0.0,0.0,0.0
00:12:13.417,1705304848987,0.0,0.0,154.212,148.248,1454.08,44.513,41.613,1,0,0,0,0.0,193.633,142.393,1503.386,45.283,42.293,1.0,0.0,0.0,0.0,0.0
00:12:13.434,1705304849004,0.0,0.0,154.221,148.246,1455.533,44.481,41.685,1,0,0,0,0.0,193.718,142.292,1509.101,45.099,42.627,1.0,0.0,0.0,0.0,0.0
00:12:13.451,1705304849021,0.0,0.0,154.186,148.314,1452.214,44.488,41.583,1,0,0,0,0.0,193.715,142.339,1506.17,45.077,42.565,1.0,0.0,0.0,0.0,0.0
00:12:13.467,1705304849037,0.0,0.0,154.245,148.286,1459.524,44.519,41.763,1,0,0,0,0.0,193.565,142.294,1514.078,45.169,42.701,1.0,0.0,0.0,0.0,0.0
00:12:13.484,1705304849054,0.0,0.0,154.205,148.318,1459.449,44.508,41.772,1,0,0,0,0.0,193.621,142.287,1510.003,45.213,42.544,1.0,0.0,0.0,0.0,0.0
00:12:13.501,1705304849071,0.0,0.0,154.261,148.234,1462.425,44.712,41.666,1,0,0,0,0.0,193.67,142.268,1507.631,45.144,42.543,1.0,0.0,0.0,0.0,0.0
00:12:13.517,1705304849087,0.0,0.0,154.23,148.329,1457.404,44.526,41.696,1,0,0,0,0.0,193.573,142.298,1510.685,45.103,42.668,1.0,0.0,0.0,0.0,0.0
00:12:13.534,1705304849104,0.0,0.0,154.301,148.275,1463.975,44.767,41.658,1,0,0,0,0.0,193.724,142.288,1495.918,44.839,42.499,1.0,0.0,0.0,0.0,0.0
00:12:13.551,1705304849121,0.0,0.0,154.34,148.317,1464.512,44.775,41.667,1,0,0,0,0.0,193.67,142.32,1495.97,44.962,42.384,1.0,0.0,0.0,0.0,0.0
00:12:13.567,1705304849137,0.0,0.0,154.329,148.25,1464.282,44.72,41.711,1,0,0,0,0.0,193.677,142.349,1497.214,45.051,42.336,1.0,0.0,0.0,0.0,0.0
00:12:13.584,1705304849154,0.0,0.0,154.297,148.333,1459.019,44.538,41.731,1,0,0,0,0.0,193.666,142.299,1494.881,44.908,42.404,1.0,0.0,0.0,0.0,0.0
00:12:13.601,1705304849171,0.0,0.0,154.361,148.251,1469.378,44.734,41.844,1,0,0,0,0.0,193.715,142.276,1496.604,44.998,42.369,1.0,0.0,0.0,0.0,0.0
00:12:13.617,1705304849187,0.0,0.0,154.356,148.26,1457.242,44.536,41.682,1,0,0,0,0.0,193.706,142.254,1499.161,45.012,42.428,1.0,0.0,0.0,0.0,0.0
00:12:13.634,1705304849204,0.0,0.0,156.058,148.115,1460.664,44.617,41.704,1,0,0,0,0.0,194.562,142.427,1473.847,44.476,42.214,1.0,0.0,0.0,0.0,0.0
00:12:13.651,1705304849221,0.0,0.0,158.105,148.355,1465.979,44.53,41.938,1,0,0,0,0.0,196.883,142.701,1488.274,44.963,42.165,1.0,0.0,0.0,0.0,0.0
00:12:13.667,1705304849237,0.0,0.0,158.089,148.354,1456.165,44.493,41.692,1,0,0,0,0.0,197.155,142.725,1485.263,45.046,42.003,1.0,0.0,0.0,0.0,0.0
00:12:13.684,1705304849254,0.0,0.0,158.149,148.333,1459.114,44.456,41.81,1,0,0,0,0.0,197.082,142.788,1489.007,44.883,42.262,1.0,0.0,0.0,0.0,0.0
00:12:13.701,1705304849271,0.0,0.0,157.977,148.319,1458.291,44.454,41.789,1,0,0,0,0.0,197.081,142.785,1472.556,44.909,41.771,1.0,0.0,0.0,0.0,0.0
00:12:13.717,1705304849287,0.0,0.0,157.96,148.357,1455.686,44.314,41.846,1,0,0,0,0.0,197.055,142.812,1495.722,45.049,42.296,1.0,0.0,0.0,0.0,0.0
00:12:13.734,1705304849304,0.0,0.0,157.908,148.388,1455.699,44.572,41.605,1,0,0,0,0.0,197.199,142.856,1470.927,44.803,41.823,1.0,0.0,0.0,0.0,0.0
00:12:13.751,1705304849321,0.0,0.0,157.949,148.416,1455.688,44.421,41.745,1,0,0,0,0.0,197.089,142.716,1491.298,44.93,42.282,1.0,0.0,0.0,0.0,0.0
00:12:13.767,1705304849337,0.0,0.0,157.891,148.359,1455.242,44.537,41.624,1,0,0,0,0.0,197.149,142.871,1474.25,44.832,41.89,1.0,0.0,0.0,0.0,0.0
00:12:13.784,1705304849354,0.0,0.0,157.957,148.436,1460.033,44.423,41.868,1,0,0,0,0.0,197.124,142.709,1482.787,44.989,41.985,1.0,0.0,0.0,0.0,0.0
00:12:13.801,1705304849371,0.0,0.0,157.877,148.523,1451.552,44.53,41.525,1,0,0,0,0.0,197.148,142.792,1479.514,44.87,42.005,1.0,0.0,0.0,0.0,0.0
00:12:13.817,1705304849387,0.0,0.0,157.945,148.377,1464.38,44.602,41.825,1,0,0,0,0.0,197.168,142.737,1481.772,44.77,42.162,1.0,0.0,0.0,0.0,0.0
00:12:13.834,1705304849404,0.0,0.0,157.882,148.499,1453.189,44.367,41.725,1,0,0,0,0.0,197.118,142.799,1486.251,44.926,42.143,1.0,0.0,0.0,0.0,0.0
00:12:13.851,1705304849421,0.0,0.0,157.984,148.338,1466.696,44.601,41.892,1,0,0,0,0.0,197.112,142.785,1489.743,44.918,42.25,1.0,0.0,0.0,0.0,0.0
00:12:13.867,1705304849437,0.0,0.0,157.976,148.384,1468.595,44.688,41.864,1,0,0,0,0.0,197.153,142.734,1493.935,44.97,42.319,1.0,0.0,0.0,0.0,0.0
00:12:13.884,1705304849454,0.0,0.0,158.022,148.327,1468.275,44.625,41.914,1,0,0,0,0.0,197.104,142.81,1495.289,44.992,42.337,1.0,0.0,0.0,0.0,0.0
00:12:13.901,1705304849471,0.0,0.0,157.967,148.477,1468.752,44.647,41.907,1,0,0,0,0.0,197.063,142.821,1497.31,45.076,42.315,1.0,0.0,0.0,0.0,0.0
00:12:13.917,1705304849487,0.0,0.0,157.914,148.373,1467.455,44.738,41.785,1,0,0,0,0.0,197.127,142.857,1490.2,44.907,42.273,1.0,0.0,0.0,0.0,0.0
00:12:13.934,1705304849504,0.0,0.0,157.89,148.511,1467.762,44.558,41.963,1,0,0,0,0.0,197.08,142.744,1499.574,45.098,42.358,1.0,0.0,0.0,0.0,0.0
00:12:13.951,1705304849521,0.0,0.0,157.889,148.41,1471.887,44.682,41.964,1,0,0,0,0.0,197.021,142.857,1495.654,45.034,42.307,1.0,0.0,0.0,0.0,0.0
00:12:13.967,1705304849537,0.0,0.0,157.805,148.55,1467.417,44.654,41.862,1,0,0,0,0.0,197.007,142.718,1499.527,45.059,42.394,1.0,0.0,0.0,0.0,0.0
00:12:13.984,1705304849554,0.0,0.0,157.771,148.401,1472.102,44.821,41.84,1,0,0,0,0.0,197.015,142.803,1501.085,45.095,42.404,1.0,0.0,0.0,0.0,0.0
00:12:14.001,1705304849571,0.0,0.0,154.817,149.561,1428.101,43.587,41.738,1,0,0,0,0.0,195.848,143.121,1489.921,44.684,42.476,1.0,0.0,0.0,0.0,0.0
00:12:14.017,1705304849587,0.0,0.0,144.749,153.747,1467.156,45.985,40.643,0,1350,1,0,0.0,185.939,146.092,1522.847,46.328,41.874,0.0,1384.0,1.0,0.0,0.0
00:12:14.034,1705304849604,0.0,0.0,136.451,158.423,1440.745,45.122,40.675,0,0,1,0,0.0,176.095,150.375,1549.9,46.783,42.203,0.0,0.0,1.0,0.0,0.0
00:12:14.051,1705304849621,0.0,0.0,133.905,159.699,1479.11,45.65,41.275,1,0,0,34,8.554,171.776,152.207,1608.579,46.606,43.968,0.0,0.0,1.0,0.0,0.0
00:12:14.067,1705304849637,0.0,0.0,133.938,159.759,1481.342,45.55,41.428,1,0,0,0,0.0,171.838,152.28,1614.921,46.407,44.33,1.0,0.0,0.0,50.0,9.953
00:12:14.084,1705304849654,0.0,0.0,133.742,159.65,1479.077,45.559,41.357,1,0,0,0,0.0,172.181,152.297,1600.773,46.006,44.325,1.0,0.0,0.0,0.0,0.0
00:12:14.101,1705304849671,0.0,0.0,133.563,159.7,1469.835,45.379,41.261,1,0,0,0,0.0,172.375,152.292,1609.297,46.192,44.382,1.0,0.0,0.0,0.0,0.0
00:12:14.117,1705304849687,0.0,0.0,133.541,159.808,1476.496,45.315,41.507,1,0,0,0,0.0,172.59,152.323,1608.639,46.272,44.287,1.0,0.0,0.0,0.0,0.0
00:12:14.134,1705304849704,0.0,0.0,133.453,159.775,1475.702,45.305,41.494,1,0,0,0,0.0,172.71,152.314,1615.969,46.325,44.438,1.0,0.0,0.0,0.0,0.0
00:12:14.151,1705304849721,0.0,0.0,133.455,159.759,1479.233,45.447,41.463,1,0,0,0,0.0,172.756,152.363,1615.564,46.311,44.44,1.0,0.0,0.0,0.0,0.0
00:12:14.167,1705304849737,0.0,0.0,133.41,159.719,1484.594,45.452,41.609,1,0,0,0,0.0,172.82,152.359,1621.489,46.483,44.438,1.0,0.0,0.0,0.0,0.0
00:12:14.184,1705304849754,0.0,0.0,133.308,159.739,1485.519,45.484,41.606,1,0,0,0,0.0,172.929,152.306,1625.047,46.556,44.465,1.0,0.0,0.0,0.0,0.0
00:12:14.201,1705304849771,0.0,0.0,133.331,159.62,1493.785,45.606,41.725,1,0,0,0,0.0,172.941,152.236,1630.941,46.593,44.591,1.0,0.0,0.0,0.0,0.0
00:12:14.217,1705304849787,0.0,0.0,133.266,159.542,1486.406,45.482,41.632,1,0,0,0,0.0,173.047,152.212,1629.119,46.475,44.654,1.0,0.0,0.0,0.0,0.0
00:12:14.234,1705304849804,0.0,0.0,133.158,159.418,1492.562,45.67,41.632,1,0,0,0,0.0,173.124,152.123,1627.405,46.614,44.475,1.0,0.0,0.0,0.0,0.0
00:12:14.251,1705304849821,0.0,0.0,133.002,159.162,1483.273,45.389,41.629,1,0,0,0,0.0,173.141,151.96,1635.37,46.662,44.646,1.0,0.0,0.0,0.0,0.0
00:12:14.267,1705304849837,0.0,0.0,133.005,159.042,1456.596,44.975,41.257,1,0,0,0,0.0,173.317,151.716,1623.736,46.597,44.391,1.0,0.0,0.0,0.0,0.0
00:12:14.284,1705304849854,0.0,0.0,132.915,159.841,1391.156,44.531,39.796,1,0,0,0,0.0,173.325,152.078,1578.693,46.415,43.328,1.0,0.0,0.0,0.0,0.0
00:12:14.301,1705304849871,0.0,0.0,132.87,160.149,1366.7,44.609,39.029,1,0,0,0,0.0,173.303,152.323,1555.708,46.435,42.679,1.0,0.0,0.0,0.0,0.0
00:12:14.317,1705304849887,0.0,0.0,132.893,159.889,1381.774,44.794,39.296,1,0,0,0,0.0,173.221,152.269,1546.911,46.354,42.512,1.0,0.0,0.0,0.0,0.0
00:12:14.334,1705304849904,0.0,0.0,132.915,160.052,1365.306,44.393,39.178,1,0,0,0,0.0,173.236,152.253,1551.722,46.221,42.767,1.0,0.0,0.0,0.0,0.0
00:12:14.351,1705304849921,0.0,0.0,136.231,159.353,1212.126,41.899,36.853,1,0,0,0,0.0,174.675,152.44,1488.675,45.777,41.427,1.0,0.0,0.0,0.0,0.0
00:12:14.367,1705304849937,0.0,0.0,145.379,159.582,874.618,42.17,26.421,0,316,1,0,0.0,186.592,151.915,995.89,41.889,30.286,0.0,300.0,1.0,0.0,0.0
00:12:14.384,1705304849954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.765,198.722,152.04,603.488,31.061,24.751,0.0,0.0,1.0,0.0,0.0
00:12:14.401,1705304849971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,10.3
00:12:14.417,1705304849987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:14.434,1705304850004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:14.451,1705304850021,0.0,0.0,149.722,154.899,227.216,19.803,14.617,0,0,0,0,0.0,201.712,151.104,592.014,33.393,22.584,0.0,0.0,0.0,0.0,0.0
00:12:14.467,1705304850037,0.0,0.0,161.302,150.689,1231.685,45.162,34.742,0,0,1,0,0.0,203.052,148.025,818.169,35.112,29.684,1.0,0.0,0.0,0.0,0.0
00:12:14.484,1705304850054,0.0,0.0,161.425,148.874,1365.542,44.979,38.675,1,0,0,17,0.0,200.374,147.17,1065.625,45.366,29.923,1.0,0.0,0.0,0.0,0.0
00:12:14.501,1705304850071,0.0,0.0,161.523,147.79,1450.031,44.461,41.546,1,0,0,0,0.0,200.561,144.987,1254.455,45.507,35.116,1.0,0.0,0.0,0.0,0.0
00:12:14.517,1705304850087,0.0,0.0,161.588,147.639,1464.901,44.2,42.22,1,0,0,0,0.0,200.592,143.572,1360.608,45.075,38.453,1.0,0.0,0.0,0.0,0.0
00:12:14.534,1705304850104,0.0,0.0,161.507,147.771,1463.02,44.495,41.886,1,0,0,0,0.0,200.423,142.918,1419.722,44.723,40.439,1.0,0.0,0.0,0.0,0.0
00:12:14.551,1705304850121,0.0,0.0,161.439,147.683,1465.007,44.417,42.016,1,0,0,0,0.0,200.524,142.634,1437.321,44.612,41.042,1.0,0.0,0.0,0.0,0.0
00:12:14.567,1705304850137,0.0,0.0,161.468,147.695,1457.871,44.442,41.789,1,0,0,0,0.0,200.622,142.429,1440.912,44.555,41.197,1.0,0.0,0.0,0.0,0.0
00:12:14.584,1705304850154,0.0,0.0,161.29,147.461,1457.263,44.322,41.884,1,0,0,0,0.0,200.706,142.602,1418.08,44.448,40.642,1.0,0.0,0.0,0.0,0.0
00:12:14.601,1705304850171,0.0,0.0,161.121,147.327,1442.665,44.415,41.378,1,0,0,0,0.0,200.672,143.072,1383.777,45.008,39.166,1.0,0.0,0.0,0.0,0.0
00:12:14.617,1705304850187,0.0,0.0,160.21,150.167,1205.632,45.039,34.101,1,0,0,0,0.0,200.347,144.685,1234.105,45.584,34.488,1.0,0.0,0.0,0.0,0.0
00:12:14.634,1705304850204,0.0,0.0,157.455,159.198,264.872,22.428,15.044,0,150,1,0,0.0,200.991,151.992,442.034,28.27,19.919,0.0,166.0,1.0,0.0,0.0
00:12:14.651,1705304850221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.717,115.805,171.456,647.611,39.686,20.788,0.0,0.0,1.0,0.0,0.0
00:12:14.667,1705304850237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.697
00:12:14.684,1705304850254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:14.701,1705304850271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:14.717,1705304850287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:14.734,1705304850304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,117.637,178.954,767.738,35.115,27.852,0.0,0.0,0.0,0.0,0.0
00:12:14.751,1705304850321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:14.767,1705304850337,0.0,0.0,294.839,182.815,374.543,23.613,20.206,0,0,0,0,0.0,200.162,152.996,415.609,29.611,17.88,0.0,0.0,0.0,0.0,0.0
00:12:14.784,1705304850354,0.0,0.0,293.432,176.819,226.229,19.568,14.727,0,0,1,0,0.0,200.031,149.3,698.272,34.039,26.132,1.0,0.0,0.0,0.0,0.0
00:12:14.801,1705304850371,0.0,0.0,292.773,177.701,198.479,21.371,11.831,1,0,0,17,0.0,201.99,145.328,820.511,33.92,30.815,0.0,17.0,1.0,0.0,0.0
00:12:14.817,1705304850387,0.0,0.0,294.889,178.421,314.157,23.728,16.866,1,0,0,0,0.0,200.612,144.927,1037.457,38.361,34.451,1.0,0.0,0.0,17.0,1.772
00:12:14.834,1705304850404,0.0,0.0,291.57,177.184,243.06,24.508,12.634,1,0,0,0,0.0,196.213,143.373,1429.915,46.109,39.505,0.0,16.0,1.0,0.0,0.0
00:12:14.851,1705304850421,0.0,0.0,294.388,176.564,301.213,22.648,16.943,1,0,0,0,0.0,196.259,142.665,1488.86,45.922,41.301,1.0,0.0,0.0,17.0,1.866
00:12:14.867,1705304850437,0.0,0.0,293.602,175.177,223.249,19.384,14.672,1,0,0,0,0.0,196.198,142.207,1534.18,45.757,42.712,1.0,0.0,0.0,0.0,0.0
00:12:14.884,1705304850454,0.0,0.0,294.08,175.236,240.285,19.987,15.315,1,0,0,0,0.0,196.313,142.218,1551.723,45.735,43.221,1.0,0.0,0.0,0.0,0.0
00:12:14.901,1705304850471,0.0,0.0,292.799,175.28,208.448,18.763,14.153,1,0,0,0,0.0,196.314,142.205,1561.67,45.939,43.305,1.0,0.0,0.0,0.0,0.0
00:12:14.917,1705304850487,0.0,0.0,292.856,175.481,218.177,19.098,14.553,1,0,0,0,0.0,196.327,142.058,1575.126,45.888,43.726,1.0,0.0,0.0,0.0,0.0
00:12:14.934,1705304850504,0.0,0.0,293.229,173.919,208.738,16.793,15.835,1,0,0,0,0.0,196.302,142.344,1555.943,46.15,42.949,1.0,0.0,0.0,0.0,0.0
00:12:14.951,1705304850521,0.0,0.0,292.105,174.931,186.278,17.472,13.581,1,0,0,0,0.0,196.413,142.355,1565.357,46.23,43.134,1.0,0.0,0.0,0.0,0.0
00:12:14.967,1705304850537,0.0,0.0,292.598,175.385,209.036,19.823,13.433,1,0,0,0,0.0,196.363,142.392,1574.679,46.374,43.257,1.0,0.0,0.0,0.0,0.0
