rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:14.990,1705568018349,147.344,127.453,137.828,131.272,728.834,33.303,27.879,1,0,0,0,0.0,157.026,122.989,641.446,30.855,26.483,1.0,0.0,0.0,0.0,0.0
00:11:15.007,1705568018366,147.321,126.995,137.847,130.902,722.914,32.999,27.908,1,0,0,0,0.0,156.859,123.634,661.953,30.828,27.353,1.0,0.0,0.0,0.0,0.0
00:11:15.023,1705568018382,147.346,127.34,137.835,131.254,707.626,32.461,27.77,1,0,0,0,0.0,156.795,123.089,653.391,31.087,26.775,1.0,0.0,0.0,0.0,0.0
00:11:15.040,1705568018399,147.227,126.927,137.74,131.026,710.353,32.816,27.575,1,0,0,0,0.0,156.857,123.426,655.565,30.847,27.072,1.0,0.0,0.0,0.0,0.0
00:11:15.057,1705568018416,147.269,127.459,137.924,130.995,739.958,33.623,28.035,1,0,0,0,0.0,156.714,122.827,638.015,31.161,26.083,1.0,0.0,0.0,0.0,0.0
00:11:15.073,1705568018432,147.328,127.169,137.734,131.15,708.418,32.718,27.583,1,0,0,0,0.0,156.614,123.923,710.542,31.071,29.132,1.0,0.0,0.0,0.0,0.0
00:11:15.090,1705568018449,147.199,127.539,137.729,131.308,723.373,32.632,28.239,1,0,0,0,0.0,156.923,123.188,649.001,31.039,26.636,1.0,0.0,0.0,0.0,0.0
00:11:15.107,1705568018466,147.214,127.161,137.733,131.222,720.031,32.588,28.146,1,0,0,0,0.0,156.669,123.77,672.789,30.971,27.672,1.0,0.0,0.0,0.0,0.0
00:11:15.123,1705568018482,147.141,127.16,137.683,131.332,720.29,32.687,28.071,1,0,0,0,0.0,156.695,123.099,647.804,31.274,26.387,1.0,0.0,0.0,0.0,0.0
00:11:15.140,1705568018499,147.33,127.052,137.809,131.174,707.803,32.616,27.645,1,0,0,0,0.0,156.6,122.987,616.378,31.124,25.228,1.0,0.0,0.0,0.0,0.0
00:11:15.157,1705568018516,146.913,127.638,137.461,131.448,703.472,32.314,27.733,1,0,0,0,0.0,156.85,122.93,622.757,31.522,25.167,1.0,0.0,0.0,0.0,0.0
00:11:15.173,1705568018532,146.996,127.294,137.664,131.288,720.149,32.669,28.082,1,0,0,0,0.0,156.365,123.827,670.652,31.194,27.388,1.0,0.0,0.0,0.0,0.0
00:11:15.190,1705568018549,146.729,127.596,137.308,131.359,715.831,32.643,27.935,1,0,0,0,0.0,156.329,123.299,645.036,31.623,25.985,1.0,0.0,0.0,0.0,0.0
00:11:15.207,1705568018566,146.647,127.6,137.279,131.308,688.518,31.924,27.475,1,0,0,0,0.0,156.15,123.833,671.919,31.53,27.147,1.0,0.0,0.0,0.0,0.0
00:11:15.223,1705568018582,146.57,127.792,137.182,131.469,709.429,32.354,27.932,1,0,0,0,0.0,156.016,123.892,657.107,31.213,26.818,1.0,0.0,0.0,0.0,0.0
00:11:15.240,1705568018599,146.309,127.756,137.007,131.695,699.208,32.029,27.81,1,0,0,0,0.0,155.958,124.115,668.224,31.316,27.182,1.0,0.0,0.0,0.0,0.0
00:11:15.257,1705568018616,146.228,127.994,136.891,131.718,697.479,32.023,27.746,1,0,0,0,0.0,155.611,123.816,658.737,31.408,26.718,1.0,0.0,0.0,0.0,0.0
00:11:15.273,1705568018632,146.174,127.807,136.856,131.745,709.63,32.389,27.91,1,0,0,0,0.0,155.565,124.27,706.316,31.648,28.431,1.0,0.0,0.0,0.0,0.0
00:11:15.290,1705568018649,145.931,128.23,136.662,131.859,698.834,32.054,27.773,1,0,0,0,0.0,155.492,123.868,663.784,31.272,27.039,1.0,0.0,0.0,0.0,0.0
00:11:15.307,1705568018666,145.537,127.387,136.474,132.066,709.087,32.129,28.114,1,0,0,0,0.0,155.199,124.6,696.729,31.234,28.416,1.0,0.0,0.0,0.0,0.0
00:11:15.323,1705568018682,142.074,129.228,133.198,132.566,656.016,31.499,26.531,1,0,0,0,0.0,154.6,122.707,534.216,31.438,21.647,1.0,0.0,0.0,0.0,0.0
00:11:15.340,1705568018699,141.019,129.476,132.1,132.776,656.336,31.654,26.414,1,0,0,0,0.0,150.95,125.89,669.306,30.892,27.6,0.0,1683.0,1.0,0.0,0.0
00:11:15.357,1705568018716,140.982,129.49,132.028,132.771,669.378,32.057,26.6,1,0,0,0,0.0,149.937,126.176,670.732,30.484,28.029,1.0,0.0,0.0,17.0,2.233
00:11:15.373,1705568018732,140.622,129.452,131.553,132.865,645.588,31.363,26.222,1,0,0,0,0.0,149.937,126.21,688.813,30.752,28.534,1.0,0.0,0.0,0.0,0.0
00:11:15.390,1705568018749,140.539,129.315,131.551,132.454,632.253,31.085,25.91,1,0,0,0,0.0,149.692,126.04,680.32,30.719,28.213,1.0,0.0,0.0,0.0,0.0
00:11:15.407,1705568018766,140.37,129.691,131.28,133.181,666.722,31.942,26.59,1,0,0,0,0.0,149.528,126.175,690.415,30.743,28.608,1.0,0.0,0.0,0.0,0.0
00:11:15.423,1705568018782,140.187,129.643,131.141,133.003,660.999,31.655,26.6,1,0,0,0,0.0,149.46,126.201,685.641,30.667,28.481,1.0,0.0,0.0,0.0,0.0
00:11:15.440,1705568018799,140.217,129.176,131.265,133.034,691.358,32.514,27.087,1,0,0,0,0.0,149.234,126.283,690.828,30.822,28.552,1.0,0.0,0.0,0.0,0.0
00:11:15.457,1705568018816,139.983,129.61,130.98,132.998,666.736,32.074,26.481,1,0,0,0,0.0,149.168,125.318,640.706,30.718,26.57,1.0,0.0,0.0,0.0,0.0
00:11:15.473,1705568018832,140.102,129.505,131.225,132.823,675.922,32.396,26.579,1,0,0,0,0.0,148.987,126.222,686.014,30.743,28.426,1.0,0.0,0.0,0.0,0.0
00:11:15.490,1705568018849,139.941,129.526,131.095,132.741,660.66,31.774,26.488,1,0,0,0,0.0,148.979,126.187,691.621,30.877,28.534,1.0,0.0,0.0,0.0,0.0
00:11:15.507,1705568018866,139.837,129.579,130.929,132.962,677.662,32.188,26.82,1,0,0,0,0.0,148.787,126.311,698.919,30.929,28.787,1.0,0.0,0.0,0.0,0.0
00:11:15.523,1705568018882,139.793,129.498,130.985,132.724,669.846,32.27,26.443,1,0,0,0,0.0,148.744,126.197,683.365,30.873,28.197,1.0,0.0,0.0,0.0,0.0
00:11:15.540,1705568018899,139.671,129.609,130.855,132.9,687.47,32.326,27.092,1,0,0,0,0.0,148.602,126.273,693.716,31.188,28.335,1.0,0.0,0.0,0.0,0.0
00:11:15.557,1705568018916,139.524,129.611,130.621,132.914,659.323,31.706,26.49,1,0,0,0,0.0,148.486,126.317,697.897,30.743,28.919,1.0,0.0,0.0,0.0,0.0
00:11:15.573,1705568018932,139.617,129.813,130.823,133.023,690.709,32.467,27.101,1,0,0,0,0.0,148.427,126.307,689.517,30.815,28.505,1.0,0.0,0.0,0.0,0.0
00:11:15.590,1705568018949,139.67,130.618,130.477,133.985,641.122,31.471,25.951,1,0,0,0,0.0,148.41,126.602,667.373,30.315,28.044,1.0,0.0,0.0,0.0,0.0
00:11:15.607,1705568018966,144.225,130.763,133.913,134.193,555.345,30.279,23.365,1,0,0,0,0.0,148.862,127.25,642.512,30.725,26.639,1.0,0.0,0.0,0.0,0.0
00:11:15.623,1705568018982,152.996,130.22,141.79,133.454,489.187,33.452,18.628,0,1983,1,0,0.0,154.538,127.333,490.617,27.809,22.474,0.0,267.0,1.0,0.0,0.0
00:11:15.640,1705568018999,168.783,124.976,150.865,132.424,313.572,27.607,14.469,0,0,1,0,0.0,164.203,126.986,370.621,30.271,15.597,0.0,0.0,1.0,0.0,0.0
00:11:15.657,1705568019016,174.107,124.865,156.189,132.314,203.39,22.159,11.692,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,6.057
00:11:15.673,1705568019032,176.656,122.106,158.738,129.555,121.455,16.598,9.322,1,0,0,50,8.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:15.690,1705568019049,185.356,121.255,163.274,128.17,101.497,13.673,9.456,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:15.707,1705568019066,190.963,121.171,168.881,128.086,167.114,17.763,11.985,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:15.723,1705568019082,192.628,116.871,170.546,123.787,127.197,13.939,11.625,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:15.740,1705568019099,187.191,121.049,171.45,120.461,106.775,12.528,10.858,1,0,0,50,5.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:15.757,1705568019116,185.61,119.167,168.777,117.857,73.207,13.453,6.932,1,0,0,0,0.0,202.932,121.638,482.438,31.42,19.56,0.0,0.0,0.0,0.0,0.0
00:11:15.773,1705568019132,188.015,117.539,173.684,115.596,88.441,14.224,7.921,0,33,1,0,0.0,202.443,120.477,554.286,31.615,22.334,1.0,0.0,0.0,0.0,0.0
00:11:15.790,1705568019149,190.924,121.153,179.116,123.824,748.112,33.498,28.45,0,0,1,0,0.0,202.345,119.482,600.937,31.489,24.311,1.0,0.0,0.0,0.0,0.0
00:11:15.807,1705568019166,190.446,120.758,178.653,123.525,751.871,32.999,29.025,1,0,0,34,4.056,202.732,118.481,612.575,31.22,24.995,1.0,0.0,0.0,0.0,0.0
00:11:15.823,1705568019182,190.138,120.607,178.458,123.455,766.622,32.793,29.78,1,0,0,0,0.0,202.238,117.991,640.965,31.884,25.609,1.0,0.0,0.0,0.0,0.0
00:11:15.840,1705568019199,189.709,120.457,177.848,123.425,756.469,32.367,29.773,1,0,0,0,0.0,201.818,117.759,658.083,31.619,26.513,1.0,0.0,0.0,0.0,0.0
00:11:15.857,1705568019216,189.474,120.3,177.67,123.256,773.075,32.909,29.925,1,0,0,0,0.0,201.57,117.49,674.788,31.431,27.349,1.0,0.0,0.0,0.0,0.0
00:11:15.873,1705568019232,189.041,120.212,177.215,123.384,755.873,32.63,29.51,1,0,0,0,0.0,201.279,117.343,677.293,31.723,27.198,1.0,0.0,0.0,0.0,0.0
00:11:15.890,1705568019249,188.811,120.014,177.036,123.237,782.566,33.304,29.933,1,0,0,0,0.0,200.868,117.039,677.014,31.418,27.451,1.0,0.0,0.0,0.0,0.0
00:11:15.907,1705568019266,188.3,120.31,176.486,123.533,758.964,32.747,29.524,1,0,0,0,0.0,200.586,116.79,668.041,31.953,26.633,1.0,0.0,0.0,0.0,0.0
00:11:15.923,1705568019282,187.902,120.263,176.127,123.688,747.946,32.755,29.089,1,0,0,0,0.0,200.114,117.088,697.405,31.696,28.029,1.0,0.0,0.0,0.0,0.0
00:11:15.940,1705568019299,187.681,120.277,175.995,123.665,743.007,32.762,28.89,1,0,0,0,0.0,199.677,116.838,684.462,31.884,27.347,1.0,0.0,0.0,0.0,0.0
00:11:15.957,1705568019316,186.876,119.969,175.34,123.532,750.223,32.824,29.116,1,0,0,0,0.0,199.366,116.888,696.921,31.781,27.935,1.0,0.0,0.0,0.0,0.0
00:11:15.973,1705568019332,184.703,119.835,173.119,123.545,742.111,32.459,29.125,1,0,0,0,0.0,198.412,116.405,671.362,31.469,27.177,1.0,0.0,0.0,0.0,0.0
00:11:15.990,1705568019349,184.989,120.085,173.611,123.403,758.568,32.813,29.45,1,0,0,0,0.0,196.286,116.125,686.866,32.207,27.168,1.0,0.0,0.0,0.0,0.0
00:11:16.007,1705568019366,184.899,120.028,173.315,123.349,743.645,32.563,29.092,1,0,0,0,0.0,196.367,116.767,702.572,31.314,28.582,1.0,0.0,0.0,0.0,0.0
