rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:14:13.582,1705281286775,135.7,146.717,117.014,148.105,982.31,37.704,33.189,1,0,0,0,0.0,153.76,145.575,1232.396,41.955,37.419,1.0,0.0,0.0,50.0,11.457
00:14:13.599,1705281286792,136.206,146.223,117.246,147.832,970.436,37.604,32.875,1,0,0,0,0.0,154.387,145.33,1234.494,42.118,37.338,1.0,0.0,0.0,0.0,0.0
00:14:13.615,1705281286808,136.638,145.912,117.568,147.307,977.867,37.701,33.042,1,0,0,0,0.0,155.167,144.615,1202.364,40.754,37.583,1.0,0.0,0.0,0.0,0.0
00:14:13.632,1705281286825,136.958,145.638,117.769,147.226,957.813,37.075,32.91,1,0,0,0,0.0,155.708,144.518,1216.843,41.269,37.561,1.0,0.0,0.0,0.0,0.0
00:14:13.649,1705281286842,137.177,145.439,117.899,146.84,960.896,37.19,32.914,1,0,0,0,0.0,156.147,144.051,1200.751,40.762,37.526,1.0,0.0,0.0,0.0,0.0
00:14:13.665,1705281286858,137.398,145.243,118.034,146.808,956.479,36.941,32.984,1,0,0,0,0.0,156.454,144.037,1213.433,41.265,37.459,1.0,0.0,0.0,0.0,0.0
00:14:13.682,1705281286875,137.497,145.149,118.11,146.546,961.8,37.156,32.975,1,0,0,0,0.0,156.761,143.679,1194.431,40.48,37.588,1.0,0.0,0.0,0.0,0.0
00:14:13.699,1705281286892,137.607,145.049,118.187,146.534,952.935,36.735,33.046,1,0,0,0,0.0,156.884,143.752,1204.525,41.073,37.358,1.0,0.0,0.0,0.0,0.0
00:14:13.715,1705281286908,137.633,145.044,118.195,146.381,954.173,36.922,32.921,1,0,0,0,0.0,157.028,143.563,1197.814,40.735,37.459,1.0,0.0,0.0,0.0,0.0
00:14:13.732,1705281286925,137.704,145.079,118.256,146.477,956.233,36.794,33.107,1,0,0,0,0.0,157.071,143.707,1202.124,40.982,37.366,1.0,0.0,0.0,0.0,0.0
00:14:13.749,1705281286942,137.747,145.133,118.305,146.39,955.444,36.907,32.978,1,0,0,0,0.0,157.152,143.68,1193.973,40.674,37.394,1.0,0.0,0.0,0.0,0.0
00:14:13.765,1705281286958,137.801,145.269,118.371,146.598,958.883,36.792,33.2,1,0,0,0,0.0,157.189,143.875,1206.776,41.157,37.352,1.0,0.0,0.0,0.0,0.0
00:14:13.782,1705281286975,136.371,145.651,117.316,147.007,944.258,37.137,32.39,1,0,0,0,0.0,157.23,143.941,1196.226,40.613,37.521,1.0,0.0,0.0,0.0,0.0
00:14:13.799,1705281286992,135.394,145.818,116.322,147.068,924.856,36.853,31.969,1,0,0,0,0.0,155.426,144.295,1179.937,40.764,36.873,1.0,0.0,0.0,0.0,0.0
00:14:13.815,1705281287008,135.486,145.788,116.307,147.138,922.677,36.996,31.771,1,0,0,0,0.0,154.467,144.568,1176.96,40.95,36.613,1.0,0.0,0.0,0.0,0.0
00:14:13.832,1705281287025,135.566,145.909,116.374,147.187,930.099,36.977,32.043,1,0,0,0,0.0,154.665,144.437,1171.752,40.663,36.709,1.0,0.0,0.0,0.0,0.0
00:14:13.849,1705281287042,135.678,145.849,116.407,147.216,927.046,36.783,32.106,1,0,0,0,0.0,154.758,144.63,1181.797,40.956,36.759,1.0,0.0,0.0,0.0,0.0
00:14:13.865,1705281287058,135.753,145.873,116.557,147.266,924.394,36.826,31.977,1,0,0,0,0.0,154.949,144.481,1169.119,40.613,36.671,1.0,0.0,0.0,0.0,0.0
00:14:13.882,1705281287075,135.905,145.688,116.629,147.139,923.099,36.827,31.931,1,0,0,0,0.0,154.949,144.481,1169.119,40.613,36.671,1.0,0.0,0.0,0.0,0.0
00:14:13.899,1705281287092,135.96,145.569,116.676,146.954,926.829,36.847,32.042,1,0,0,0,0.0,155.181,144.236,1163.299,40.435,36.649,1.0,0.0,0.0,0.0,0.0
00:14:13.915,1705281287108,135.963,145.515,116.682,146.846,916.034,36.757,31.747,1,0,0,0,0.0,155.243,144.183,1172.347,40.756,36.643,1.0,0.0,0.0,0.0,0.0
00:14:13.932,1705281287125,136.083,145.359,116.743,146.751,922.868,36.822,31.927,1,0,0,0,0.0,155.243,144.183,1172.347,40.756,36.643,1.0,0.0,0.0,0.0,0.0
00:14:13.949,1705281287142,136.07,145.323,116.69,146.773,917.063,36.594,31.924,1,0,0,0,0.0,155.422,143.967,1170.711,40.715,36.629,1.0,0.0,0.0,0.0,0.0
00:14:13.965,1705281287158,136.093,145.2,116.735,146.526,915.593,36.753,31.735,1,0,0,0,0.0,155.45,143.873,1166.043,40.628,36.561,1.0,0.0,0.0,0.0,0.0
00:14:13.982,1705281287175,136.132,145.297,116.811,146.682,916.846,36.666,31.854,1,0,0,0,0.0,155.45,143.873,1166.043,40.628,36.561,1.0,0.0,0.0,0.0,0.0
00:14:13.999,1705281287192,136.199,145.318,116.902,146.687,916.288,36.556,31.93,1,0,0,0,0.0,155.453,143.911,1166.44,40.578,36.618,1.0,0.0,0.0,0.0,0.0
00:14:14.015,1705281287208,136.178,145.353,116.86,146.757,915.76,36.632,31.845,1,0,0,0,0.0,155.496,143.949,1174.356,40.871,36.603,1.0,0.0,0.0,0.0,0.0
00:14:14.032,1705281287225,136.239,145.422,116.956,146.839,925.671,36.903,31.954,1,0,0,0,0.0,155.496,143.949,1174.356,40.871,36.603,1.0,0.0,0.0,0.0,0.0
00:14:14.049,1705281287242,136.224,145.486,116.909,146.834,919.095,36.61,31.981,1,0,0,0,0.0,155.521,144.005,1170.796,40.676,36.667,1.0,0.0,0.0,0.0,0.0
00:14:14.065,1705281287258,136.258,145.587,116.976,147.036,923.24,36.91,31.864,1,0,0,0,0.0,155.54,144.138,1170.833,40.532,36.798,1.0,0.0,0.0,0.0,0.0
00:14:14.082,1705281287275,136.311,145.551,117.002,146.842,914.567,36.503,31.916,1,0,0,0,0.0,155.54,144.138,1170.833,40.532,36.798,1.0,0.0,0.0,0.0,0.0
00:14:14.099,1705281287292,136.33,145.672,116.976,147.078,921.173,36.707,31.969,1,0,0,0,0.0,155.621,144.26,1174.103,40.752,36.702,1.0,0.0,0.0,0.0,0.0
00:14:14.115,1705281287308,136.349,145.659,117.015,147.053,924.014,36.778,32.005,1,0,0,0,0.0,155.683,144.266,1173.126,40.634,36.778,1.0,0.0,0.0,0.0,0.0
00:14:14.132,1705281287325,136.368,145.764,116.981,147.18,927.633,36.883,32.039,1,0,0,0,0.0,155.683,144.266,1173.126,40.634,36.778,1.0,0.0,0.0,0.0,0.0
00:14:14.149,1705281287342,136.311,145.721,116.928,147.116,923.235,36.664,32.078,1,0,0,0,0.0,155.755,144.349,1171.041,40.644,36.703,1.0,0.0,0.0,0.0,0.0
00:14:14.165,1705281287358,136.29,145.774,116.885,147.223,919.952,36.979,31.692,1,0,0,0,0.0,155.695,144.325,1176.031,40.651,36.853,1.0,0.0,0.0,0.0,0.0
00:14:14.182,1705281287375,136.232,145.792,116.82,147.241,921.446,36.801,31.896,1,0,0,0,0.0,155.695,144.325,1176.031,40.651,36.853,1.0,0.0,0.0,0.0,0.0
00:14:14.199,1705281287392,136.225,145.805,116.752,147.381,927.444,37.032,31.904,1,0,0,0,0.0,155.644,144.343,1171.292,40.651,36.705,1.0,0.0,0.0,0.0,0.0
00:14:14.215,1705281287408,136.18,145.636,116.661,147.043,916.026,36.803,31.707,1,0,0,0,0.0,155.699,144.229,1166.994,40.572,36.641,1.0,0.0,0.0,0.0,0.0
00:14:14.232,1705281287425,136.158,145.807,116.715,147.314,920.434,36.822,31.843,1,0,0,0,0.0,155.699,144.229,1166.994,40.572,36.641,1.0,0.0,0.0,0.0,0.0
00:14:14.249,1705281287442,136.081,145.7,116.64,147.145,925.629,36.949,31.913,1,0,0,0,0.0,155.602,144.3,1173.997,40.677,36.766,1.0,0.0,0.0,0.0,0.0
00:14:14.265,1705281287458,136.058,145.791,116.595,147.328,923.078,36.807,31.948,1,0,0,0,0.0,155.521,144.255,1173.722,40.716,36.722,1.0,0.0,0.0,0.0,0.0
00:14:14.282,1705281287475,136.071,145.58,116.62,147.023,926.731,36.956,31.945,1,0,0,0,0.0,155.521,144.255,1173.722,40.716,36.722,1.0,0.0,0.0,0.0,0.0
00:14:14.299,1705281287492,136.025,145.588,116.48,147.176,916.066,36.831,31.685,1,0,0,0,0.0,155.523,144.137,1169.462,40.684,36.618,1.0,0.0,0.0,0.0,0.0
00:14:14.315,1705281287508,136.085,145.445,116.6,146.889,927.303,37.172,31.778,1,0,0,0,0.0,155.571,144.0,1166.08,40.56,36.624,1.0,0.0,0.0,0.0,0.0
00:14:14.332,1705281287525,136.037,145.546,116.588,147.02,924.37,36.918,31.896,1,0,0,0,0.0,155.571,144.0,1166.08,40.56,36.624,1.0,0.0,0.0,0.0,0.0
00:14:14.349,1705281287542,136.076,145.411,116.594,146.821,933.506,37.185,31.98,1,0,0,0,0.0,155.485,144.071,1172.97,40.671,36.74,1.0,0.0,0.0,0.0,0.0
00:14:14.365,1705281287558,136.087,145.452,116.617,146.903,932.644,37.062,32.056,1,0,0,0,0.0,155.557,144.001,1171.9,40.826,36.567,1.0,0.0,0.0,0.0,0.0
00:14:14.382,1705281287575,136.092,145.328,116.615,146.727,936.545,37.314,31.973,1,0,0,0,0.0,155.557,144.001,1171.9,40.826,36.567,1.0,0.0,0.0,0.0,0.0
00:14:14.399,1705281287592,136.099,145.311,116.644,146.776,930.963,37.185,31.893,1,0,0,0,0.0,155.568,143.93,1169.755,40.659,36.649,1.0,0.0,0.0,0.0,0.0
00:14:14.415,1705281287608,136.088,145.278,116.623,146.708,940.096,37.35,32.064,1,0,0,0,0.0,155.554,143.847,1169.83,40.685,36.629,1.0,0.0,0.0,0.0,0.0
00:14:14.432,1705281287625,136.144,145.382,116.682,146.843,942.33,37.267,32.211,1,0,0,0,0.0,155.554,143.847,1169.83,40.685,36.629,1.0,0.0,0.0,0.0,0.0
00:14:14.449,1705281287642,136.138,145.265,116.688,146.643,939.34,37.387,32.006,1,0,0,0,0.0,155.606,143.921,1179.525,40.966,36.678,1.0,0.0,0.0,0.0,0.0
00:14:14.465,1705281287658,136.145,145.321,116.701,146.756,943.343,37.373,32.155,1,0,0,0,0.0,155.589,143.887,1182.006,40.988,36.737,1.0,0.0,0.0,0.0,0.0
00:14:14.482,1705281287675,136.181,145.221,116.755,146.61,948.579,37.406,32.305,1,0,0,0,0.0,155.589,143.887,1182.006,40.988,36.737,1.0,0.0,0.0,0.0,0.0
00:14:14.499,1705281287692,136.138,145.248,116.725,146.593,947.631,37.426,32.255,1,0,0,0,0.0,155.608,143.832,1176.292,40.781,36.744,1.0,0.0,0.0,0.0,0.0
00:14:14.515,1705281287708,136.163,145.256,116.776,146.607,951.077,37.539,32.275,1,0,0,0,0.0,155.55,143.904,1178.282,40.884,36.713,1.0,0.0,0.0,0.0,0.0
00:14:14.532,1705281287725,136.174,145.221,116.787,146.66,959.444,37.673,32.443,1,0,0,0,0.0,155.55,143.904,1178.282,40.884,36.713,1.0,0.0,0.0,0.0,0.0
00:14:14.549,1705281287742,136.234,145.187,116.865,146.606,956.206,37.692,32.317,1,0,0,0,0.0,155.561,143.782,1173.174,40.857,36.579,1.0,0.0,0.0,0.0,0.0
00:14:14.565,1705281287758,136.238,145.151,116.871,146.534,961.069,37.737,32.443,1,0,0,0,0.0,155.604,143.767,1172.063,40.787,36.607,1.0,0.0,0.0,0.0,0.0
00:14:14.582,1705281287775,136.656,145.088,117.654,146.475,963.873,37.712,32.559,1,0,0,0,0.0,155.604,143.767,1172.063,40.787,36.607,1.0,0.0,0.0,0.0,0.0
00:14:14.599,1705281287792,138.268,144.924,119.472,146.275,984.819,37.41,33.535,1,0,0,0,0.0,155.658,143.701,1172.928,40.837,36.589,1.0,0.0,0.0,0.0,0.0
00:14:14.615,1705281287808,139.163,144.783,119.7,146.125,995.634,37.859,33.502,1,0,0,0,0.0,157.064,143.572,1175.166,40.61,36.864,1.0,0.0,0.0,0.0,0.0
00:14:14.632,1705281287825,139.107,144.747,119.696,146.094,992.91,37.697,33.553,1,0,0,0,0.0,158.626,143.441,1205.11,41.049,37.399,1.0,0.0,0.0,0.0,0.0
00:14:14.649,1705281287842,139.1,144.775,119.678,146.107,991.995,37.64,33.573,1,0,0,0,0.0,158.517,143.4,1193.091,40.805,37.247,1.0,0.0,0.0,0.0,0.0
00:14:14.665,1705281287858,139.134,144.724,119.719,146.093,993.75,37.851,33.445,1,0,0,0,0.0,158.522,143.442,1202.159,41.12,37.243,1.0,0.0,0.0,0.0,0.0
00:14:14.682,1705281287875,139.145,144.746,119.751,146.113,995.445,37.74,33.6,1,0,0,0,0.0,158.548,143.355,1193.727,40.784,37.286,1.0,0.0,0.0,0.0,0.0
00:14:14.699,1705281287892,139.151,144.682,119.79,146.073,1002.695,37.91,33.694,1,0,0,0,0.0,158.539,143.38,1201.313,40.945,37.375,1.0,0.0,0.0,0.0,0.0
00:14:14.715,1705281287908,139.153,144.731,119.756,146.075,997.523,37.721,33.687,1,0,0,0,0.0,158.512,143.291,1191.133,40.733,37.252,1.0,0.0,0.0,0.0,0.0
00:14:14.732,1705281287925,139.198,144.655,119.808,146.049,1000.861,37.837,33.697,1,0,0,0,0.0,158.55,143.387,1201.121,41.005,37.314,1.0,0.0,0.0,0.0,0.0
00:14:14.749,1705281287942,139.024,144.734,119.441,146.161,993.698,37.795,33.493,1,0,0,0,0.0,158.589,143.261,1195.322,40.818,37.305,1.0,0.0,0.0,0.0,0.0
00:14:14.765,1705281287958,137.941,145.123,118.253,146.77,987.479,38.048,33.061,1,0,0,0,0.0,158.607,143.308,1201.452,40.984,37.344,1.0,0.0,0.0,0.0,0.0
00:14:14.782,1705281287975,137.114,145.359,118.081,146.767,980.775,37.644,33.19,1,0,0,0,0.0,157.628,143.476,1196.936,41.064,37.131,1.0,0.0,0.0,0.0,0.0
00:14:14.799,1705281287992,137.158,145.381,118.041,146.819,986.54,37.993,33.078,1,0,0,0,0.0,156.147,143.952,1187.654,40.981,36.918,1.0,0.0,0.0,0.0,0.0
00:14:14.815,1705281288008,137.194,145.176,118.113,146.598,990.234,37.996,33.2,1,0,0,0,0.0,156.274,143.944,1192.884,41.177,36.904,1.0,0.0,0.0,0.0,0.0
00:14:14.832,1705281288025,137.151,145.281,118.011,146.781,987.227,38.156,32.96,1,0,0,0,0.0,156.274,143.754,1186.967,40.926,36.946,1.0,0.0,0.0,0.0,0.0
00:14:14.849,1705281288042,137.104,145.246,117.976,146.659,988.615,38.041,33.106,1,0,0,0,0.0,156.291,143.782,1188.069,41.0,36.914,1.0,0.0,0.0,0.0,0.0
00:14:14.865,1705281288058,137.115,145.383,117.975,146.816,985.843,38.067,32.99,1,0,0,0,0.0,156.231,143.833,1193.376,41.195,36.903,1.0,0.0,0.0,0.0,0.0
00:14:14.882,1705281288075,137.067,145.282,117.901,146.756,978.89,38.082,32.745,1,0,0,0,0.0,156.254,143.949,1198.241,41.253,37.002,1.0,0.0,0.0,0.0,0.0
00:14:14.899,1705281288092,137.09,145.373,117.917,146.767,982.679,38.149,32.814,1,0,0,0,0.0,156.233,143.809,1185.577,40.921,36.907,1.0,0.0,0.0,0.0,0.0
00:14:14.915,1705281288108,137.083,145.206,117.913,146.594,981.581,37.927,32.969,1,0,0,0,0.0,156.262,143.98,1198.083,41.249,37.0,1.0,0.0,0.0,0.0,0.0
00:14:14.932,1705281288125,137.1,145.37,117.906,146.772,979.114,38.061,32.771,1,0,0,0,0.0,156.254,143.819,1191.142,41.053,36.961,1.0,0.0,0.0,0.0,0.0
00:14:14.949,1705281288142,137.103,145.214,117.902,146.624,977.143,37.846,32.89,1,0,0,0,0.0,156.295,143.968,1193.578,41.185,36.918,1.0,0.0,0.0,0.0,0.0
00:14:14.965,1705281288158,137.098,145.278,117.901,146.686,973.866,37.827,32.797,1,0,0,0,0.0,156.304,143.804,1182.931,40.928,36.819,1.0,0.0,0.0,0.0,0.0
00:14:14.982,1705281288175,137.074,145.14,117.866,146.52,967.67,37.74,32.663,1,0,0,0,0.0,156.294,143.869,1192.213,41.209,36.855,1.0,0.0,0.0,0.0,0.0
00:14:14.999,1705281288192,137.089,145.249,117.868,146.617,968.702,37.722,32.714,1,0,0,0,0.0,156.282,143.761,1180.911,40.971,36.717,1.0,0.0,0.0,0.0,0.0
00:14:15.015,1705281288208,137.081,145.133,117.84,146.542,967.335,37.851,32.556,1,0,0,0,0.0,156.309,143.88,1182.151,41.088,36.651,1.0,0.0,0.0,0.0,0.0
00:14:15.032,1705281288225,137.053,145.186,117.792,146.557,959.122,37.502,32.58,1,0,0,0,0.0,156.322,143.724,1173.553,40.584,36.836,1.0,0.0,0.0,0.0,0.0
00:14:15.049,1705281288242,137.06,144.905,117.68,146.304,959.389,37.5,32.591,1,0,0,0,0.0,156.315,143.815,1174.877,40.922,36.574,1.0,0.0,0.0,0.0,0.0
00:14:15.065,1705281288258,137.063,144.977,117.7,146.447,919.791,36.092,32.464,1,0,0,0,0.0,156.441,143.506,1162.985,40.578,36.511,1.0,0.0,0.0,0.0,0.0
00:14:15.082,1705281288275,139.96,144.505,121.963,146.504,627.013,35.025,22.805,0,1517,1,0,0.0,156.426,143.507,1163.096,40.724,36.382,1.0,0.0,0.0,0.0,0.0
00:14:15.099,1705281288292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.801,157.956,142.507,1112.664,38.929,36.41,1.0,0.0,0.0,0.0,0.0
00:14:15.115,1705281288308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,167.871,143.118,767.998,38.146,25.648,0.0,1534.0,1.0,0.0,0.0
00:14:15.132,1705281288325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,178.943,143.745,222.448,21.303,13.302,0.0,0.0,1.0,0.0,0.0
00:14:15.149,1705281288342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.132
00:14:15.165,1705281288358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:14:15.182,1705281288375,179.165,141.288,153.864,141.43,169.336,19.219,11.224,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:14:15.199,1705281288392,179.532,138.471,151.601,137.792,205.317,17.823,14.675,0,0,1,0,0.0,204.467,141.146,271.31,25.769,13.412,0.0,0.0,0.0,0.0,0.0
00:14:15.215,1705281288408,179.367,135.911,150.513,135.708,190.839,19.445,12.502,1,0,0,16,0.0,207.464,139.15,418.878,27.562,19.36,1.0,0.0,0.0,0.0,0.0
