rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:40.638,1705654601474,156.241,124.36,164.727,133.606,938.919,34.95,34.223,1,0,0,0,0.0,147.764,115.124,1058.06,37.528,35.916,1,0,1,0,0.0
00:10:40.655,1705654601491,156.319,124.314,164.754,133.52,919.929,34.606,33.864,1,0,0,0,0.0,147.754,115.114,1050.435,37.348,35.829,1,0,1,0,0.0
00:10:40.672,1705654601508,156.335,124.349,164.786,133.592,915.809,34.411,33.903,1,0,0,0,0.0,147.883,115.107,1033.822,37.051,35.545,1,0,1,0,0.0
00:10:40.688,1705654601524,156.376,124.312,164.844,133.531,910.079,34.334,33.766,1,0,0,0,0.0,147.883,115.107,1033.822,37.051,35.545,1,0,1,0,0.0
00:10:40.705,1705654601541,156.429,124.284,164.901,133.551,904.339,34.287,33.6,1,0,0,0,0.0,147.908,115.093,1025.199,36.925,35.368,1,0,1,0,0.0
00:10:40.722,1705654601558,156.426,124.211,164.894,133.406,905.977,34.256,33.691,1,0,0,0,0.0,147.957,115.017,1028.294,37.039,35.367,1,0,1,0,0.0
00:10:40.738,1705654601574,156.448,124.217,164.934,133.459,899.387,34.077,33.622,1,0,0,0,0.0,147.957,115.017,1028.294,37.039,35.367,1,0,1,0,0.0
00:10:40.755,1705654601591,156.431,124.216,164.905,133.486,895.111,34.058,33.481,1,0,0,0,0.0,147.962,114.975,1020.049,36.806,35.304,1,0,1,0,0.0
00:10:40.772,1705654601608,156.42,124.18,164.883,133.414,891.624,34.104,33.305,1,0,0,0,0.0,147.957,114.947,1009.601,36.563,35.175,1,0,1,0,0.0
00:10:40.788,1705654601624,156.457,124.212,164.992,133.447,881.091,33.922,33.088,1,0,0,0,0.0,147.957,114.947,1009.601,36.563,35.175,1,0,1,0,0.0
00:10:40.805,1705654601641,156.465,124.157,164.932,133.409,888.645,33.931,33.362,1,0,0,0,0.0,147.921,114.977,1009.573,36.738,35.007,1,0,1,0,0.0
00:10:40.822,1705654601658,156.506,124.163,165.014,133.42,880.231,33.839,33.137,1,0,0,0,0.0,147.997,114.906,1014.452,36.76,35.155,1,0,1,0,0.0
00:10:40.838,1705654601674,156.526,124.103,164.956,133.484,878.86,33.937,32.989,1,0,0,0,0.0,147.997,114.906,1014.452,36.76,35.155,1,0,1,0,0.0
00:10:40.855,1705654601691,156.736,123.884,165.079,133.348,880.503,33.853,33.134,1,0,0,0,0.0,148.097,114.721,1009.42,36.572,35.16,1,0,1,0,0.0
00:10:40.872,1705654601708,156.828,123.674,165.264,132.927,878.65,33.763,33.151,1,0,0,0,0.0,148.393,114.421,1004.496,36.599,34.963,1,0,1,0,0.0
00:10:40.888,1705654601724,156.785,123.39,164.912,132.907,867.909,33.947,32.568,1,0,0,0,0.0,148.393,114.421,1004.496,36.599,34.963,1,0,1,0,0.0
00:10:40.905,1705654601741,149.276,128.178,156.423,137.81,456.591,26.688,21.794,0,583,1,0,0.0,148.657,113.874,1004.932,36.638,34.941,1,0,1,0,0.0
00:10:40.922,1705654601758,146.465,131.129,150.8,143.712,162.763,15.573,13.314,0,0,1,0,0.0,142.13,118.546,670.643,34.331,24.885,0,567,1,0,0.0
00:10:40.938,1705654601774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.999,142.13,118.546,670.643,34.331,24.885,0,0,1,0,0.0
00:10:40.955,1705654601791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,650,2.792
00:10:40.972,1705654601808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:40.988,1705654601824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:41.005,1705654601841,110.303,133.307,127.479,152.287,410.116,27.673,18.879,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:41.022,1705654601858,116.913,140.163,127.467,150.065,580.156,29.921,24.7,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:41.038,1705654601874,117.859,137.601,129.093,147.081,744.187,31.924,29.696,1,0,0,0,0.0,106.359,130.26,609.772,29.753,26.108,0,0,0,0,0.0
00:10:41.055,1705654601891,119.004,136.709,130.074,146.551,777.693,33.342,29.713,1,0,0,0,0.0,106.625,128.122,810.775,33.161,31.146,1,0,0,0,0.0
00:10:41.072,1705654601908,120.011,136.623,130.985,146.45,780.849,33.394,29.787,1,0,0,0,0.0,107.934,126.867,924.431,37.038,31.795,1,0,0,0,0.0
00:10:41.088,1705654601924,121.072,136.471,131.942,146.33,790.585,33.474,30.087,1,0,0,0,0.0,109.037,126.795,931.076,37.488,31.639,1,0,0,0,0.0
00:10:41.105,1705654601941,121.926,136.326,132.62,146.17,803.166,33.594,30.456,1,0,0,0,0.0,110.203,126.613,942.265,37.702,31.837,1,0,0,0,0.0
00:10:41.122,1705654601958,122.588,136.039,133.188,145.803,808.577,33.86,30.42,1,0,0,0,0.0,111.231,126.482,958.522,38.118,32.034,1,0,0,0,0.0
00:10:41.138,1705654601974,122.991,136.007,133.503,145.934,811.63,34.099,30.321,1,0,0,0,0.0,111.988,126.276,963.663,38.268,32.079,1,0,0,0,0.0
00:10:41.155,1705654601991,123.705,135.842,133.994,145.66,824.801,34.187,30.734,1,0,0,0,0.0,112.479,126.08,978.988,38.559,32.343,1,0,0,0,0.0
00:10:41.172,1705654602008,123.898,135.824,134.197,145.684,830.778,34.352,30.808,1,0,0,0,0.0,113.417,126.023,997.852,38.505,33.012,1,0,0,0,0.0
00:10:41.188,1705654602024,124.357,135.64,134.484,145.393,841.737,34.287,31.274,1,0,0,0,0.0,113.599,125.963,1008.713,38.918,33.018,1,0,0,0,0.0
00:10:41.205,1705654602041,124.693,135.659,134.782,145.313,848.366,34.386,31.429,1,0,0,0,0.0,114.229,125.886,1031.68,38.639,34.013,1,0,0,0,0.0
00:10:41.222,1705654602058,124.748,135.499,134.885,145.324,856.915,34.595,31.554,1,0,0,0,0.0,114.604,126.004,1043.308,38.604,34.428,1,0,0,0,0.0
00:10:41.238,1705654602074,124.827,135.336,134.969,145.128,861.528,34.811,31.527,1,0,0,0,0.0,114.611,125.673,1043.818,38.997,34.097,1,0,0,0,0.0
00:10:41.255,1705654602091,124.992,135.351,135.024,145.109,866.545,34.807,31.714,1,0,0,0,0.0,114.685,125.545,1051.487,39.544,33.873,1,0,0,0,0.0
00:10:41.272,1705654602108,125.088,135.3,135.099,144.98,878.146,35.1,31.871,1,0,0,0,0.0,114.96,125.594,1062.354,39.404,34.345,1,0,0,0,0.0
00:10:41.288,1705654602124,124.922,135.198,134.974,144.939,880.139,35.375,31.695,1,0,0,0,0.0,115.076,125.619,1075.196,39.656,34.539,1,0,0,0,0.0
00:10:41.305,1705654602141,125.169,135.204,135.17,144.957,895.919,35.427,32.216,1,0,0,0,0.0,114.871,125.457,1065.931,39.763,34.149,1,0,0,0,0.0
00:10:41.322,1705654602158,125.077,135.248,135.096,144.905,894.107,35.454,32.126,1,0,0,0,0.0,115.168,125.451,1084.322,39.685,34.807,1,0,0,0,0.0
00:10:41.338,1705654602174,125.37,135.052,135.299,144.835,884.946,35.192,32.034,1,0,0,0,0.0,115.059,125.59,1071.864,39.658,34.43,1,0,0,0,0.0
00:10:41.355,1705654602191,124.915,134.916,135.122,144.87,900.391,35.576,32.241,1,0,0,0,0.0,115.442,125.27,1084.578,39.039,35.391,1,0,0,0,0.0
00:10:41.372,1705654602208,124.901,134.908,134.974,144.735,897.491,35.364,32.33,1,0,0,0,0.0,114.709,124.962,1055.396,40.129,33.503,1,0,0,0,0.0
00:10:41.388,1705654602224,124.96,134.921,135.004,144.809,904.139,35.521,32.425,1,0,0,0,0.0,114.827,125.081,1063.957,40.149,33.758,1,0,0,0,0.0
00:10:41.405,1705654602241,124.775,134.914,134.814,144.725,890.548,35.195,32.234,1,0,0,0,0.0,114.917,125.033,1067.571,39.719,34.239,1,0,0,0,0.0
00:10:41.422,1705654602258,124.41,134.75,134.36,144.465,875.817,35.246,31.655,1,0,0,0,0.0,114.735,125.103,1067.095,39.705,34.236,1,0,0,0,0.0
00:10:41.438,1705654602274,124.949,134.13,135.714,143.548,848.262,35.018,30.858,1,0,0,0,0.0,114.46,125.034,1061.329,39.569,34.169,1,0,0,0,0.0
00:10:41.455,1705654602291,129.334,133.101,142.99,142.537,683.578,33.626,25.897,0,433,1,0,0.0,114.183,124.713,1036.752,39.337,33.574,1,0,0,0,0.0
00:10:41.472,1705654602308,139.117,134.718,152.606,146.316,280.618,22.481,15.901,0,0,1,0,0.0,115.678,123.665,964.546,39.654,30.986,1,0,0,0,0.0
00:10:41.488,1705654602324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.559,125.628,123.12,858.661,37.031,29.538,0,433,1,0,0.0
00:10:41.505,1705654602341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.996
00:10:41.522,1705654602358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:41.538,1705654602374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:41.555,1705654602391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:41.572,1705654602408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:41.588,1705654602424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:41.605,1705654602441,158.508,114.792,173.574,133.351,678.674,33.959,25.459,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:41.622,1705654602458,158.565,114.981,173.632,133.54,737.106,36.092,26.016,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:41.638,1705654602474,158.206,112.252,173.272,130.811,920.453,36.065,32.512,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:41.655,1705654602491,157.803,111.69,172.869,130.249,988.229,36.207,34.769,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:41.672,1705654602508,157.438,112.302,172.504,130.862,985.935,36.044,34.845,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:41.688,1705654602524,157.124,112.505,172.19,131.064,989.212,36.067,34.939,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:41.705,1705654602541,156.85,112.774,171.916,131.333,992.195,36.029,35.081,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:41.722,1705654602558,156.609,112.889,171.675,131.449,999.702,36.291,35.092,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:41.738,1705654602574,156.609,112.889,171.675,131.449,999.702,36.291,35.092,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:41.755,1705654602591,156.234,113.019,171.3,131.578,1005.083,36.536,35.044,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:41.772,1705654602608,155.982,113.057,171.048,131.616,1013.582,36.48,35.395,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:41.788,1705654602624,155.982,113.057,171.048,131.616,1013.582,36.48,35.395,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:41.805,1705654602641,162.724,122.086,170.481,131.743,1019.128,36.698,35.377,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:41.822,1705654602658,162.419,122.255,170.155,131.87,1022.703,36.722,35.478,1,0,0,0,0.0,154.966,112.429,1151.321,38.964,37.641,0,0,0,0,0.0
00:10:41.838,1705654602674,162.33,122.258,170.155,131.87,1022.703,36.722,35.478,1,0,0,0,0.0,154.683,112.64,1157.088,39.091,37.707,1,0,0,0,0.0
00:10:41.855,1705654602691,162.03,122.196,169.758,131.75,1025.769,36.945,35.369,1,0,0,0,0.0,154.505,112.647,1165.412,39.314,37.763,1,0,0,0,0.0
00:10:41.872,1705654602708,161.86,121.836,169.591,131.361,1031.217,36.965,35.538,1,0,0,0,0.0,154.301,112.642,1172.039,39.28,38.01,1,0,0,0,0.0
00:10:41.888,1705654602724,161.875,121.824,169.591,131.361,1031.217,36.965,35.538,1,0,0,0,0.0,154.13,112.311,1181.271,39.539,38.059,1,0,0,0,0.0
00:10:41.905,1705654602741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0,154.159,112.288,1146.599,39.511,36.968,1,0,0,0,0.0
00:10:41.922,1705654602758,167.211,140.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,150.035,121.797,262.434,23.075,14.488,0,84,1,0,0.0
00:10:41.938,1705654602774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.099
00:10:41.955,1705654602791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:41.972,1705654602808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:41.988,1705654602824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.005,1705654602841,142.696,118.702,159.872,137.682,94.117,11.39,10.527,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.022,1705654602858,151.925,112.736,166.991,131.295,875.868,38.751,28.793,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.038,1705654602874,159.722,123.261,166.991,131.295,875.868,38.751,28.793,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.055,1705654602891,161.267,121.328,169.161,130.013,1023.444,36.689,35.536,1,0,1,0,0.0,152.453,115.226,774.513,36.247,27.22,0,0,0,0,0.0
00:10:42.072,1705654602908,161.236,120.734,169.208,130.405,1006.31,36.297,35.317,1,0,1,0,0.0,153.373,112.644,1003.338,39.115,32.676,1,0,0,0,0.0
00:10:42.088,1705654602924,161.215,120.791,169.208,130.405,1006.31,36.297,35.317,1,0,1,0,0.0,153.263,111.062,1126.101,38.796,36.976,1,0,0,0,0.0
00:10:42.105,1705654602941,161.138,121.007,169.173,130.573,1005.929,36.437,35.169,1,0,1,0,0.0,153.221,111.177,1137.602,38.814,37.336,1,0,0,0,0.0
00:10:42.122,1705654602958,161.183,121.242,169.237,130.854,1003.12,36.305,35.198,1,0,1,0,0.0,153.102,111.441,1119.987,38.615,36.948,1,0,0,0,0.0
00:10:42.138,1705654602974,161.184,121.338,169.237,130.854,1003.12,36.305,35.198,1,0,1,0,0.0,153.13,111.631,1124.589,38.66,37.056,1,0,0,0,0.0
00:10:42.155,1705654602991,161.144,121.482,169.164,131.003,1003.626,36.352,35.17,1,0,1,0,0.0,153.131,111.823,1120.828,38.481,37.104,1,0,0,0,0.0
00:10:42.172,1705654603008,161.184,121.473,169.221,130.981,998.946,36.241,35.113,1,0,1,0,0.0,153.123,111.961,1116.924,38.462,36.993,1,0,0,0,0.0
00:10:42.188,1705654603024,161.203,121.481,169.221,130.981,998.946,36.241,35.113,1,0,1,0,0.0,153.148,111.966,1121.596,38.516,37.096,1,0,0,0,0.0
00:10:42.205,1705654603041,161.265,121.41,169.256,130.838,1003.959,36.358,35.176,1,0,1,0,0.0,153.185,111.981,1122.528,38.627,37.02,1,0,0,0,0.0
00:10:42.222,1705654603058,161.228,121.301,169.164,130.733,1012.811,36.376,35.468,1,0,1,0,0.0,153.273,111.981,1116.226,38.549,36.887,1,0,0,0,0.0
00:10:42.238,1705654603074,161.215,121.285,169.164,130.733,1012.811,36.376,35.468,1,0,1,0,0.0,153.291,111.869,1120.232,38.613,36.958,1,0,0,0,0.0
00:10:42.255,1705654603091,161.187,121.352,169.193,130.825,1008.931,36.526,35.187,1,0,1,0,0.0,153.266,111.837,1126.164,38.659,37.11,1,0,0,0,0.0
00:10:42.272,1705654603108,161.043,121.488,169.054,130.984,1020.342,36.621,35.493,1,0,1,0,0.0,153.181,111.879,1132.832,38.747,37.244,1,0,0,0,0.0
00:10:42.288,1705654603124,161.046,121.477,169.054,130.984,1020.342,36.621,35.493,1,0,1,0,0.0,153.033,111.992,1141.346,38.896,37.38,1,0,0,0,0.0
00:10:42.305,1705654603141,160.976,121.479,168.975,130.952,1029.287,36.757,35.672,1,0,1,0,0.0,153.037,111.97,1149.538,39.046,37.504,1,0,0,0,0.0
00:10:42.322,1705654603158,160.898,121.455,168.855,130.96,1037.003,36.921,35.78,1,0,1,0,0.0,152.977,112.006,1154.311,39.073,37.634,1,0,0,0,0.0
00:10:42.338,1705654603174,160.892,121.433,168.855,130.96,1037.003,36.921,35.78,1,0,1,0,0.0,152.941,111.95,1161.068,39.22,37.712,1,0,0,0,0.0
00:10:42.355,1705654603191,160.847,121.311,168.824,130.815,1039.687,36.916,35.877,1,0,1,0,0.0,152.928,111.906,1163.524,39.298,37.717,1,0,0,0,0.0
00:10:42.372,1705654603208,160.838,121.276,168.807,130.766,1042.847,37.004,35.9,1,0,1,0,0.0,152.869,111.806,1178.569,39.583,37.929,1,0,0,0,0.0
00:10:42.388,1705654603224,160.8,121.242,168.807,130.766,1042.847,37.004,35.9,1,0,1,0,0.0,152.869,111.787,1178.836,39.479,38.038,1,0,0,0,0.0
00:10:42.405,1705654603241,160.826,121.126,168.754,130.723,1047.802,37.16,35.92,1,0,1,0,0.0,152.794,111.718,1184.433,39.596,38.106,1,0,0,0,0.0
00:10:42.422,1705654603258,160.783,120.688,168.621,130.395,1050.39,37.181,35.988,1,0,1,0,0.0,152.898,111.53,1188.594,39.677,38.162,1,0,0,0,0.0
00:10:42.438,1705654603274,160.633,121.326,168.384,130.678,996.606,37.482,33.872,1,0,1,0,0.0,152.945,110.981,1200.852,39.885,38.354,1,0,0,0,0.0
00:10:42.455,1705654603291,153.672,116.734,168.738,135.293,588.373,32.382,23.146,0,400,1,0,0.0,152.882,111.974,1022.96,39.597,32.91,1,0,0,0,0.0
00:10:42.472,1705654603308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,467,1.802,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0
00:10:42.488,1705654603324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.505,1705654603341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.522,1705654603358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.538,1705654603374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.555,1705654603391,153.514,122.323,168.58,140.883,170.068,19.162,11.306,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.572,1705654603408,149.269,120.187,164.335,138.746,219.338,20.407,13.692,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.588,1705654603424,146.205,113.719,161.271,132.278,340.177,22.635,19.145,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.605,1705654603441,146.889,109.471,161.956,128.03,432.162,26.4,20.853,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.622,1705654603458,148.184,107.151,163.25,125.71,524.731,32.379,20.644,1,0,0,50,4.391,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.638,1705654603474,154.612,111.811,169.678,130.37,1013.166,36.494,35.366,0,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.655,1705654603491,154.405,111.866,169.471,130.425,1013.798,36.44,35.441,1,0,0,17,3.176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.672,1705654603508,154.427,112.015,169.494,130.574,1009.357,36.512,35.216,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.688,1705654603524,154.343,112.054,169.41,130.613,1016.581,36.403,35.575,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.705,1705654603541,154.324,112.033,169.39,130.592,1001.627,36.393,35.061,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.722,1705654603558,154.259,111.86,169.325,130.419,1000.365,36.165,35.237,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.738,1705654603574,154.19,111.544,169.256,130.103,992.472,36.178,34.947,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.755,1705654603591,153.181,113.573,168.247,132.132,818.707,36.172,28.833,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.772,1705654603608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.788,1705654603624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.805,1705654603641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.822,1705654603658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.838,1705654603674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.855,1705654603691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.872,1705654603708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.888,1705654603724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.905,1705654603741,152.087,122.0,167.153,140.559,210.57,22.923,11.702,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.922,1705654603758,147.095,118.756,162.161,137.315,300.53,25.657,14.922,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.938,1705654603774,146.887,114.577,161.953,133.136,438.471,26.481,21.093,1,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.955,1705654603791,145.633,110.545,160.7,129.104,420.829,26.534,20.204,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.972,1705654603808,152.927,112.713,167.993,131.272,897.219,34.062,33.555,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
