rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:24.705,1705654585541,154.161,123.22,162.225,132.564,959.726,35.321,34.614,1,0,0,0,0.0,146.097,113.877,1138.92,38.87,37.326,1,0,0,0,0.0
00:10:24.722,1705654585558,154.173,123.15,162.232,132.508,966.763,35.382,34.808,1,0,0,0,0.0,146.114,113.792,1137.611,38.906,37.248,1,0,0,0,0.0
00:10:24.738,1705654585574,154.16,123.195,162.213,132.626,959.945,35.211,34.73,1,0,0,0,0.0,146.106,113.765,1136.759,38.834,37.289,1,0,0,0,0.0
00:10:24.755,1705654585591,154.185,123.153,162.241,132.488,951.733,35.287,34.358,1,0,0,0,0.0,146.129,113.818,1127.877,38.639,37.185,1,0,0,0,0.0
00:10:24.772,1705654585608,154.159,123.19,162.184,132.608,957.498,35.14,34.711,1,0,0,0,0.0,146.134,113.772,1127.811,38.753,37.073,1,0,0,0,0.0
00:10:24.788,1705654585624,154.174,123.127,162.284,132.465,951.824,35.208,34.438,1,0,0,0,0.0,146.064,113.789,1126.05,38.657,37.108,1,0,0,0,0.0
00:10:24.805,1705654585641,154.145,123.179,162.207,132.595,942.989,35.103,34.221,1,0,0,0,0.0,146.083,113.764,1118.044,38.489,37.004,1,0,0,0,0.0
00:10:24.822,1705654585658,154.062,123.186,162.104,132.649,947.52,35.088,34.4,1,0,0,0,0.0,146.02,113.722,1123.781,38.733,36.96,1,0,0,0,0.0
00:10:24.838,1705654585674,154.048,123.165,162.027,132.592,951.181,35.0,34.62,1,0,0,0,0.0,146.07,113.739,1117.877,38.539,36.951,1,0,0,0,0.0
00:10:24.855,1705654585691,153.988,123.193,162.053,132.634,946.997,35.078,34.391,1,0,0,0,0.0,145.922,113.752,1119.895,38.693,36.87,1,0,0,0,0.0
00:10:24.872,1705654585708,154.011,123.146,162.118,132.512,948.454,35.207,34.317,1,0,0,0,0.0,145.904,113.779,1120.952,38.582,37.011,1,0,0,0,0.0
00:10:24.888,1705654585724,153.903,123.224,161.935,132.72,944.708,35.163,34.225,1,0,0,0,0.0,145.872,113.729,1121.321,38.603,37.003,1,0,0,0,0.0
00:10:24.905,1705654585741,153.873,123.196,161.94,132.596,952.514,35.153,34.517,1,0,0,0,0.0,145.807,113.795,1128.59,38.717,37.134,1,0,0,0,0.0
00:10:24.922,1705654585758,153.833,123.19,161.898,132.592,949.878,35.198,34.378,1,0,0,0,0.0,145.767,113.789,1130.936,38.823,37.109,1,0,0,0,0.0
00:10:24.938,1705654585774,153.777,123.075,161.778,132.484,948.072,35.04,34.468,1,0,0,0,0.0,145.775,113.666,1122.717,38.544,37.106,1,0,0,0,0.0
00:10:24.955,1705654585791,153.63,122.981,161.664,132.321,946.851,35.012,34.451,1,0,0,0,0.0,145.596,113.641,1122.616,38.62,37.03,1,0,0,0,0.0
00:10:24.972,1705654585808,153.608,122.893,161.565,132.261,912.227,35.238,32.977,1,0,0,0,0.0,145.651,113.526,1122.623,38.698,36.955,1,0,0,0,0.0
00:10:24.988,1705654585824,152.407,123.991,159.067,134.935,573.413,29.691,24.602,1,0,0,0,0.0,145.747,113.048,1124.473,38.757,36.96,1,0,0,0,0.0
00:10:25.005,1705654585841,162.757,132.687,0.0,0.0,0.0,0.0,0.0,0,833,0,0,0.0,145.581,113.707,991.625,38.154,33.108,1,0,0,0,0.0
00:10:25.022,1705654585858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,867,0,0,0.0
00:10:25.038,1705654585874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:25.055,1705654585891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:25.072,1705654585908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:25.088,1705654585924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:25.105,1705654585941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:25.122,1705654585958,142.431,117.362,159.607,136.342,643.608,34.83,23.539,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:25.138,1705654585974,152.265,125.425,160.024,133.496,853.275,36.113,30.1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:25.155,1705654585991,152.313,123.106,160.301,131.855,966.227,35.556,34.617,1,0,0,0,0.0,144.507,117.355,816.141,39.399,26.388,0,0,0,0,0.0
00:10:25.172,1705654586008,152.269,122.391,160.197,132.002,972.491,35.478,34.919,1,0,0,0,0.0,144.326,114.357,1013.704,39.239,32.909,1,0,0,0,0.0
00:10:25.188,1705654586024,152.229,122.546,160.207,132.204,980.262,35.793,34.888,1,0,0,0,0.0,144.341,112.78,1140.031,38.972,37.265,1,0,0,0,0.0
00:10:25.205,1705654586041,152.188,122.777,160.158,132.355,987.179,35.777,35.15,1,0,0,0,0.0,144.251,112.889,1156.006,39.345,37.429,1,0,0,0,0.0
00:10:25.222,1705654586058,152.111,122.898,160.12,132.54,980.978,36.049,34.666,1,0,0,0,0.0,144.217,113.2,1160.092,39.38,37.527,1,0,0,0,0.0
00:10:25.238,1705654586074,152.03,123.026,160.069,132.52,999.454,36.067,35.301,1,0,0,0,0.0,144.103,113.255,1164.44,39.478,37.574,1,0,0,0,0.0
00:10:25.255,1705654586091,151.997,123.103,160.109,132.595,998.251,36.113,35.213,1,0,0,0,0.0,143.99,113.532,1172.415,39.562,37.752,1,0,0,0,0.0
00:10:25.272,1705654586108,151.99,123.12,160.03,132.585,1012.815,36.253,35.589,1,0,0,0,0.0,143.886,113.611,1177.715,39.728,37.764,1,0,0,0,0.0
00:10:25.288,1705654586124,151.998,123.162,160.03,132.585,1012.815,36.253,35.589,1,0,0,0,0.0,143.949,113.654,1185.458,39.86,37.886,1,0,0,0,0.0
00:10:25.305,1705654586141,151.889,123.319,159.951,132.806,1008.689,36.336,35.364,1,0,0,0,0.0,143.966,113.739,1197.984,40.054,38.101,1,0,0,0,0.0
00:10:25.322,1705654586158,150.999,123.63,158.27,133.382,1018.696,36.387,35.664,1,0,0,0,0.0,143.827,113.832,1198.19,40.019,38.141,1,0,0,0,0.0
00:10:25.338,1705654586174,149.484,124.169,158.27,133.382,1018.696,36.387,35.664,1,0,0,0,0.0,143.728,113.879,1213.169,40.286,38.362,1,0,0,0,0.0
00:10:25.355,1705654586191,147.566,124.657,155.936,134.077,1028.852,36.548,35.861,1,0,0,0,0.0,140.698,114.955,1230.188,41.163,38.071,1,0,0,0,0.0
00:10:25.372,1705654586208,147.609,124.779,155.95,134.2,1025.894,36.459,35.845,1,0,0,0,0.0,139.195,115.237,1230.728,40.675,38.545,1,0,0,0,0.0
00:10:25.388,1705654586224,147.593,124.772,155.95,134.2,1025.894,36.459,35.845,1,0,0,0,0.0,139.269,115.358,1237.728,40.829,38.617,1,0,0,0,0.0
00:10:25.405,1705654586241,147.48,124.849,155.764,134.275,1044.458,36.73,36.225,1,0,0,0,0.0,139.235,115.345,1242.548,40.772,38.822,1,0,0,0,0.0
00:10:25.422,1705654586258,147.505,124.794,155.753,134.172,1051.253,36.877,36.314,1,0,0,0,0.0,139.196,115.423,1259.368,41.156,38.98,1,0,0,0,0.0
00:10:25.438,1705654586274,147.486,124.802,155.753,134.172,1051.253,36.877,36.314,1,0,0,0,0.0,139.257,115.415,1254.832,41.032,38.957,1,0,0,0,0.0
00:10:25.455,1705654586291,147.492,124.835,155.73,134.202,1047.648,36.972,36.098,1,0,0,0,0.0,139.219,115.433,1256.347,41.046,38.991,1,0,0,0,0.0
00:10:25.472,1705654586308,147.367,124.797,155.499,134.1,1050.227,37.219,35.946,1,0,0,0,0.0,139.255,115.469,1261.083,41.144,39.045,1,0,0,0,0.0
00:10:25.488,1705654586324,147.386,124.809,155.499,134.1,1050.227,37.219,35.946,1,0,0,0,0.0,139.235,115.495,1260.406,41.131,39.036,1,0,0,0,0.0
00:10:25.505,1705654586341,147.461,124.96,155.703,134.365,1059.138,37.013,36.452,1,0,0,0,0.0,139.273,115.517,1263.229,41.18,39.077,1,0,0,0,0.0
00:10:25.522,1705654586358,147.484,124.898,155.745,134.286,1065.528,37.106,36.581,1,0,0,0,0.0,139.219,115.555,1262.023,41.189,39.032,1,0,0,0,0.0
00:10:25.538,1705654586374,147.486,124.906,155.745,134.286,1065.528,37.106,36.581,1,0,0,0,0.0,139.222,115.509,1258.027,41.159,38.937,1,0,0,0,0.0
00:10:25.555,1705654586391,147.432,124.983,155.684,134.436,1058.606,36.982,36.465,1,0,0,0,0.0,139.227,115.525,1255.162,40.92,39.075,1,0,0,0,0.0
00:10:25.572,1705654586408,147.447,124.946,155.747,134.315,1049.516,36.872,36.26,1,0,0,0,0.0,139.181,115.53,1252.572,41.116,38.808,1,0,0,0,0.0
00:10:25.588,1705654586424,147.446,124.948,155.747,134.315,1049.516,36.872,36.26,1,0,0,0,0.0,139.148,115.576,1247.063,40.927,38.816,1,0,0,0,0.0
00:10:25.605,1705654586441,147.443,124.993,155.777,134.395,1035.608,36.613,36.033,1,0,0,0,0.0,139.145,115.58,1238.092,40.839,38.62,1,0,0,0,0.0
00:10:25.622,1705654586458,147.46,124.973,155.829,134.365,1021.361,36.331,35.812,1,0,0,0,0.0,139.11,115.591,1231.891,40.756,38.505,1,0,0,0,0.0
00:10:25.638,1705654586474,147.455,125.006,155.829,134.365,1021.361,36.331,35.812,1,0,0,0,0.0,139.091,115.58,1212.918,40.457,38.191,1,0,0,0,0.0
00:10:25.655,1705654586491,147.494,124.943,155.872,134.308,1013.149,36.262,35.592,1,0,0,0,0.0,139.081,115.646,1206.361,40.214,38.215,1,0,0,0,0.0
00:10:25.672,1705654586508,148.675,124.759,158.272,133.894,976.543,35.969,34.585,1,0,0,0,0.0,139.115,115.579,1187.009,40.033,37.772,1,0,0,0,0.0
00:10:25.688,1705654586524,150.066,124.283,158.272,133.894,976.543,35.969,34.585,1,0,0,0,0.0,139.078,115.624,1181.573,39.874,37.748,1,0,0,0,0.0
00:10:25.705,1705654586541,154.622,122.861,162.789,132.41,985.264,35.986,34.878,0,567,1,0,0.0,141.86,114.672,1130.022,38.73,37.168,1,0,0,0,0.0
00:10:25.722,1705654586558,155.294,122.708,163.527,132.207,969.281,35.517,34.765,1,0,1,0,0.0,146.455,113.312,1160.247,39.192,37.713,0,550,1,0,0.0
00:10:25.738,1705654586574,155.33,122.741,163.527,132.207,969.281,35.517,34.765,1,0,1,0,0.0,147.062,113.21,1146.138,39.103,37.339,1,0,0,16,2.286
00:10:25.755,1705654586591,155.354,122.707,163.527,132.177,965.566,35.261,34.883,1,0,1,0,0.0,147.134,113.276,1134.789,38.892,37.169,1,0,0,0,0.0
00:10:25.772,1705654586608,155.393,122.634,163.531,132.067,961.503,35.234,34.763,1,0,1,0,0.0,147.18,113.237,1126.89,38.806,36.992,1,0,0,0,0.0
00:10:25.788,1705654586624,155.41,122.615,163.531,132.067,961.503,35.234,34.763,1,0,1,0,0.0,147.255,113.201,1115.509,38.583,36.83,1,0,0,0,0.0
00:10:25.805,1705654586641,155.446,122.686,163.525,132.162,947.773,34.996,34.5,1,0,1,0,0.0,147.289,113.162,1107.655,38.349,36.795,1,0,0,0,0.0
00:10:25.822,1705654586658,155.452,122.67,163.51,132.165,948.489,35.092,34.431,1,0,1,0,0.0,147.368,113.209,1100.557,38.341,36.566,1,0,0,0,0.0
00:10:25.838,1705654586674,155.462,122.667,163.51,132.165,948.489,35.092,34.431,1,0,1,0,0.0,147.393,113.175,1101.009,38.296,36.624,1,0,0,0,0.0
00:10:25.855,1705654586691,155.459,122.62,163.564,132.019,942.978,35.059,34.264,1,0,1,0,0.0,147.414,113.168,1084.011,38.086,36.257,1,0,0,0,0.0
00:10:25.872,1705654586708,155.488,122.655,163.509,132.143,936.211,34.901,34.172,1,0,1,0,0.0,147.354,113.222,1078.86,37.778,36.38,1,0,0,0,0.0
00:10:25.888,1705654586724,155.516,122.655,163.509,132.143,936.211,34.901,34.172,1,0,1,0,0.0,147.467,113.166,1081.24,37.916,36.327,1,0,0,0,0.0
00:10:25.905,1705654586741,155.501,122.7,163.538,132.183,937.679,34.933,34.194,1,0,1,0,0.0,147.523,113.167,1083.729,37.992,36.337,1,0,0,0,0.0
00:10:25.922,1705654586758,155.61,122.621,163.65,132.096,940.611,35.014,34.222,1,0,1,0,0.0,147.464,113.217,1080.467,37.965,36.254,1,0,0,0,0.0
00:10:25.938,1705654586774,155.627,122.635,163.65,132.096,940.611,35.014,34.222,1,0,1,0,0.0,147.57,113.146,1075.689,37.873,36.181,1,0,0,0,0.0
00:10:25.955,1705654586791,155.578,122.663,163.602,132.17,941.877,35.016,34.266,1,0,1,0,0.0,147.604,113.174,1077.403,37.91,36.204,1,0,0,0,0.0
00:10:25.972,1705654586808,155.617,122.633,163.647,132.066,943.175,35.128,34.203,1,0,1,0,0.0,147.555,113.155,1081.868,37.981,36.285,1,0,0,0,0.0
00:10:25.988,1705654586824,155.623,122.594,163.629,132.111,935.905,35.076,33.99,1,0,1,0,0.0,147.586,113.199,1086.626,38.066,36.364,1,0,0,0,0.0
00:10:26.005,1705654586841,155.65,122.625,163.704,132.108,938.382,35.066,34.09,1,0,1,0,0.0,147.616,113.078,1088.0,38.107,36.371,1,0,0,0,0.0
00:10:26.022,1705654586858,155.649,122.64,163.673,132.146,942.173,35.054,34.239,1,0,1,0,0.0,147.597,113.143,1092.224,38.158,36.464,1,0,0,0,0.0
00:10:26.038,1705654586874,155.665,122.629,163.625,132.136,947.023,35.138,34.333,1,0,1,0,0.0,147.625,113.135,1097.201,38.323,36.472,1,0,0,0,0.0
00:10:26.055,1705654586891,155.678,122.606,163.693,132.134,945.363,35.128,34.283,1,0,1,0,0.0,147.705,113.123,1096.648,38.292,36.483,1,0,0,0,0.0
00:10:26.072,1705654586908,155.716,122.559,163.681,132.06,950.238,35.142,34.446,1,0,1,0,0.0,147.664,113.079,1102.814,38.314,36.667,1,0,0,0,0.0
00:10:26.088,1705654586924,155.811,122.577,163.773,132.081,954.964,35.238,34.522,1,0,1,0,0.0,147.751,113.059,1104.304,38.407,36.627,1,0,0,0,0.0
00:10:26.105,1705654586941,155.831,122.59,163.875,132.06,959.054,35.413,34.499,1,0,1,0,0.0,147.849,113.074,1110.194,38.569,36.669,1,0,0,0,0.0
00:10:26.122,1705654586958,155.851,122.569,163.866,132.08,961.868,35.433,34.581,1,0,1,0,0.0,147.788,113.12,1106.326,38.391,36.71,1,0,0,0,0.0
00:10:26.138,1705654586974,155.832,122.612,163.819,132.118,969.351,35.5,34.785,1,0,1,0,0.0,147.835,113.059,1114.725,38.507,36.877,1,0,0,0,0.0
00:10:26.155,1705654586991,155.88,122.599,163.87,132.096,969.112,35.596,34.682,1,0,1,0,0.0,147.845,113.107,1110.333,38.519,36.72,1,0,0,0,0.0
00:10:26.172,1705654587008,155.832,122.608,163.799,132.142,972.814,35.727,34.687,1,0,1,0,0.0,147.889,113.103,1118.93,38.579,36.947,1,0,0,0,0.0
00:10:26.188,1705654587024,155.852,122.593,163.848,132.14,975.76,35.622,34.894,1,0,1,0,0.0,147.864,113.074,1117.672,38.646,36.842,1,0,0,0,0.0
00:10:26.205,1705654587041,155.877,122.518,163.835,132.086,979.687,35.652,35.005,1,0,1,0,0.0,147.857,113.046,1125.713,38.877,36.886,1,0,0,0,0.0
00:10:26.222,1705654587058,155.906,122.527,163.861,132.044,984.482,35.889,34.944,1,0,1,0,0.0,147.919,112.95,1130.651,38.887,37.039,1,0,0,0,0.0
00:10:26.238,1705654587074,155.911,122.508,163.866,132.071,987.754,35.907,35.043,1,0,1,0,0.0,147.952,113.01,1137.231,38.963,37.181,1,0,0,0,0.0
00:10:26.255,1705654587091,155.901,122.544,163.849,132.119,986.731,35.927,34.987,1,0,1,0,0.0,147.955,112.946,1137.738,38.958,37.203,1,0,0,0,0.0
00:10:26.272,1705654587108,155.975,122.453,163.984,131.973,985.242,35.981,34.882,1,0,1,0,0.0,147.952,112.969,1147.065,39.111,37.361,1,0,0,0,0.0
00:10:26.288,1705654587124,155.96,122.509,163.969,132.017,993.507,36.117,35.042,1,0,1,0,0.0,147.965,112.933,1143.383,38.991,37.356,1,0,0,0,0.0
00:10:26.305,1705654587141,156.011,122.501,163.947,132.049,1000.293,36.142,35.257,1,0,1,0,0.0,147.951,113.0,1151.799,39.24,37.392,1,0,0,0,0.0
00:10:26.322,1705654587158,155.973,122.529,163.986,131.991,1002.462,36.162,35.314,1,0,1,0,0.0,148.075,112.952,1147.014,39.274,37.205,1,0,0,0,0.0
00:10:26.338,1705654587174,155.978,122.517,163.95,132.068,1004.339,36.206,35.337,1,0,1,0,0.0,147.959,113.068,1151.738,39.377,37.26,1,0,0,0,0.0
00:10:26.355,1705654587191,156.003,122.518,164.017,132.033,1009.027,36.272,35.438,1,0,1,0,0.0,148.006,112.965,1159.572,39.301,37.586,1,0,0,0,0.0
00:10:26.372,1705654587208,155.749,122.613,163.799,132.157,1002.972,36.323,35.176,1,0,1,0,0.0,147.989,113.004,1153.597,39.193,37.495,1,0,0,0,0.0
00:10:26.388,1705654587224,152.035,123.815,160.773,133.184,1008.16,36.492,35.194,1,0,1,0,0.0,147.699,113.069,1165.285,39.585,37.5,1,0,0,0,0.0
00:10:26.405,1705654587241,150.522,124.444,158.932,133.952,1004.053,36.255,35.279,1,0,1,0,0.0,143.297,114.445,1156.19,39.614,37.18,0,667,1,0,0.0
00:10:26.422,1705654587258,150.471,124.452,158.85,133.99,1005.819,36.263,35.333,1,0,1,0,0.0,142.113,114.936,1166.628,39.583,37.545,1,0,0,17,1.827
00:10:26.438,1705654587274,150.365,124.457,158.703,133.972,1007.341,36.182,35.466,1,0,1,0,0.0,142.093,114.915,1158.407,39.477,37.38,1,0,0,0,0.0
00:10:26.455,1705654587291,150.416,124.441,158.74,133.944,1001.974,36.035,35.422,1,0,1,0,0.0,142.027,114.942,1154.006,39.297,37.409,1,0,0,0,0.0
00:10:26.472,1705654587308,150.443,124.523,158.78,134.039,997.147,36.057,35.229,1,0,1,0,0.0,142.092,114.937,1149.754,39.2,37.364,1,0,0,0,0.0
00:10:26.488,1705654587324,150.39,124.437,158.677,133.9,995.47,35.998,35.227,1,0,1,0,0.0,142.105,115.007,1147.175,39.259,37.224,1,0,0,0,0.0
00:10:26.505,1705654587341,150.387,124.457,158.685,133.937,982.19,35.804,34.945,1,0,1,0,0.0,142.103,114.975,1140.195,39.023,37.221,1,0,0,0,0.0
00:10:26.522,1705654587358,150.364,124.443,158.618,133.934,980.366,35.756,34.928,1,0,1,0,0.0,142.088,114.976,1138.039,39.052,37.123,1,0,0,0,0.0
00:10:26.538,1705654587374,150.284,124.589,158.495,134.092,982.159,35.734,35.013,1,0,1,0,0.0,142.109,114.951,1132.773,39.059,36.944,1,0,0,0,0.0
00:10:26.555,1705654587391,150.297,124.527,158.546,133.99,973.481,35.717,34.72,1,0,1,0,0.0,142.073,115.086,1136.022,38.963,37.142,1,0,0,0,0.0
00:10:26.572,1705654587408,150.26,124.547,158.414,133.989,967.047,35.483,34.718,1,0,1,0,0.0,142.047,115.063,1125.451,38.9,36.856,1,0,0,0,0.0
00:10:26.588,1705654587424,150.253,124.56,158.468,134.04,963.967,35.436,34.653,1,0,1,0,0.0,142.106,115.106,1130.343,38.894,37.022,1,0,0,0,0.0
00:10:26.605,1705654587441,150.187,124.519,158.372,133.896,961.304,35.341,34.65,1,0,1,0,0.0,142.039,115.079,1127.101,38.904,36.906,1,0,0,0,0.0
00:10:26.622,1705654587458,150.222,124.64,158.424,134.136,956.103,35.157,34.643,1,0,1,0,0.0,142.002,115.143,1117.586,38.74,36.749,1,0,0,0,0.0
00:10:26.638,1705654587474,150.231,124.625,158.427,134.038,961.961,35.36,34.656,1,0,1,0,0.0,142.02,115.145,1118.819,38.695,36.833,1,0,0,0,0.0
00:10:26.655,1705654587491,150.106,124.652,158.298,134.093,949.944,35.065,34.511,1,0,1,0,0.0,142.035,115.212,1115.391,38.567,36.842,1,0,0,0,0.0
00:10:26.672,1705654587508,150.128,124.673,158.342,134.044,952.732,35.156,34.523,1,0,1,0,0.0,141.915,115.211,1119.456,38.656,36.891,1,0,0,0,0.0
00:10:26.688,1705654587524,150.118,124.741,158.342,134.248,947.188,34.995,34.48,1,0,1,0,0.0,141.913,115.302,1118.486,38.738,36.781,1,0,0,0,0.0
00:10:26.705,1705654587541,150.051,124.726,158.245,134.108,945.872,35.056,34.371,1,0,1,0,0.0,141.894,115.233,1121.043,38.748,36.856,1,0,0,0,0.0
00:10:26.722,1705654587558,150.063,124.748,158.279,134.165,954.635,35.081,34.666,1,0,1,0,0.0,141.856,115.344,1119.381,38.756,36.793,1,0,0,0,0.0
00:10:26.738,1705654587574,150.012,124.76,158.238,134.208,950.103,35.097,34.485,1,0,1,0,0.0,141.847,115.331,1126.144,38.945,36.836,1,0,0,0,0.0
00:10:26.755,1705654587591,150.021,124.722,158.272,134.172,944.805,35.022,34.366,1,0,1,0,0.0,141.786,115.311,1122.247,38.886,36.764,1,0,0,0,0.0
00:10:26.772,1705654587608,150.001,124.766,158.216,134.203,952.515,35.181,34.49,1,0,1,0,0.0,141.77,115.271,1125.149,38.794,36.947,1,0,0,0,0.0
00:10:26.788,1705654587624,149.994,124.761,158.239,134.178,958.199,35.129,34.747,1,0,1,0,0.0,141.786,115.33,1129.193,38.94,36.94,1,0,0,0,0.0
00:10:26.805,1705654587641,149.902,124.748,158.139,134.118,956.769,35.112,34.713,1,0,1,0,0.0,141.748,115.344,1124.028,38.839,36.867,1,0,0,0,0.0
00:10:26.822,1705654587658,149.892,124.725,158.118,134.126,956.105,35.169,34.632,1,0,1,0,0.0,141.665,115.378,1123.556,38.895,36.799,1,0,0,0,0.0
