rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:55.323,1705491141883,197.162,124.198,188.805,121.059,280.575,23.513,15.201,0,0,0,0,0.0,205.519,127.337,264.068,20.737,16.222,1.0,0.0,0.0,0.0,0.0
00:11:55.340,1705491141900,197.67,119.476,190.724,116.037,299.485,24.611,15.502,0,0,1,0,0.0,204.616,122.915,280.209,22.26,16.036,0.0,734.0,1.0,0.0,0.0
00:11:55.356,1705491141916,197.306,119.058,189.279,115.777,389.217,23.384,21.204,1,0,0,16,0.0,205.333,122.339,247.851,21.528,14.666,1.0,0.0,0.0,16.0,2.018
00:11:55.373,1705491141933,197.287,116.381,189.283,113.568,382.961,22.278,21.898,1,0,0,0,0.0,205.29,119.194,288.145,22.114,16.598,1.0,0.0,0.0,0.0,0.0
00:11:55.390,1705491141950,189.253,117.983,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,205.52,119.879,263.325,22.649,14.811,1.0,0.0,0.0,0.0,0.0
00:11:55.406,1705491141966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:11:55.423,1705491141983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:55.440,1705491142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:55.456,1705491142016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:55.473,1705491142033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:55.490,1705491142050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:55.506,1705491142066,189.542,118.42,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.809,120.316,247.389,22.561,13.969,0.0,0.0,0.0,0.0,0.0
00:11:55.523,1705491142083,197.149,118.445,188.224,114.031,379.835,23.175,20.879,0,0,0,0,0.0,206.074,122.859,218.404,20.227,13.755,1.0,0.0,0.0,0.0,0.0
00:11:55.540,1705491142100,197.206,117.113,188.897,113.8,362.728,22.385,20.642,1,0,0,0,0.0,205.516,120.425,263.278,20.435,16.412,1.0,0.0,0.0,0.0,0.0
00:11:55.556,1705491142116,197.617,117.334,189.236,114.635,372.84,22.428,21.177,1,0,0,0,0.0,205.998,120.033,293.253,22.087,16.913,1.0,0.0,0.0,0.0,0.0
00:11:55.573,1705491142133,197.092,116.903,188.725,114.038,363.435,22.327,20.737,1,0,0,0,0.0,205.459,119.768,288.88,21.433,17.17,1.0,0.0,0.0,0.0,0.0
00:11:55.590,1705491142150,197.32,117.275,189.037,114.231,361.524,22.271,20.679,1,0,0,0,0.0,205.603,120.319,272.515,21.2,16.375,1.0,0.0,0.0,0.0,0.0
00:11:55.606,1705491142166,197.194,117.25,188.835,114.451,355.789,21.622,20.962,1,0,0,0,0.0,205.553,120.049,290.159,21.297,17.356,1.0,0.0,0.0,0.0,0.0
00:11:55.623,1705491142183,197.347,117.9,188.972,114.825,372.277,22.124,21.436,1,0,0,0,0.0,205.723,120.976,261.943,21.464,15.546,1.0,0.0,0.0,0.0,0.0
00:11:55.640,1705491142200,197.12,117.179,189.079,114.107,342.223,21.652,20.135,1,0,0,0,0.0,205.161,120.251,295.002,22.006,17.077,1.0,0.0,0.0,0.0,0.0
00:11:55.656,1705491142216,197.354,117.967,189.461,114.292,354.869,22.378,20.201,1,0,0,0,0.0,205.247,121.643,272.426,20.919,16.589,1.0,0.0,0.0,0.0,0.0
00:11:55.673,1705491142233,197.128,117.285,188.953,114.068,345.31,22.158,19.853,1,0,0,0,0.0,205.303,120.502,292.412,21.49,17.333,1.0,0.0,0.0,0.0,0.0
00:11:55.690,1705491142250,197.768,118.231,189.734,114.386,353.738,22.701,19.851,1,0,0,0,0.0,205.802,122.077,253.283,21.14,15.262,1.0,0.0,0.0,0.0,0.0
00:11:55.706,1705491142266,197.202,117.8,188.396,114.712,377.824,22.54,21.354,1,0,0,0,0.0,206.008,120.889,269.23,22.557,15.205,1.0,0.0,0.0,0.0,0.0
00:11:55.723,1705491142283,197.642,118.325,189.5,114.481,374.438,23.297,20.475,1,0,0,0,0.0,205.785,122.169,259.401,21.595,15.302,1.0,0.0,0.0,0.0,0.0
00:11:55.740,1705491142300,197.072,118.28,188.683,114.79,385.589,22.254,22.072,1,0,0,0,0.0,205.462,121.769,254.376,21.086,15.368,1.0,0.0,0.0,0.0,0.0
00:11:55.756,1705491142316,197.327,117.401,189.466,114.525,376.395,23.358,20.528,1,0,0,0,0.0,205.188,120.276,317.045,22.844,17.68,1.0,0.0,0.0,0.0,0.0
00:11:55.773,1705491142333,197.067,116.875,189.118,113.896,377.147,22.94,20.943,1,0,0,0,0.0,205.016,119.853,322.822,22.671,18.139,1.0,0.0,0.0,0.0,0.0
00:11:55.790,1705491142350,197.318,117.196,189.732,114.245,386.128,23.843,20.63,1,0,0,0,0.0,204.904,120.146,321.247,22.869,17.895,1.0,0.0,0.0,0.0,0.0
00:11:55.806,1705491142366,197.106,116.676,189.133,113.925,381.397,23.267,20.881,1,0,0,0,0.0,205.079,119.427,326.802,23.455,17.749,1.0,0.0,0.0,0.0,0.0
00:11:55.823,1705491142383,197.467,118.865,189.658,114.426,391.255,23.961,20.801,1,0,0,0,0.0,205.277,123.305,252.913,21.107,15.264,1.0,0.0,0.0,0.0,0.0
00:11:55.840,1705491142400,196.958,116.925,189.063,114.285,379.848,24.265,19.942,1,0,0,0,0.0,204.852,119.566,331.5,23.414,18.036,1.0,0.0,0.0,0.0,0.0
00:11:55.856,1705491142416,197.602,118.728,189.515,114.353,399.569,24.068,21.149,1,0,0,0,0.0,205.689,123.104,272.514,22.551,15.394,1.0,0.0,0.0,0.0,0.0
00:11:55.873,1705491142433,197.288,118.649,189.344,114.001,394.255,23.997,20.929,1,0,0,0,0.0,205.232,123.298,251.515,21.616,14.822,1.0,0.0,0.0,0.0,0.0
00:11:55.890,1705491142450,197.677,118.866,189.728,114.45,413.323,24.994,21.066,1,0,0,0,0.0,205.626,123.282,249.907,20.46,15.56,1.0,0.0,0.0,0.0,0.0
00:11:55.906,1705491142466,197.399,118.837,189.164,114.374,400.985,25.179,20.287,1,0,0,0,0.0,205.635,123.299,258.442,22.215,14.82,1.0,0.0,0.0,0.0,0.0
00:11:55.923,1705491142483,197.452,118.812,189.397,114.323,409.059,24.495,21.274,1,0,0,0,0.0,205.506,123.301,258.247,21.99,14.96,1.0,0.0,0.0,0.0,0.0
00:11:55.940,1705491142500,197.067,118.624,188.802,113.856,408.56,24.235,21.475,1,0,0,0,0.0,205.332,123.392,254.812,21.802,14.888,1.0,0.0,0.0,0.0,0.0
00:11:55.956,1705491142516,197.399,119.168,188.695,114.762,425.625,24.68,21.969,1,0,0,0,0.0,206.103,123.573,261.269,21.997,15.13,1.0,0.0,0.0,0.0,0.0
00:11:55.973,1705491142533,197.097,118.693,188.719,113.997,430.803,25.217,21.763,1,0,0,0,0.0,205.475,123.389,255.256,22.246,14.617,1.0,0.0,0.0,0.0,0.0
00:11:55.990,1705491142550,197.755,119.182,189.784,114.344,422.182,25.028,21.488,1,0,0,0,0.0,205.726,124.021,244.426,22.214,14.017,1.0,0.0,0.0,0.0,0.0
00:11:56.006,1705491142566,197.03,118.537,188.539,113.618,421.219,25.218,21.278,1,0,0,0,0.0,205.52,123.456,259.819,22.127,14.958,1.0,0.0,0.0,0.0,0.0
00:11:56.023,1705491142583,197.204,119.478,188.806,114.813,442.151,24.643,22.856,1,0,0,0,0.0,205.601,124.142,257.795,21.139,15.535,1.0,0.0,0.0,0.0,0.0
00:11:56.040,1705491142600,197.127,118.754,188.513,114.01,431.831,24.772,22.206,1,0,0,0,0.0,205.742,123.499,255.494,21.894,14.866,1.0,0.0,0.0,0.0,0.0
00:11:56.056,1705491142616,197.607,119.009,189.507,114.108,435.104,26.014,21.307,1,0,0,0,0.0,205.707,123.909,261.497,20.814,16.004,1.0,0.0,0.0,0.0,0.0
00:11:56.073,1705491142633,196.886,119.096,188.221,114.625,401.006,25.363,20.141,1,0,0,0,0.0,205.55,123.568,238.949,21.437,14.199,1.0,0.0,0.0,0.0,0.0
00:11:56.090,1705491142650,197.285,119.775,189.042,115.198,425.193,25.555,21.195,1,0,0,0,0.0,205.528,124.352,252.032,20.836,15.409,1.0,0.0,0.0,0.0,0.0
00:11:56.106,1705491142666,197.314,119.137,188.994,114.475,450.065,26.186,21.895,1,0,0,0,0.0,205.634,123.799,261.566,21.961,15.173,1.0,0.0,0.0,0.0,0.0
00:11:56.123,1705491142683,197.716,119.322,189.502,114.214,462.25,26.061,22.595,1,0,0,0,0.0,205.93,124.43,252.798,20.726,15.538,1.0,0.0,0.0,0.0,0.0
00:11:56.140,1705491142700,196.925,118.717,187.977,113.985,414.526,26.148,20.195,1,0,0,0,0.0,205.873,123.449,264.902,22.506,14.994,1.0,0.0,0.0,0.0,0.0
00:11:56.156,1705491142716,197.376,119.719,188.811,114.996,441.173,25.554,21.993,1,0,0,0,0.0,205.942,124.443,253.947,20.643,15.671,1.0,0.0,0.0,0.0,0.0
00:11:56.173,1705491142733,197.196,119.025,188.8,114.581,442.059,25.844,21.79,1,0,0,0,0.0,205.593,123.469,266.584,22.867,14.851,1.0,0.0,0.0,0.0,0.0
00:11:56.190,1705491142750,197.991,119.993,189.273,114.851,457.63,27.016,21.578,1,0,0,0,0.0,206.709,125.134,265.201,22.603,14.947,1.0,0.0,0.0,0.0,0.0
00:11:56.206,1705491142766,197.439,119.416,188.531,114.721,459.372,25.267,23.16,1,0,0,0,0.0,206.347,124.111,248.249,21.402,14.776,1.0,0.0,0.0,0.0,0.0
00:11:56.223,1705491142783,197.441,119.622,189.352,114.838,441.806,26.147,21.525,1,0,0,0,0.0,205.53,124.405,261.632,21.792,15.294,1.0,0.0,0.0,0.0,0.0
00:11:56.240,1705491142800,197.381,118.904,188.858,114.107,438.386,25.407,21.98,1,0,0,0,0.0,205.904,123.701,254.116,21.458,15.086,1.0,0.0,0.0,0.0,0.0
00:11:56.256,1705491142816,197.552,119.47,189.086,114.48,455.729,25.786,22.514,1,0,0,0,0.0,206.017,124.459,251.845,21.611,14.845,1.0,0.0,0.0,0.0,0.0
00:11:56.273,1705491142833,197.726,119.359,189.647,114.535,432.716,24.396,22.595,1,0,0,0,0.0,205.805,124.182,241.566,22.082,13.936,1.0,0.0,0.0,0.0,0.0
00:11:56.290,1705491142850,200.455,120.047,193.098,114.686,497.405,26.297,24.096,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0,0.0
00:11:56.306,1705491142866,200.425,117.343,193.006,114.747,490.325,25.937,24.082,1,0,0,0,0.0,207.812,125.408,232.458,21.939,13.497,0.0,0.0,0.0,0.0,0.0
00:11:56.323,1705491142883,200.42,117.798,192.859,115.354,513.773,27.046,24.199,1,0,0,0,0.0,207.844,119.94,368.51,26.549,17.682,0.0,0.0,1.0,0.0,0.0
00:11:56.340,1705491142900,209.467,116.203,193.199,114.307,484.29,27.201,22.681,1,0,0,0,0.0,207.981,120.242,384.937,25.104,19.533,1.0,0.0,0.0,17.0,0.0
00:11:56.356,1705491142916,200.249,119.965,193.0,114.916,499.906,26.499,24.032,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:11:56.373,1705491142933,200.274,117.299,192.893,114.692,491.867,26.614,23.543,1,0,0,0,0.0,207.498,125.014,242.441,21.919,14.09,0.0,0.0,0.0,0.0,0.0
00:11:56.390,1705491142950,200.594,119.939,193.334,115.099,508.177,26.554,24.379,1,0,0,0,0.0,207.655,119.906,352.415,26.085,17.211,0.0,0.0,1.0,0.0,0.0
00:11:56.406,1705491142966,200.75,120.314,192.9,114.652,489.051,25.951,24.006,1,0,0,0,0.0,207.855,124.778,252.112,22.428,14.32,0.0,0.0,1.0,0.0,0.0
00:11:56.423,1705491142983,200.463,117.673,193.153,114.894,499.252,26.893,23.649,1,0,0,0,0.0,208.601,125.976,257.027,22.505,14.549,1.0,0.0,0.0,33.0,1.95
00:11:56.440,1705491143000,200.805,120.225,193.16,114.482,510.751,27.437,23.714,1,0,0,0,0.0,207.773,120.453,386.457,25.229,19.513,0.0,17.0,1.0,0.0,0.0
00:11:56.456,1705491143016,200.395,120.285,193.022,115.334,507.387,26.5,24.391,1,0,0,0,0.0,208.45,125.969,246.51,22.682,13.845,0.0,0.0,1.0,0.0,0.0
00:11:56.473,1705491143033,200.365,119.859,193.131,114.516,496.001,26.389,23.944,1,0,0,0,0.0,207.767,125.237,235.168,21.447,13.968,1.0,0.0,0.0,33.0,0.06
00:11:56.490,1705491143050,200.304,117.904,192.437,115.846,537.6,27.841,24.598,1,0,0,0,0.0,207.6,125.202,258.591,21.916,15.031,1.0,0.0,0.0,0.0,0.0
00:11:56.506,1705491143066,200.588,117.463,193.165,114.473,487.72,26.057,23.844,1,0,0,0,0.0,208.171,119.961,370.495,25.525,18.491,0.0,33.0,1.0,0.0,0.0
00:11:56.523,1705491143083,201.259,119.507,194.334,114.012,452.209,28.765,20.027,1,0,0,0,0.0,208.01,120.452,357.012,24.665,18.439,1.0,0.0,0.0,17.0,2.112
00:11:56.540,1705491143100,201.006,119.995,193.365,114.358,487.324,26.735,23.22,1,0,0,0,0.0,208.184,125.003,239.155,21.312,14.295,0.0,17.0,1.0,0.0,0.0
00:11:56.556,1705491143116,200.412,117.9,192.562,115.917,542.401,27.927,24.741,1,0,0,0,0.0,208.647,125.632,250.465,22.552,14.148,1.0,0.0,0.0,16.0,1.821
00:11:56.573,1705491143133,200.81,119.72,193.363,114.184,464.489,26.818,22.064,1,0,0,0,0.0,208.263,119.882,351.307,25.079,17.845,0.0,17.0,1.0,0.0,0.0
00:11:56.590,1705491143150,200.246,117.976,192.515,115.714,514.75,27.814,23.576,1,0,0,0,0.0,208.258,125.256,241.031,22.251,13.799,0.0,0.0,1.0,0.0,0.0
00:11:56.606,1705491143166,200.665,120.442,192.681,115.315,511.42,27.156,23.991,1,0,0,0,0.0,207.977,120.238,355.42,25.136,18.013,0.0,0.0,1.0,0.0,0.0
00:11:56.623,1705491143183,200.659,117.611,193.028,114.816,456.13,26.112,22.253,1,0,0,0,0.0,208.649,125.569,250.461,22.881,13.944,0.0,0.0,1.0,0.0,0.0
00:11:56.640,1705491143200,201.219,117.216,194.256,113.814,433.638,27.128,20.363,1,0,0,0,0.0,208.29,120.406,359.201,24.216,18.896,0.0,0.0,1.0,0.0,0.0
00:11:56.656,1705491143216,199.972,120.55,192.195,116.073,532.998,28.955,23.45,1,0,0,0,0.0,208.182,120.618,338.781,25.07,17.214,1.0,0.0,0.0,83.0,2.096
00:11:56.673,1705491143233,200.563,120.136,193.019,114.882,494.973,26.91,23.432,1,0,0,0,0.0,207.749,125.028,235.604,21.9,13.705,0.0,17.0,1.0,0.0,0.0
00:11:56.690,1705491143250,200.686,120.351,193.402,115.492,488.064,27.0,23.027,1,0,0,0,0.0,208.106,125.389,238.503,22.371,13.582,1.0,0.0,0.0,17.0,1.772
00:11:56.706,1705491143266,200.525,117.802,192.806,115.327,505.292,27.19,23.674,1,0,0,0,0.0,207.969,125.21,235.959,22.275,13.494,1.0,0.0,0.0,0.0,0.0
00:11:56.723,1705491143283,201.301,119.325,194.271,114.259,444.342,27.887,20.297,1,0,0,0,0.0,208.244,120.276,331.622,25.379,16.646,0.0,33.0,1.0,0.0,0.0
00:11:56.740,1705491143300,201.351,119.486,194.189,113.874,437.53,26.723,20.857,1,0,0,0,0.0,208.33,124.392,235.138,22.221,13.48,1.0,0.0,0.0,17.0,2.011
00:11:56.756,1705491143316,201.332,117.053,194.19,114.234,459.239,28.476,20.544,1,0,0,0,0.0,208.512,125.099,245.676,22.158,14.124,1.0,0.0,0.0,0.0,0.0
00:11:56.773,1705491143333,200.854,119.769,193.585,114.225,462.443,26.169,22.511,1,0,0,0,0.0,208.474,119.871,325.313,24.574,16.863,0.0,33.0,1.0,0.0,0.0
00:11:56.790,1705491143350,200.885,117.745,193.345,115.767,487.317,26.658,23.287,1,0,0,0,0.0,208.123,125.313,228.25,21.662,13.423,0.0,0.0,1.0,0.0,0.0
00:11:56.806,1705491143366,201.011,119.675,193.877,114.319,465.609,25.711,23.07,1,0,0,0,0.0,208.425,119.724,324.746,24.773,16.699,0.0,0.0,1.0,0.0,0.0
00:11:56.823,1705491143383,201.213,119.272,194.185,114.031,457.144,28.762,20.247,1,0,0,0,0.0,208.146,125.031,238.789,22.336,13.619,0.0,0.0,1.0,0.0,0.0
00:11:56.840,1705491143400,201.289,119.762,194.856,113.84,435.647,28.398,19.542,1,0,0,0,0.0,208.242,124.513,224.967,21.061,13.607,1.0,0.0,0.0,67.0,0.159
00:11:56.856,1705491143416,196.435,119.065,190.128,116.71,506.983,26.756,24.138,0,1316,1,0,0.0,207.722,125.684,224.424,20.916,13.668,1.0,0.0,0.0,0.0,0.0
00:11:56.873,1705491143433,190.616,118.72,184.541,116.106,463.408,25.418,23.224,0,0,1,0,0.0,202.742,121.42,318.668,23.134,17.548,0.0,33.0,1.0,0.0,0.0
00:11:56.890,1705491143450,188.674,119.063,180.953,117.171,445.779,24.743,22.951,1,0,0,34,2.617,196.692,121.334,348.681,25.736,17.259,0.0,0.0,1.0,0.0,0.0
00:11:56.906,1705491143466,188.264,118.966,180.238,116.62,422.675,24.069,22.371,1,0,0,0,0.0,196.395,120.954,364.543,24.936,18.623,1.0,0.0,0.0,33.0,4.761
00:11:56.923,1705491143483,188.873,120.081,180.437,117.54,389.408,25.236,19.657,1,0,0,0,0.0,196.29,121.313,352.123,25.401,17.66,1.0,0.0,0.0,0.0,0.0
00:11:56.940,1705491143500,188.448,120.107,179.823,116.873,417.049,24.738,21.476,1,0,0,0,0.0,197.309,122.623,328.281,25.992,16.089,1.0,0.0,0.0,0.0,0.0
00:11:56.956,1705491143516,188.328,119.144,179.655,117.216,393.427,24.922,20.11,1,0,0,0,0.0,197.072,123.342,310.823,25.367,15.609,1.0,0.0,0.0,0.0,0.0
00:11:56.973,1705491143533,196.432,118.647,180.165,116.751,388.203,25.144,19.668,1,0,0,0,0.0,197.0,121.073,349.204,25.304,17.58,1.0,0.0,0.0,0.0,0.0
00:11:56.990,1705491143550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
00:11:57.006,1705491143566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:57.023,1705491143583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:57.040,1705491143600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:57.056,1705491143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:57.073,1705491143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:57.090,1705491143650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:57.106,1705491143666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:57.123,1705491143683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:57.140,1705491143700,186.087,122.198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.354,124.094,232.67,21.39,13.857,0.0,0.0,0.0,0.0,0.0
00:11:57.156,1705491143716,193.927,120.302,185.313,116.627,480.317,26.877,22.766,0,0,0,0,0.0,202.541,123.976,273.848,22.812,15.292,1.0,0.0,0.0,0.0,0.0
00:11:57.173,1705491143733,194.074,118.589,185.482,114.574,443.702,25.956,21.776,1,0,0,0,0.0,202.665,122.603,284.844,23.197,15.643,1.0,0.0,0.0,0.0,0.0
00:11:57.190,1705491143750,194.093,117.956,185.777,114.892,429.521,26.686,20.504,1,0,0,0,0.0,202.409,121.02,335.392,25.88,16.509,1.0,0.0,0.0,0.0,0.0
00:11:57.206,1705491143766,193.605,118.462,185.118,115.758,434.924,24.634,22.491,1,0,0,0,0.0,202.093,121.165,322.826,23.971,17.156,1.0,0.0,0.0,0.0,0.0
00:11:57.223,1705491143783,193.849,118.779,185.888,116.09,435.911,24.144,23.0,1,0,0,0,0.0,201.809,121.469,317.059,25.354,15.93,1.0,0.0,0.0,0.0,0.0
00:11:57.240,1705491143800,193.402,118.249,185.682,115.495,431.453,23.962,22.938,1,0,0,0,0.0,201.123,121.003,330.215,23.943,17.569,1.0,0.0,0.0,0.0,0.0
00:11:57.256,1705491143816,194.175,118.427,186.526,114.867,390.016,26.407,18.814,1,0,0,0,0.0,201.823,121.987,305.344,23.271,16.715,1.0,0.0,0.0,0.0,0.0
00:11:57.273,1705491143833,193.311,118.196,185.458,115.455,421.507,23.578,22.773,1,0,0,0,0.0,201.164,120.937,331.921,24.046,17.584,1.0,0.0,0.0,0.0,0.0
00:11:57.290,1705491143850,193.946,118.473,186.387,114.959,399.111,26.69,19.049,1,0,0,0,0.0,201.505,121.987,322.928,24.05,17.105,1.0,0.0,0.0,0.0,0.0
00:11:57.306,1705491143866,193.77,118.449,185.735,115.824,431.812,25.143,21.878,1,0,0,0,0.0,201.804,121.074,316.111,24.465,16.46,1.0,0.0,0.0,0.0,0.0
00:11:57.323,1705491143883,194.653,118.283,186.384,114.976,418.013,27.689,19.231,1,0,0,0,0.0,202.921,121.59,340.579,25.558,16.976,1.0,0.0,0.0,0.0,0.0
00:11:57.340,1705491143900,193.767,118.362,185.543,115.49,428.236,25.071,21.759,1,0,0,0,0.0,201.992,121.233,332.987,24.488,17.322,1.0,0.0,0.0,0.0,0.0
00:11:57.356,1705491143916,193.556,118.339,185.759,114.709,409.803,27.211,19.185,1,0,0,0,0.0,201.352,121.969,308.17,24.929,15.747,1.0,0.0,0.0,0.0,0.0
00:11:57.373,1705491143933,193.417,118.553,185.228,115.565,429.131,24.477,22.334,1,0,0,0,0.0,201.607,121.542,314.732,24.767,16.188,1.0,0.0,0.0,0.0,0.0
00:11:57.390,1705491143950,193.341,118.366,185.696,114.982,407.113,26.109,19.864,1,0,0,0,0.0,200.986,121.749,337.289,24.592,17.472,1.0,0.0,0.0,0.0,0.0
