rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:11.658,1705394193499,138.171,164.771,155.584,164.954,1324.314,45.136,37.376,0,0,1,0,0.0,120.758,164.587,1147.305,43.928,33.271,1.0,0.0,0.0,67.0,14.805
00:11:11.674,1705394193515,134.74,166.188,151.444,166.197,1292.493,45.112,36.498,0,0,1,0,0.0,118.037,166.178,1102.416,43.386,32.369,1.0,0.0,0.0,0.0,0.0
00:11:11.691,1705394193532,132.691,167.025,148.699,167.166,1257.577,45.387,35.297,1,0,0,100,15.618,116.683,166.884,1094.615,43.095,32.357,1.0,0.0,0.0,0.0,0.0
00:11:11.708,1705394193549,132.485,166.795,147.387,167.52,1246.54,45.076,35.228,1,0,0,0,0.0,117.583,166.07,1105.68,43.137,32.652,1.0,0.0,0.0,0.0,0.0
00:11:11.724,1705394193565,132.423,166.78,147.263,167.489,1254.907,45.123,35.428,1,0,0,0,0.0,117.583,166.07,1105.68,43.137,32.652,1.0,0.0,0.0,0.0,0.0
00:11:11.741,1705394193582,132.731,166.421,147.177,167.521,1242.343,44.937,35.218,1,0,0,0,0.0,118.285,165.322,1086.372,42.838,32.306,1.0,0.0,0.0,0.0,0.0
00:11:11.758,1705394193599,132.86,166.33,147.195,167.565,1236.444,44.732,35.211,1,0,0,0,0.0,118.526,165.094,1089.957,43.114,32.205,1.0,0.0,0.0,0.0,0.0
00:11:11.774,1705394193615,132.874,166.328,147.223,167.561,1232.887,44.725,35.116,1,0,0,0,0.0,118.526,165.094,1089.957,43.114,32.205,1.0,0.0,0.0,0.0,0.0
00:11:11.791,1705394193632,133.142,166.118,147.292,167.506,1229.528,44.608,35.112,1,0,0,0,0.0,118.992,164.73,1084.858,42.778,32.306,1.0,0.0,0.0,0.0,0.0
00:11:11.808,1705394193649,133.347,166.002,147.48,167.524,1228.532,44.582,35.104,1,0,0,0,0.0,119.214,164.48,1078.58,42.496,32.332,1.0,0.0,0.0,0.0,0.0
00:11:11.824,1705394193665,133.368,165.96,147.522,167.439,1226.41,44.585,35.041,1,0,0,0,0.0,119.214,164.48,1078.58,42.496,32.332,1.0,0.0,0.0,0.0,0.0
00:11:11.841,1705394193682,133.825,165.275,147.554,167.126,1227.066,44.316,35.273,1,0,0,0,0.0,120.096,163.425,1040.103,40.844,32.44,1.0,0.0,0.0,0.0,0.0
00:11:11.858,1705394193699,138.509,168.65,147.35,166.539,1181.615,42.7,35.252,1,0,0,0,0.0,129.668,170.76,107.21,13.011,10.497,0.0,200.0,1.0,0.0,0.0
00:11:11.874,1705394193715,159.831,177.542,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0,129.668,170.76,107.21,13.011,10.497,0.0,0.0,1.0,0.0,0.0
00:11:11.891,1705394193732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:11.908,1705394193749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:11.924,1705394193765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:11.941,1705394193782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:11.958,1705394193799,201.951,147.432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,184.646,146.035,820.19,36.205,28.858,0.0,0.0,1.0,0.0,0.0
00:11:11.974,1705394193815,218.013,151.08,219.256,148.829,1394.424,48.452,36.662,0,0,0,0,0.0,184.646,146.035,820.19,36.205,28.858,0.0,0.0,1.0,0.0,0.0
00:11:11.991,1705394193832,202.277,144.906,219.217,146.406,1583.913,48.745,41.394,1,0,0,0,0.0,185.338,143.406,1218.36,44.301,35.034,1.0,0.0,1.0,0.0,0.0
00:11:12.008,1705394193849,201.654,144.565,217.666,147.2,1517.019,46.321,41.72,1,0,0,0,0.0,185.641,141.93,1324.481,43.556,38.737,1.0,0.0,1.0,0.0,0.0
00:11:12.024,1705394193865,201.664,144.357,217.687,146.783,1556.116,46.047,43.05,1,0,0,0,0.0,185.641,141.93,1324.481,43.556,38.737,1.0,0.0,1.0,0.0,0.0
00:11:12.041,1705394193882,201.459,143.757,217.507,146.613,1591.015,46.158,43.91,1,0,0,0,0.0,185.412,140.9,1446.914,44.276,41.629,1.0,0.0,1.0,0.0,0.0
00:11:12.058,1705394193899,201.668,145.079,217.363,146.62,1615.139,46.377,44.365,1,0,0,0,0.0,185.972,143.539,1255.555,43.09,37.118,1.0,0.0,1.0,0.0,0.0
00:11:12.074,1705394193915,201.68,145.112,217.387,146.685,1641.81,46.545,44.935,1,0,0,0,0.0,185.972,143.539,1255.555,43.09,37.118,1.0,0.0,1.0,0.0,0.0
00:11:12.091,1705394193932,201.731,144.063,217.24,146.648,1659.936,46.933,45.055,1,0,0,0,0.0,186.222,141.479,1460.417,44.432,41.871,1.0,0.0,1.0,0.0,0.0
00:11:12.108,1705394193949,201.579,144.72,217.213,146.675,1680.978,47.086,45.478,1,0,0,0,0.0,185.946,142.764,1387.944,43.896,40.279,1.0,0.0,1.0,0.0,0.0
00:11:12.124,1705394193965,201.548,144.756,217.149,146.749,1705.814,47.387,45.857,1,0,0,0,0.0,185.946,142.764,1387.944,43.896,40.279,1.0,0.0,1.0,0.0,0.0
00:11:12.141,1705394193982,201.589,144.501,217.056,146.735,1725.444,47.86,45.926,1,0,0,0,0.0,186.122,142.267,1426.184,44.009,41.282,1.0,0.0,1.0,0.0,0.0
00:11:12.158,1705394193999,201.507,144.56,216.971,146.714,1742.567,48.049,46.2,1,0,0,0,0.0,186.043,142.406,1449.348,44.452,41.535,1.0,0.0,1.0,0.0,0.0
00:11:12.174,1705394194015,201.479,144.502,216.915,146.597,1760.733,48.341,46.399,1,0,0,0,0.0,186.043,142.406,1449.348,44.452,41.535,1.0,0.0,1.0,0.0,0.0
00:11:12.191,1705394194032,201.405,144.583,216.812,146.582,1789.324,48.766,46.742,1,0,0,0,0.0,185.998,142.584,1446.711,44.833,41.107,1.0,0.0,1.0,0.0,0.0
00:11:12.208,1705394194049,200.646,146.673,216.252,145.76,1784.956,48.784,46.61,1,0,0,0,0.0,185.039,147.586,932.392,39.604,29.991,0.0,217.0,1.0,0.0,0.0
00:11:12.224,1705394194065,199.857,148.233,214.674,148.88,1468.171,46.7,40.049,1,0,0,0,0.0,185.039,147.586,932.392,39.604,29.991,0.0,0.0,1.0,0.0,0.0
00:11:12.241,1705394194082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,2.071
00:11:12.258,1705394194099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:12.274,1705394194115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:12.291,1705394194132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:12.308,1705394194149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:12.324,1705394194165,190.631,143.54,223.997,148.586,1323.132,46.534,36.221,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:12.341,1705394194182,189.783,141.271,223.149,146.317,1560.884,47.874,41.534,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:12.358,1705394194199,208.473,145.405,224.277,147.32,1581.544,50.022,40.277,1,0,0,0,0.0,192.669,143.49,1256.117,47.363,33.784,0.0,0.0,1.0,0.0,0.0
00:11:12.374,1705394194215,208.471,145.211,224.273,146.932,1704.967,52.42,41.433,1,0,0,0,0.0,192.669,143.49,1256.117,47.363,33.784,0.0,0.0,1.0,0.0,0.0
00:11:12.391,1705394194232,208.405,144.084,224.411,145.952,1811.916,51.799,44.56,1,0,0,0,0.0,192.4,142.215,1449.619,47.96,38.504,1.0,0.0,0.0,33.0,0.0
00:11:12.408,1705394194249,208.549,143.543,224.418,145.44,1879.25,51.62,46.376,1,0,0,0,0.0,192.681,141.646,1503.397,47.465,40.349,1.0,0.0,0.0,0.0,0.0
00:11:12.424,1705394194265,208.633,143.282,224.448,145.262,1929.219,51.782,47.461,1,0,0,0,0.0,192.817,141.301,1534.412,47.695,40.982,1.0,0.0,0.0,0.0,0.0
00:11:12.441,1705394194282,208.418,142.767,224.527,145.078,1964.488,51.832,48.282,1,0,0,0,0.0,192.309,140.456,1656.899,48.358,43.647,1.0,0.0,0.0,0.0,0.0
00:11:12.458,1705394194299,208.621,142.596,224.443,145.04,1990.568,52.054,48.714,1,0,0,0,0.0,192.799,140.151,1666.577,47.63,44.574,1.0,0.0,0.0,0.0,0.0
00:11:12.474,1705394194315,208.694,142.595,224.452,144.977,2018.598,52.297,49.17,1,0,0,0,0.0,192.935,140.214,1621.938,47.858,43.172,1.0,0.0,0.0,0.0,0.0
00:11:12.491,1705394194332,208.982,142.888,224.508,144.938,2038.118,52.412,49.537,1,0,0,0,0.0,193.456,140.837,1612.427,47.763,43.005,1.0,0.0,0.0,0.0,0.0
00:11:12.508,1705394194349,209.043,142.576,224.419,144.832,2056.93,52.656,49.762,1,0,0,0,0.0,193.666,140.319,1625.824,46.767,44.286,1.0,0.0,0.0,0.0,0.0
00:11:12.524,1705394194365,209.096,142.932,224.493,144.893,2071.23,52.72,50.047,1,0,0,0,0.0,193.699,140.972,1623.655,47.645,43.412,1.0,0.0,0.0,0.0,0.0
00:11:12.541,1705394194382,209.164,142.903,224.563,144.826,2087.787,52.98,50.2,1,0,0,0,0.0,193.765,140.98,1624.541,47.391,43.668,1.0,0.0,0.0,0.0,0.0
00:11:12.558,1705394194399,209.065,143.093,224.635,144.96,2089.524,53.07,50.156,1,0,0,0,0.0,193.495,141.226,1670.542,48.744,43.658,1.0,0.0,0.0,0.0,0.0
00:11:12.574,1705394194415,209.275,142.651,224.765,144.82,2115.359,53.301,50.557,1,0,0,0,0.0,193.784,140.481,1691.059,47.908,44.966,1.0,0.0,0.0,0.0,0.0
00:11:12.591,1705394194432,209.517,142.643,224.868,144.727,2124.344,53.201,50.867,1,0,0,0,0.0,194.167,140.56,1676.1,47.879,44.595,1.0,0.0,0.0,0.0,0.0
00:11:12.608,1705394194449,209.391,142.811,224.689,144.905,2115.737,53.115,50.743,1,0,0,0,0.0,194.093,140.717,1684.375,47.97,44.73,1.0,0.0,0.0,0.0,0.0
00:11:12.624,1705394194465,202.25,145.607,217.115,147.023,2085.587,53.574,49.591,0,283,1,0,0.0,187.385,144.191,1766.401,55.424,40.599,0.0,233.0,1.0,0.0,0.0
00:11:12.641,1705394194482,190.634,148.217,205.856,150.042,2018.503,52.658,48.831,0,0,1,0,0.0,175.412,146.391,1596.006,47.575,42.735,0.0,0.0,1.0,0.0,0.0
00:11:12.658,1705394194499,179.26,150.491,195.3,152.925,2053.039,52.335,49.973,0,0,1,0,0.0,163.22,148.057,1698.658,48.084,45.002,0.0,0.0,1.0,0.0,0.0
00:11:12.674,1705394194515,170.552,153.376,186.888,155.891,2111.645,52.973,50.781,0,0,1,0,0.0,154.217,150.86,1800.663,50.745,45.203,0.0,0.0,1.0,0.0,0.0
00:11:12.691,1705394194532,162.53,156.378,178.142,158.607,2047.635,54.22,48.109,0,0,1,0,0.0,146.917,154.15,1755.75,49.954,44.774,0.0,0.0,1.0,0.0,0.0
00:11:12.708,1705394194549,156.345,159.134,171.716,161.647,2062.525,54.041,48.619,0,0,1,0,0.0,140.975,156.621,1723.546,50.056,43.863,0.0,0.0,1.0,0.0,0.0
00:11:12.724,1705394194565,151.247,161.991,166.721,164.442,2063.761,54.144,48.555,0,0,1,0,0.0,135.772,159.539,1708.785,50.562,43.052,0.0,0.0,1.0,0.0,0.0
00:11:12.741,1705394194582,146.942,164.505,161.94,167.003,1979.317,54.105,46.602,0,0,1,0,0.0,131.943,162.006,1698.662,50.746,42.642,0.0,0.0,1.0,0.0,0.0
00:11:12.758,1705394194599,143.591,166.523,158.751,169.089,1971.964,53.889,46.615,1,0,0,134,26.453,128.431,163.956,1651.76,50.738,41.471,1.0,0.0,0.0,134.0,25.955
00:11:12.774,1705394194615,143.089,167.111,157.926,169.783,1975.309,53.931,46.658,1,0,0,0,0.0,128.252,164.439,1678.904,50.347,42.48,1.0,0.0,0.0,0.0,0.0
00:11:12.791,1705394194632,144.079,167.019,158.424,170.137,1998.185,54.142,47.015,1,0,0,0,0.0,129.733,163.901,1704.501,50.619,42.896,1.0,0.0,0.0,0.0,0.0
00:11:12.808,1705394194649,144.874,166.908,158.98,170.255,2022.054,54.457,47.301,1,0,0,0,0.0,130.768,163.561,1708.7,50.523,43.083,1.0,0.0,0.0,0.0,0.0
00:11:12.824,1705394194665,145.655,166.935,159.539,170.557,2043.681,54.563,47.714,1,0,0,0,0.0,131.77,163.313,1727.453,50.677,43.423,1.0,0.0,0.0,0.0,0.0
00:11:12.841,1705394194682,146.258,167.084,159.941,170.801,2058.768,54.782,47.874,1,0,0,0,0.0,132.575,163.368,1733.057,50.612,43.62,1.0,0.0,0.0,0.0,0.0
00:11:12.858,1705394194699,146.808,167.13,160.416,170.983,2058.247,54.645,47.982,1,0,0,0,0.0,133.2,163.277,1735.689,50.688,43.621,1.0,0.0,0.0,0.0,0.0
00:11:12.874,1705394194715,147.197,167.213,160.724,171.189,2049.707,54.546,47.87,1,0,0,0,0.0,133.669,163.238,1731.459,50.469,43.704,1.0,0.0,0.0,0.0,0.0
00:11:12.891,1705394194732,147.502,167.342,160.984,171.354,2026.436,54.045,47.765,1,0,0,0,0.0,134.02,163.33,1704.783,50.02,43.416,1.0,0.0,0.0,0.0,0.0
00:11:12.908,1705394194749,147.813,167.319,161.32,171.406,1994.946,53.535,47.47,1,0,0,0,0.0,134.306,163.232,1679.767,49.634,43.112,1.0,0.0,0.0,0.0,0.0
00:11:12.924,1705394194765,148.138,167.197,161.661,171.388,1967.977,53.061,47.247,1,0,0,0,0.0,134.615,163.007,1636.619,48.742,42.774,1.0,0.0,0.0,0.0,0.0
00:11:12.941,1705394194782,148.363,167.073,161.91,171.29,1916.826,52.307,46.682,1,0,0,0,0.0,134.815,162.857,1600.109,48.15,42.333,1.0,0.0,0.0,0.0,0.0
00:11:12.958,1705394194799,148.485,167.006,162.048,171.256,1870.084,51.569,46.196,1,0,0,0,0.0,134.922,162.756,1550.409,47.296,41.76,1.0,0.0,0.0,0.0,0.0
00:11:12.974,1705394194815,148.649,166.793,162.263,171.155,1829.83,50.992,45.713,1,0,0,0,0.0,135.035,162.432,1519.486,46.754,41.401,1.0,0.0,0.0,0.0,0.0
00:11:12.991,1705394194832,148.743,166.683,162.37,171.032,1784.87,50.472,45.05,1,0,0,0,0.0,135.116,162.335,1488.089,46.204,41.028,1.0,0.0,0.0,0.0,0.0
00:11:13.008,1705394194849,148.851,166.423,162.469,170.945,1747.309,49.889,44.616,1,0,0,0,0.0,135.233,161.901,1447.865,45.467,40.566,1.0,0.0,0.0,0.0,0.0
00:11:13.024,1705394194865,148.913,166.307,162.539,170.842,1716.798,49.55,44.138,1,0,0,0,0.0,135.286,161.772,1415.878,44.994,40.087,1.0,0.0,0.0,0.0,0.0
00:11:13.041,1705394194882,149.039,166.131,162.773,170.701,1684.731,48.961,43.834,1,0,0,0,0.0,135.306,161.56,1390.496,44.529,39.779,1.0,0.0,0.0,0.0,0.0
00:11:13.058,1705394194899,149.019,166.042,162.706,170.602,1657.223,48.568,43.467,1,0,0,0,0.0,135.332,161.483,1371.398,44.252,39.478,1.0,0.0,0.0,0.0,0.0
00:11:13.074,1705394194915,149.004,165.871,162.675,170.481,1629.949,48.164,43.11,1,0,0,0,0.0,135.332,161.261,1339.651,43.731,39.024,1.0,0.0,0.0,0.0,0.0
00:11:13.091,1705394194932,149.117,165.757,162.916,170.346,1609.874,47.77,42.93,1,0,0,0,0.0,135.319,161.167,1329.957,43.669,38.796,1.0,0.0,0.0,0.0,0.0
00:11:13.108,1705394194949,153.432,163.966,168.011,168.138,1488.511,47.665,39.782,0,350,1,0,0.0,138.853,159.795,1226.863,42.536,36.743,1.0,0.0,0.0,0.0,0.0
00:11:13.124,1705394194965,164.138,159.387,180.355,163.569,1356.647,46.206,37.402,0,0,1,0,0.0,147.922,155.205,1294.617,41.983,39.283,0.0,366.0,1.0,0.0,0.0
00:11:13.141,1705394194982,176.394,153.85,193.595,157.754,1500.082,46.835,40.802,0,0,1,0,0.0,159.193,149.946,1220.124,41.466,37.483,0.0,0.0,1.0,0.0,0.0
00:11:13.158,1705394194999,186.817,149.768,204.388,153.964,1523.825,46.26,41.963,0,0,1,0,0.0,169.246,145.572,1226.766,41.282,37.856,0.0,0.0,1.0,0.0,0.0
00:11:13.174,1705394195015,194.988,146.731,212.699,150.592,1568.512,45.958,43.477,0,0,1,0,0.0,177.277,142.87,1209.612,40.617,37.938,0.0,0.0,1.0,0.0,0.0
00:11:13.191,1705394195032,198.081,145.545,215.08,149.662,1668.478,46.735,45.479,1,0,0,83,22.154,181.082,141.428,1286.981,41.31,39.687,1.0,0.0,0.0,67.0,19.131
00:11:13.208,1705394195049,197.917,145.559,214.378,149.542,1664.823,46.708,45.406,1,0,0,0,0.0,181.457,141.576,1290.495,41.163,39.938,1.0,0.0,0.0,0.0,0.0
00:11:13.224,1705394195065,197.82,145.564,214.061,149.493,1651.215,46.509,45.227,1,0,0,0,0.0,181.579,141.636,1288.33,41.093,39.939,1.0,0.0,0.0,0.0,0.0
00:11:13.241,1705394195082,197.837,145.513,213.818,149.22,1648.103,46.495,45.156,1,0,0,0,0.0,181.856,141.807,1281.971,40.893,39.936,1.0,0.0,0.0,0.0,0.0
00:11:13.258,1705394195099,197.787,145.531,213.675,149.134,1647.181,46.33,45.291,1,0,0,0,0.0,181.898,141.928,1267.019,41.027,39.341,1.0,0.0,0.0,0.0,0.0
00:11:13.274,1705394195115,197.843,144.839,213.135,148.141,1645.365,46.548,45.029,1,0,0,0,0.0,182.551,141.538,1221.877,41.213,37.768,1.0,0.0,0.0,0.0,0.0
00:11:13.291,1705394195132,196.865,147.159,211.252,150.015,1404.781,45.444,39.379,1,0,0,0,0.0,182.479,144.303,977.602,38.633,32.236,1.0,0.0,0.0,0.0,0.0
00:11:13.308,1705394195149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
00:11:13.324,1705394195165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:13.341,1705394195182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:13.358,1705394195199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:13.374,1705394195215,202.33,154.321,235.697,159.367,219.433,18.429,15.168,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:13.391,1705394195232,218.171,146.541,238.863,153.12,224.388,19.645,14.55,0,0,1,0,0.0,197.48,139.961,740.29,33.775,27.922,0.0,0.0,0.0,0.0,0.0
00:11:13.408,1705394195249,218.616,142.398,242.739,142.646,274.057,23.458,14.883,0,0,1,0,0.0,194.493,142.15,767.076,39.562,24.7,1.0,0.0,0.0,0.0,0.0
00:11:13.424,1705394195265,216.083,141.0,237.915,143.156,562.97,28.55,25.119,0,0,1,0,0.0,194.25,138.844,1053.192,41.329,32.462,1.0,0.0,0.0,0.0,0.0
00:11:13.441,1705394195282,228.306,143.176,0.0,0.0,0.0,0.0,0.0,0,0,0,50,4.004,194.94,138.13,1083.887,40.316,34.248,1.0,0.0,0.0,0.0,0.0
00:11:13.458,1705394195299,210.493,140.358,226.392,143.367,1578.765,46.973,42.816,0,0,0,0,0.0,194.595,137.349,1168.704,41.004,36.308,1.0,0.0,0.0,0.0,0.0
00:11:13.474,1705394195315,210.111,139.996,226.072,143.154,1609.495,46.911,43.706,1,0,0,0,0.0,194.15,136.837,1211.4,40.962,37.674,1.0,0.0,0.0,0.0,0.0
00:11:13.491,1705394195332,210.086,140.221,225.782,143.336,1610.444,47.154,43.506,1,0,0,0,0.0,194.389,137.105,1188.314,40.453,37.421,1.0,0.0,0.0,0.0,0.0
00:11:13.508,1705394195349,209.807,140.296,225.684,143.678,1601.739,46.657,43.733,1,0,0,0,0.0,193.931,136.914,1208.216,40.495,38.008,1.0,0.0,0.0,0.0,0.0
00:11:13.524,1705394195365,209.535,140.483,225.373,143.741,1611.484,46.64,44.015,1,0,0,0,0.0,193.696,137.225,1204.803,40.631,37.774,1.0,0.0,0.0,0.0,0.0
00:11:13.541,1705394195382,209.395,140.408,225.287,143.842,1613.447,46.688,44.023,1,0,0,0,0.0,193.502,136.975,1203.103,40.866,37.503,1.0,0.0,0.0,0.0,0.0
00:11:13.558,1705394195399,209.106,140.712,224.98,143.994,1617.451,46.619,44.198,1,0,0,0,0.0,193.232,137.43,1203.188,40.467,37.875,1.0,0.0,0.0,0.0,0.0
00:11:13.574,1705394195415,208.998,140.722,224.828,143.994,1626.287,46.83,44.238,1,0,0,0,0.0,193.168,137.449,1192.357,40.715,37.306,1.0,0.0,0.0,0.0,0.0
