rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:42.748,1705405878895,0.0,0.0,186.196,82.188,732.94,35.374,26.395,1,0,0,0,0.0,220.489,82.145,644.909,31.73,25.891,1.0,0.0,0.0,0.0,0.0
00:10:42.765,1705405878912,0.0,0.0,185.528,81.061,737.542,37.894,24.794,1,0,0,0,0.0,220.546,82.585,632.006,31.146,25.849,1.0,0.0,0.0,0.0,0.0
00:10:42.781,1705405878928,0.0,0.0,185.811,81.916,723.056,36.207,25.44,1,0,0,0,0.0,220.373,82.142,643.478,31.555,25.978,1.0,0.0,0.0,0.0,0.0
00:10:42.798,1705405878945,0.0,0.0,186.39,81.495,714.617,35.986,25.297,1,0,0,0,0.0,220.498,82.61,635.673,31.863,25.415,1.0,0.0,0.0,0.0,0.0
00:10:42.815,1705405878962,0.0,0.0,184.921,82.402,676.185,32.817,26.248,1,0,0,0,0.0,220.56,82.6,666.585,33.356,25.458,1.0,0.0,0.0,0.0,0.0
00:10:42.831,1705405878978,0.0,0.0,181.876,81.5,654.528,32.937,25.315,1,0,0,0,0.0,219.23,82.917,602.113,31.07,24.687,1.0,0.0,0.0,0.0,0.0
00:10:42.848,1705405878995,0.0,0.0,180.733,82.264,686.868,34.037,25.707,1,0,0,0,0.0,215.45,82.157,642.699,32.092,25.512,1.0,0.0,0.0,0.0,0.0
00:10:42.865,1705405879012,0.0,0.0,181.131,81.668,664.098,34.123,24.792,1,0,0,0,0.0,214.935,83.025,608.665,30.21,25.666,1.0,0.0,0.0,0.0,0.0
00:10:42.881,1705405879028,0.0,0.0,181.289,82.43,673.412,34.239,25.055,1,0,0,0,0.0,214.714,82.41,631.144,30.226,26.6,1.0,0.0,0.0,0.0,0.0
00:10:42.898,1705405879045,0.0,0.0,181.349,81.688,632.765,32.533,24.777,1,0,0,0,0.0,214.315,82.869,673.296,31.254,27.443,1.0,0.0,0.0,0.0,0.0
00:10:42.915,1705405879062,0.0,0.0,181.403,82.316,641.657,32.796,24.924,1,0,0,0,0.0,215.355,82.484,585.414,29.144,25.589,1.0,0.0,0.0,0.0,0.0
00:10:42.931,1705405879078,0.0,0.0,181.404,82.27,635.975,33.69,24.048,1,0,0,0,0.0,215.613,82.758,592.824,29.508,25.593,1.0,0.0,0.0,0.0,0.0
00:10:42.948,1705405879095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,750,0,0,0.0,215.375,82.584,585.633,29.835,25.005,1.0,0.0,0.0,0.0,0.0
00:10:42.965,1705405879112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0
00:10:42.981,1705405879128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:42.998,1705405879145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:43.015,1705405879162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:43.031,1705405879178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:43.048,1705405879195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:43.065,1705405879212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:43.081,1705405879228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:43.098,1705405879245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.518,85.146,439.673,28.472,19.672,0.0,0.0,0.0,0.0,0.0
00:10:43.115,1705405879262,0.0,0.0,180.382,85.37,513.304,32.291,20.25,0,0,0,0,0.0,215.823,83.325,511.338,29.602,22.005,1.0,0.0,0.0,0.0,0.0
00:10:43.131,1705405879278,0.0,0.0,181.772,82.153,659.148,31.816,26.392,1,0,0,0,0.0,217.172,82.534,461.11,27.731,21.182,1.0,0.0,0.0,0.0,0.0
00:10:43.148,1705405879295,0.0,0.0,182.209,82.497,595.694,31.973,23.734,1,0,0,0,0.0,217.223,81.826,503.648,28.999,22.125,1.0,0.0,0.0,0.0,0.0
00:10:43.165,1705405879312,0.0,0.0,180.156,81.737,551.712,28.95,24.277,1,0,0,0,0.0,217.959,81.536,500.704,29.334,21.744,1.0,0.0,0.0,0.0,0.0
00:10:43.181,1705405879328,0.0,0.0,170.317,85.171,523.461,27.403,24.335,0,50,1,0,0.0,213.989,81.978,575.603,29.72,24.672,1.0,0.0,0.0,0.0,0.0
00:10:43.198,1705405879345,0.0,0.0,160.398,86.635,532.619,28.094,24.151,0,0,1,0,0.0,199.614,87.087,540.471,32.815,20.981,0.0,83.0,1.0,0.0,0.0
00:10:43.215,1705405879362,0.0,0.0,153.934,78.966,834.147,37.134,28.616,0,0,1,0,0.0,186.268,86.187,587.168,29.955,24.97,0.0,0.0,1.0,0.0,0.0
00:10:43.231,1705405879378,0.0,0.0,151.161,90.531,634.965,30.414,26.595,0,0,1,0,0.0,179.135,87.101,558.757,27.208,26.161,0.0,0.0,1.0,0.0,0.0
00:10:43.248,1705405879395,0.0,0.0,152.456,90.933,650.166,30.573,27.09,1,0,0,67,12.546,178.31,86.716,637.093,30.086,26.975,1.0,0.0,0.0,50.0,15.046
00:10:43.265,1705405879412,0.0,0.0,153.5,90.141,655.526,30.953,26.979,1,0,0,0,0.0,179.76,87.57,589.498,28.471,26.376,1.0,0.0,0.0,0.0,0.0
00:10:43.281,1705405879428,0.0,0.0,154.704,90.435,653.21,30.483,27.298,1,0,0,0,0.0,182.072,86.857,617.483,30.338,25.928,1.0,0.0,0.0,0.0,0.0
00:10:43.298,1705405879445,0.0,0.0,155.72,89.738,663.167,30.559,27.645,1,0,0,0,0.0,183.468,88.319,655.761,29.297,28.514,1.0,0.0,0.0,0.0,0.0
00:10:43.315,1705405879462,0.0,0.0,156.582,90.014,668.634,30.657,27.784,1,0,0,0,0.0,185.631,87.69,631.95,30.26,26.604,1.0,0.0,0.0,0.0,0.0
00:10:43.331,1705405879478,0.0,0.0,157.553,89.258,681.801,31.235,27.807,1,0,0,0,0.0,186.216,88.21,656.239,30.563,27.352,1.0,0.0,0.0,0.0,0.0
00:10:43.348,1705405879495,0.0,0.0,158.316,89.715,692.01,31.257,28.203,1,0,0,0,0.0,186.336,87.136,704.664,32.55,27.578,1.0,0.0,0.0,0.0,0.0
00:10:43.365,1705405879512,0.0,0.0,158.934,88.946,703.616,31.655,28.315,1,0,0,0,0.0,187.721,88.909,689.496,32.781,26.794,1.0,0.0,0.0,0.0,0.0
00:10:43.381,1705405879528,0.0,0.0,159.368,89.377,719.967,32.149,28.528,1,0,0,0,0.0,188.192,87.08,735.794,32.069,29.228,1.0,0.0,0.0,0.0,0.0
00:10:43.398,1705405879545,0.0,0.0,159.74,88.748,729.039,32.323,28.733,1,0,0,0,0.0,188.694,88.82,703.142,33.459,26.771,1.0,0.0,0.0,0.0,0.0
00:10:43.415,1705405879562,0.0,0.0,159.824,89.191,719.521,32.289,28.387,1,0,0,0,0.0,188.308,88.143,680.192,32.455,26.698,1.0,0.0,0.0,0.0,0.0
00:10:43.431,1705405879578,0.0,0.0,160.193,88.611,735.575,32.371,28.947,1,0,0,0,0.0,189.589,88.344,712.798,34.017,26.693,1.0,0.0,0.0,0.0,0.0
00:10:43.448,1705405879595,0.0,0.0,160.178,89.153,738.64,32.556,28.903,1,0,0,0,0.0,189.345,87.657,736.956,33.4,28.107,1.0,0.0,0.0,0.0,0.0
00:10:43.465,1705405879612,0.0,0.0,160.277,88.498,746.582,32.836,28.964,1,0,0,0,0.0,189.428,88.274,737.324,34.02,27.609,1.0,0.0,0.0,0.0,0.0
00:10:43.481,1705405879628,0.0,0.0,159.294,89.257,725.041,32.45,28.463,1,0,0,0,0.0,189.031,87.883,708.477,33.037,27.318,1.0,0.0,0.0,0.0,0.0
00:10:43.498,1705405879645,0.0,0.0,156.624,89.416,731.653,32.611,28.58,1,0,0,0,0.0,187.941,88.468,687.851,33.917,25.835,1.0,0.0,0.0,0.0,0.0
00:10:43.515,1705405879662,0.0,0.0,156.076,90.087,745.403,32.273,29.423,1,0,0,0,0.0,184.9,87.449,729.809,31.888,29.155,1.0,0.0,0.0,0.0,0.0
00:10:43.531,1705405879678,0.0,0.0,155.933,89.681,757.734,33.096,29.166,1,0,0,0,0.0,184.093,88.069,730.788,31.237,29.803,1.0,0.0,0.0,0.0,0.0
00:10:43.548,1705405879695,0.0,0.0,155.966,90.173,755.881,32.816,29.343,1,0,0,0,0.0,185.64,87.837,724.037,32.974,27.972,1.0,0.0,0.0,0.0,0.0
00:10:43.565,1705405879712,0.0,0.0,155.905,89.363,752.327,32.902,29.128,1,0,0,0,0.0,184.462,87.689,713.714,31.337,29.013,1.0,0.0,0.0,0.0,0.0
00:10:43.581,1705405879728,0.0,0.0,155.901,90.031,755.987,32.537,29.598,1,0,0,0,0.0,184.904,87.005,743.136,32.126,29.467,1.0,0.0,0.0,0.0,0.0
00:10:43.598,1705405879745,0.0,0.0,155.75,89.329,754.821,33.109,29.042,1,0,0,0,0.0,185.385,88.381,762.87,31.34,31.009,1.0,0.0,0.0,0.0,0.0
00:10:43.615,1705405879762,0.0,0.0,155.715,90.074,768.427,33.277,29.417,1,0,0,0,0.0,184.753,87.425,718.851,31.212,29.339,1.0,0.0,0.0,0.0,0.0
00:10:43.631,1705405879778,0.0,0.0,155.809,89.272,765.678,33.026,29.534,1,0,0,0,0.0,184.892,87.445,730.262,31.87,29.189,1.0,0.0,0.0,0.0,0.0
00:10:43.648,1705405879795,0.0,0.0,155.758,90.006,766.052,33.058,29.52,1,0,0,0,0.0,184.96,88.038,738.344,31.692,29.678,1.0,0.0,0.0,0.0,0.0
00:10:43.665,1705405879812,0.0,0.0,155.608,89.386,768.898,33.118,29.576,1,0,0,0,0.0,184.983,87.665,708.256,31.07,29.039,1.0,0.0,0.0,0.0,0.0
00:10:43.681,1705405879828,0.0,0.0,155.843,90.0,760.752,32.882,29.472,1,0,0,0,0.0,184.976,87.399,722.137,31.665,29.052,1.0,0.0,0.0,0.0,0.0
00:10:43.698,1705405879845,0.0,0.0,155.696,89.5,777.664,33.516,29.558,1,0,0,0,0.0,185.178,88.785,710.668,31.085,29.124,1.0,0.0,0.0,0.0,0.0
00:10:43.715,1705405879862,0.0,0.0,155.924,90.044,773.145,33.124,29.734,1,0,0,0,0.0,185.302,86.907,740.314,32.763,28.785,1.0,0.0,0.0,0.0,0.0
00:10:43.731,1705405879878,0.0,0.0,155.947,89.497,787.42,33.463,29.976,1,0,0,0,0.0,185.242,88.713,741.332,30.869,30.593,1.0,0.0,0.0,0.0,0.0
00:10:43.748,1705405879895,0.0,0.0,156.003,90.175,781.567,33.285,29.912,1,0,0,0,0.0,185.312,87.21,724.128,31.152,29.612,1.0,0.0,0.0,0.0,0.0
00:10:43.765,1705405879912,0.0,0.0,156.015,89.467,789.28,33.558,29.962,1,0,0,0,0.0,185.473,88.765,735.784,31.305,29.942,1.0,0.0,0.0,0.0,0.0
00:10:43.781,1705405879928,0.0,0.0,156.187,90.14,777.109,33.053,29.95,1,0,0,0,0.0,185.571,87.582,699.307,32.215,27.653,1.0,0.0,0.0,0.0,0.0
00:10:43.798,1705405879945,0.0,0.0,156.14,89.625,793.084,33.585,30.082,1,0,0,0,0.0,185.947,88.579,739.195,33.171,28.388,1.0,0.0,0.0,0.0,0.0
00:10:43.815,1705405879962,0.0,0.0,156.28,89.983,781.042,33.398,29.791,1,0,0,0,0.0,186.43,87.882,733.985,32.708,28.586,1.0,0.0,0.0,0.0,0.0
00:10:43.831,1705405879978,0.0,0.0,156.2,89.576,799.663,34.042,29.924,1,0,0,0,0.0,185.808,88.472,753.781,31.568,30.418,1.0,0.0,0.0,0.0,0.0
00:10:43.848,1705405879995,0.0,0.0,156.467,90.104,799.644,33.757,30.176,1,0,0,0,0.0,186.436,87.953,734.845,31.585,29.638,1.0,0.0,0.0,0.0,0.0
00:10:43.865,1705405880012,0.0,0.0,156.347,89.434,790.48,33.657,29.919,1,0,0,0,0.0,185.662,88.491,731.867,30.983,30.091,1.0,0.0,0.0,0.0,0.0
00:10:43.881,1705405880028,0.0,0.0,156.393,89.874,781.594,33.291,29.907,1,0,0,0,0.0,186.264,87.716,743.671,32.034,29.574,1.0,0.0,0.0,0.0,0.0
00:10:43.898,1705405880045,0.0,0.0,156.27,89.396,790.973,33.742,29.862,1,0,0,0,0.0,186.139,88.47,787.454,33.386,30.047,1.0,0.0,0.0,0.0,0.0
00:10:43.915,1705405880062,0.0,0.0,156.427,89.795,796.441,33.737,30.073,1,0,0,0,0.0,186.85,87.8,734.058,34.153,27.38,1.0,0.0,0.0,0.0,0.0
00:10:43.931,1705405880078,0.0,0.0,156.533,89.242,798.8,33.964,29.96,1,0,0,0,0.0,186.686,88.023,776.47,31.973,30.936,1.0,0.0,0.0,0.0,0.0
00:10:43.948,1705405880095,0.0,0.0,162.313,88.172,696.733,31.526,28.153,0,700,1,0,0.0,186.71,87.797,757.935,32.304,29.888,1.0,0.0,0.0,0.0,0.0
00:10:43.965,1705405880112,0.0,0.0,173.942,83.613,579.749,28.57,25.85,0,0,1,0,0.0,195.442,86.977,733.876,36.26,25.783,0.0,717.0,1.0,0.0,0.0
00:10:43.981,1705405880128,0.0,0.0,186.896,81.575,549.595,28.616,24.466,0,0,1,0,0.0,211.351,83.026,662.046,31.466,26.802,0.0,0.0,1.0,0.0,0.0
00:10:43.998,1705405880145,0.0,0.0,196.247,80.484,625.067,30.657,25.973,0,0,1,0,0.0,220.565,81.233,596.584,31.114,24.426,0.0,0.0,1.0,0.0,0.0
00:10:44.015,1705405880162,0.0,0.0,199.811,80.323,718.104,36.711,24.919,1,0,0,67,16.247,226.248,80.201,740.114,32.126,29.347,0.0,0.0,1.0,0.0,0.0
00:10:44.031,1705405880178,0.0,0.0,198.303,79.814,729.382,35.823,25.937,1,0,0,0,0.0,226.436,80.689,768.786,32.676,29.971,1.0,0.0,0.0,67.0,16.473
00:10:44.048,1705405880195,0.0,0.0,197.638,80.46,709.164,35.204,25.661,1,0,0,0,0.0,225.761,80.076,756.958,32.9,29.31,1.0,0.0,0.0,0.0,0.0
00:10:44.065,1705405880212,0.0,0.0,197.203,79.927,733.676,35.541,26.297,1,0,0,0,0.0,225.529,80.89,766.868,33.106,29.509,1.0,0.0,0.0,0.0,0.0
00:10:44.081,1705405880228,0.0,0.0,196.704,80.379,707.044,35.24,25.559,1,0,0,0,0.0,225.273,79.934,764.272,33.023,29.482,1.0,0.0,0.0,0.0,0.0
00:10:44.098,1705405880245,0.0,0.0,195.776,79.606,708.849,34.491,26.18,1,0,0,0,0.0,225.332,80.941,765.599,33.164,29.408,1.0,0.0,0.0,0.0,0.0
00:10:44.115,1705405880262,0.0,0.0,195.733,80.352,714.517,35.573,25.587,1,0,0,0,0.0,225.244,79.974,740.049,32.657,28.868,1.0,0.0,0.0,0.0,0.0
00:10:44.131,1705405880278,0.0,0.0,195.668,79.72,740.388,35.792,26.351,1,0,0,0,0.0,225.071,80.622,756.667,32.948,29.256,1.0,0.0,0.0,0.0,0.0
00:10:44.148,1705405880295,0.0,0.0,195.21,80.339,722.118,35.306,26.055,1,0,0,0,0.0,225.195,79.972,741.721,32.63,28.957,1.0,0.0,0.0,0.0,0.0
00:10:44.165,1705405880312,0.0,0.0,191.329,79.452,605.898,30.859,25.012,1,0,0,0,0.0,224.899,80.586,751.815,32.773,29.223,1.0,0.0,0.0,0.0,0.0
00:10:44.181,1705405880328,0.0,0.0,177.337,82.624,635.041,31.266,25.874,0,166,1,0,0.0,220.925,80.264,611.698,30.968,25.162,1.0,0.0,0.0,0.0,0.0
00:10:44.198,1705405880345,0.0,0.0,165.411,85.125,646.917,31.66,26.03,0,0,1,0,0.0,208.983,82.908,522.891,28.954,23.006,0.0,166.0,1.0,0.0,0.0
00:10:44.215,1705405880362,0.0,0.0,157.877,88.508,810.024,33.613,30.699,0,0,1,0,0.0,191.286,85.454,735.119,35.732,26.207,0.0,0.0,1.0,0.0,0.0
00:10:44.231,1705405880378,0.0,0.0,157.318,88.4,849.573,35.001,30.921,1,0,0,50,15.753,183.465,86.501,707.101,30.223,29.804,0.0,0.0,1.0,0.0,0.0
00:10:44.248,1705405880395,0.0,0.0,157.741,89.03,829.35,34.396,30.716,1,0,0,0,0.0,184.596,86.712,690.686,30.111,29.22,1.0,0.0,0.0,50.0,16.779
00:10:44.265,1705405880412,0.0,0.0,157.902,88.287,823.652,34.079,30.788,1,0,0,0,0.0,185.83,86.125,712.721,32.655,27.804,1.0,0.0,0.0,0.0,0.0
00:10:44.281,1705405880428,0.0,0.0,158.35,88.827,802.298,33.746,30.286,1,0,0,0,0.0,187.309,85.918,750.273,32.289,29.6,1.0,0.0,0.0,0.0,0.0
00:10:44.298,1705405880445,0.0,0.0,158.632,88.117,810.407,33.811,30.533,1,0,0,0,0.0,186.199,86.3,694.922,30.31,29.206,1.0,0.0,0.0,0.0,0.0
00:10:44.315,1705405880462,0.0,0.0,158.975,88.771,795.497,33.495,30.254,1,0,0,0,0.0,187.075,86.568,717.565,32.391,28.221,1.0,0.0,0.0,0.0,0.0
00:10:44.331,1705405880478,0.0,0.0,159.159,88.04,789.503,33.573,29.957,1,0,0,0,0.0,187.579,85.616,715.979,31.791,28.69,1.0,0.0,0.0,0.0,0.0
00:10:44.348,1705405880495,0.0,0.0,159.501,88.781,788.404,33.432,30.041,1,0,0,0,0.0,187.374,86.696,722.735,34.612,26.6,1.0,0.0,0.0,0.0,0.0
00:10:44.365,1705405880512,0.0,0.0,159.586,88.129,784.701,33.651,29.706,1,0,0,0,0.0,186.921,86.104,681.207,31.194,27.819,1.0,0.0,0.0,0.0,0.0
00:10:44.381,1705405880528,0.0,0.0,159.771,88.786,781.862,33.555,29.682,1,0,0,0,0.0,188.255,85.843,748.541,33.388,28.56,1.0,0.0,0.0,0.0,0.0
00:10:44.398,1705405880545,0.0,0.0,159.971,88.084,780.044,33.43,29.724,1,0,0,0,0.0,188.805,87.183,713.132,35.75,25.411,1.0,0.0,0.0,0.0,0.0
00:10:44.415,1705405880562,0.0,0.0,160.122,88.804,772.363,32.722,30.069,1,0,0,0,0.0,188.448,86.258,731.306,33.139,28.112,1.0,0.0,0.0,0.0,0.0
00:10:44.431,1705405880578,0.0,0.0,159.681,88.556,765.988,33.04,29.533,1,0,0,0,0.0,188.874,86.166,720.213,33.216,27.621,1.0,0.0,0.0,0.0,0.0
00:10:44.448,1705405880595,0.0,0.0,158.972,90.001,775.168,33.154,29.785,1,0,0,0,0.0,187.982,86.535,693.844,30.746,28.748,1.0,0.0,0.0,0.0,0.0
00:10:44.465,1705405880612,0.0,0.0,158.733,89.673,775.307,32.944,29.979,1,0,0,0,0.0,186.538,88.496,696.56,31.64,28.045,1.0,0.0,0.0,0.0,0.0
00:10:44.481,1705405880628,0.0,0.0,158.891,90.013,769.072,33.121,29.58,1,0,0,0,0.0,187.499,87.004,778.095,32.232,30.752,1.0,0.0,0.0,0.0,0.0
00:10:44.498,1705405880645,0.0,0.0,158.917,89.531,770.454,32.822,29.903,1,0,0,0,0.0,187.437,87.884,739.582,32.326,29.145,1.0,0.0,0.0,0.0,0.0
00:10:44.515,1705405880662,0.0,0.0,158.867,89.944,764.253,32.995,29.506,1,0,0,0,0.0,186.917,87.756,696.685,30.25,29.339,1.0,0.0,0.0,0.0,0.0
00:10:44.531,1705405880678,0.0,0.0,158.969,89.373,770.989,32.958,29.8,1,0,0,0,0.0,187.426,87.898,731.52,32.188,28.951,1.0,0.0,0.0,0.0,0.0
00:10:44.548,1705405880695,0.0,0.0,158.982,89.905,769.844,32.932,29.78,1,0,0,0,0.0,186.643,87.0,730.278,31.546,29.49,1.0,0.0,0.0,0.0,0.0
00:10:44.565,1705405880712,0.0,0.0,158.985,89.332,768.087,32.918,29.724,1,0,0,0,0.0,187.306,88.413,720.827,32.041,28.658,1.0,0.0,0.0,0.0,0.0
00:10:44.581,1705405880728,0.0,0.0,158.978,89.987,785.972,33.041,30.303,1,0,0,0,0.0,186.92,87.453,710.408,31.879,28.388,1.0,0.0,0.0,0.0,0.0
00:10:44.598,1705405880745,0.0,0.0,158.892,89.356,781.424,33.442,29.767,1,0,0,0,0.0,187.059,88.171,730.437,32.705,28.451,1.0,0.0,0.0,0.0,0.0
00:10:44.615,1705405880762,0.0,0.0,158.919,89.885,784.175,33.299,30.0,1,0,0,0,0.0,186.811,87.212,726.802,31.925,29.002,1.0,0.0,0.0,0.0,0.0
00:10:44.631,1705405880778,0.0,0.0,158.99,89.232,781.553,33.112,30.068,1,0,0,0,0.0,187.485,87.708,733.228,31.658,29.504,1.0,0.0,0.0,0.0,0.0
00:10:44.648,1705405880795,0.0,0.0,158.746,89.779,783.439,33.354,29.922,1,0,0,0,0.0,187.431,86.974,732.349,30.834,30.256,1.0,0.0,0.0,0.0,0.0
00:10:44.665,1705405880812,0.0,0.0,160.103,88.889,759.895,32.606,29.688,1,0,0,0,0.0,187.187,88.012,771.693,33.773,29.107,1.0,0.0,0.0,0.0,0.0
00:10:44.681,1705405880828,0.0,0.0,170.142,86.45,599.524,29.321,26.047,0,450,1,0,0.0,190.483,87.637,702.619,36.658,24.417,1.0,0.0,0.0,0.0,0.0
00:10:44.698,1705405880845,0.0,0.0,184.332,81.729,540.34,27.498,25.032,0,0,1,0,0.0,207.797,85.666,461.035,26.662,22.028,0.0,450.0,1.0,0.0,0.0
00:10:44.715,1705405880862,0.0,0.0,195.102,80.041,565.198,30.331,23.738,0,0,1,0,0.0,219.131,80.66,561.615,31.76,22.526,0.0,0.0,1.0,0.0,0.0
00:10:44.731,1705405880878,0.0,0.0,200.659,79.906,739.076,35.474,26.54,0,0,1,0,0.0,225.727,80.037,737.533,32.045,29.319,0.0,0.0,1.0,0.0,0.0
00:10:44.748,1705405880895,0.0,0.0,200.431,80.338,718.356,35.437,25.823,1,0,0,67,17.069,227.745,79.36,794.04,32.988,30.663,1.0,0.0,0.0,50.0,15.604
00:10:44.765,1705405880912,0.0,0.0,198.987,79.58,717.453,35.114,26.028,1,0,0,0,0.0,226.621,80.337,788.491,33.655,29.845,1.0,0.0,0.0,0.0,0.0
00:10:44.781,1705405880928,0.0,0.0,198.08,80.654,731.962,35.409,26.333,1,0,0,0,0.0,226.162,79.832,770.469,33.425,29.364,1.0,0.0,0.0,0.0,0.0
00:10:44.798,1705405880945,0.0,0.0,197.121,80.006,765.228,36.296,26.857,1,0,0,0,0.0,226.069,80.682,779.885,33.492,29.663,1.0,0.0,0.0,0.0,0.0
00:10:44.815,1705405880962,0.0,0.0,196.583,80.184,716.895,35.425,25.779,1,0,0,0,0.0,225.656,79.931,778.824,33.53,29.59,1.0,0.0,0.0,0.0,0.0
00:10:44.831,1705405880978,0.0,0.0,196.252,79.741,754.461,36.656,26.219,1,0,0,0,0.0,225.186,80.561,796.048,34.069,29.766,1.0,0.0,0.0,0.0,0.0
00:10:44.848,1705405880995,0.0,0.0,195.33,80.504,759.973,36.477,26.541,1,0,0,0,0.0,225.065,80.167,785.576,33.591,29.792,1.0,0.0,0.0,0.0,0.0
00:10:44.865,1705405881012,0.0,0.0,195.251,79.999,766.675,36.132,27.03,1,0,0,0,0.0,224.944,80.87,797.058,34.477,29.451,1.0,0.0,0.0,0.0,0.0
00:10:44.881,1705405881028,0.0,0.0,194.191,80.122,742.998,35.716,26.5,1,0,0,0,0.0,224.468,80.134,788.3,33.763,29.743,1.0,0.0,0.0,0.0,0.0
00:10:44.898,1705405881045,0.0,0.0,194.537,79.808,767.026,36.832,26.529,1,0,0,0,0.0,224.341,80.907,807.265,34.15,30.113,1.0,0.0,0.0,0.0,0.0
00:10:44.915,1705405881062,0.0,0.0,195.151,80.386,719.604,35.411,25.887,1,0,0,0,0.0,224.336,80.15,792.711,33.583,30.07,1.0,0.0,0.0,0.0,0.0
