rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:09.240,1705491155800,196.917,124.442,188.245,121.622,288.071,24.577,14.932,1,0,0,0,0.0,205.589,127.261,264.773,20.75,16.255,1.0,0.0,0.0,0.0,0.0
00:12:09.256,1705491155816,196.161,124.792,186.302,122.378,281.078,24.325,14.72,1,0,0,0,0.0,206.02,127.205,260.991,22.234,14.954,1.0,0.0,0.0,0.0,0.0
00:12:09.273,1705491155833,196.564,124.54,188.029,121.552,289.714,23.328,15.82,1,0,0,0,0.0,205.099,127.529,253.166,21.03,15.336,1.0,0.0,0.0,0.0,0.0
00:12:09.290,1705491155850,196.361,124.682,186.754,122.28,261.475,23.268,14.315,1,0,0,0,0.0,205.967,127.084,259.996,21.994,15.059,1.0,0.0,0.0,0.0,0.0
00:12:09.306,1705491155866,196.838,124.183,188.457,121.203,302.897,23.496,16.422,1,0,0,0,0.0,205.218,127.163,258.059,20.505,16.032,1.0,0.0,0.0,0.0,0.0
00:12:09.323,1705491155883,196.299,124.645,186.629,122.283,256.332,22.446,14.547,1,0,0,0,0.0,205.969,127.007,249.128,20.625,15.388,1.0,0.0,0.0,0.0,0.0
00:12:09.340,1705491155900,196.113,125.227,186.481,122.834,247.863,22.589,13.978,1,0,0,0,0.0,205.746,127.619,270.538,21.962,15.693,1.0,0.0,0.0,0.0,0.0
00:12:09.356,1705491155916,196.224,124.641,186.672,122.239,244.287,21.492,14.479,1,0,0,0,0.0,205.775,127.044,253.636,21.243,15.21,1.0,0.0,0.0,0.0,0.0
00:12:09.373,1705491155933,195.804,124.886,186.571,122.572,250.321,21.95,14.528,1,0,0,0,0.0,205.037,127.199,255.662,19.492,16.709,1.0,0.0,0.0,0.0,0.0
00:12:09.390,1705491155950,197.101,122.447,189.064,118.555,316.381,25.704,15.68,0,600,1,0,0.0,205.139,126.34,242.862,20.448,15.13,1.0,0.0,0.0,0.0,0.0
00:12:09.406,1705491155966,198.197,120.614,191.194,116.173,325.379,24.503,16.916,1,0,0,16,1.545,205.201,125.055,236.873,21.018,14.357,1.0,0.0,0.0,0.0,0.0
00:12:09.423,1705491155983,197.637,119.506,190.021,115.645,406.825,24.236,21.383,1,0,0,0,0.0,205.254,123.368,255.928,20.944,15.566,1.0,0.0,0.0,0.0,0.0
00:12:09.440,1705491156000,197.452,120.665,189.866,116.799,408.832,23.786,21.896,1,0,0,0,0.0,205.037,124.531,235.375,20.722,14.47,1.0,0.0,0.0,0.0,0.0
00:12:09.456,1705491156016,197.747,119.71,189.991,116.141,379.443,23.18,20.853,1,0,0,0,0.0,205.504,123.278,255.252,20.914,15.547,1.0,0.0,0.0,0.0,0.0
00:12:09.473,1705491156033,197.424,120.567,189.489,116.697,411.441,23.624,22.186,1,0,0,0,0.0,205.359,124.437,237.936,20.227,14.985,1.0,0.0,0.0,0.0,0.0
00:12:09.490,1705491156050,197.668,119.907,190.276,116.068,389.742,23.043,21.546,1,0,0,0,0.0,205.06,123.745,240.215,21.513,14.224,1.0,0.0,0.0,0.0,0.0
00:12:09.506,1705491156066,197.958,120.551,190.456,116.609,388.922,22.507,22.013,1,0,0,0,0.0,205.46,124.493,252.887,22.149,14.545,1.0,0.0,0.0,0.0,0.0
00:12:09.523,1705491156083,197.757,119.585,190.061,116.038,392.071,23.64,21.128,1,0,0,0,0.0,205.452,123.133,266.485,21.138,16.06,1.0,0.0,0.0,0.0,0.0
00:12:09.540,1705491156100,197.548,120.55,189.798,116.579,408.318,23.894,21.769,1,0,0,0,0.0,205.298,124.522,240.342,21.119,14.497,1.0,0.0,0.0,0.0,0.0
00:12:09.556,1705491156116,197.561,119.639,189.846,116.079,383.846,23.129,21.141,1,0,0,0,0.0,205.276,123.198,252.971,20.84,15.463,1.0,0.0,0.0,0.0,0.0
00:12:09.573,1705491156133,197.538,120.505,189.84,116.577,411.724,23.987,21.865,1,0,0,0,0.0,205.236,124.433,251.554,21.332,15.022,1.0,0.0,0.0,0.0,0.0
00:12:09.590,1705491156150,197.346,119.692,189.496,115.798,386.567,22.762,21.635,1,0,0,0,0.0,205.197,123.587,249.461,22.115,14.37,1.0,0.0,0.0,0.0,0.0
00:12:09.606,1705491156166,197.873,120.122,190.321,115.596,372.405,25.376,18.695,1,0,0,0,0.0,205.425,124.648,249.872,22.033,14.447,1.0,0.0,0.0,0.0,0.0
00:12:09.623,1705491156183,197.452,119.559,189.6,115.803,404.294,23.496,21.92,1,0,0,0,0.0,205.304,123.315,253.57,21.605,14.951,1.0,0.0,0.0,0.0,0.0
00:12:09.640,1705491156200,197.397,120.619,189.657,116.757,415.207,23.912,22.12,1,0,0,0,0.0,205.136,124.48,248.791,20.909,15.158,1.0,0.0,0.0,0.0,0.0
00:12:09.656,1705491156216,197.123,119.801,189.251,115.885,386.456,23.563,20.893,1,0,0,0,0.0,204.995,123.717,238.013,20.874,14.525,1.0,0.0,0.0,0.0,0.0
00:12:09.673,1705491156233,197.093,120.434,189.362,116.2,414.443,24.124,21.885,1,0,0,0,0.0,204.824,124.667,241.591,20.816,14.785,1.0,0.0,0.0,0.0,0.0
00:12:09.690,1705491156250,197.526,119.523,189.822,115.817,386.692,23.505,20.958,1,0,0,0,0.0,205.231,123.228,249.58,21.24,14.968,1.0,0.0,0.0,0.0,0.0
00:12:09.706,1705491156266,197.569,120.487,189.931,116.29,401.49,23.535,21.731,1,0,0,0,0.0,205.207,124.684,239.089,21.71,14.029,1.0,0.0,0.0,0.0,0.0
00:12:09.723,1705491156283,197.486,119.577,189.51,115.551,395.081,24.77,20.318,1,0,0,0,0.0,205.463,123.603,256.813,21.106,15.5,1.0,0.0,0.0,0.0,0.0
00:12:09.740,1705491156300,197.524,121.596,189.834,117.458,344.487,25.758,17.037,1,0,0,0,0.0,205.215,125.734,229.915,19.881,14.732,1.0,0.0,0.0,0.0,0.0
00:12:09.756,1705491156316,197.565,126.228,188.827,123.953,297.512,23.206,16.332,0,350,1,0,0.0,206.304,128.502,285.802,22.06,16.504,1.0,0.0,0.0,0.0,0.0
00:12:09.773,1705491156333,231.237,135.584,188.981,127.515,321.582,23.456,17.465,1,0,0,17,3.123,273.493,143.654,198.686,18.899,13.392,0.0,1150.0,1.0,0.0,0.0
00:12:09.790,1705491156350,196.782,129.858,188.603,127.9,346.174,22.994,19.178,1,0,0,0,0.0,204.96,131.816,314.482,20.462,19.578,0.0,0.0,1.0,0.0,0.0
00:12:09.806,1705491156366,196.67,130.436,188.392,128.718,355.553,23.796,19.034,1,0,0,0,0.0,204.947,132.153,306.908,20.828,18.771,1.0,0.0,0.0,33.0,2.142
00:12:09.823,1705491156383,230.315,136.196,187.604,127.794,348.633,23.556,18.853,1,0,0,0,0.0,273.025,144.599,206.755,18.57,14.183,0.0,17.0,1.0,0.0,0.0
00:12:09.840,1705491156400,196.615,130.189,188.077,128.504,341.175,22.884,18.992,1,0,0,0,0.0,205.153,131.874,330.167,21.314,19.733,0.0,0.0,1.0,0.0,0.0
00:12:09.856,1705491156416,195.963,129.187,187.726,127.726,335.082,22.557,18.924,1,0,0,0,0.0,204.201,130.648,305.105,20.099,19.337,1.0,0.0,0.0,33.0,0.139
00:12:09.873,1705491156433,196.464,129.918,187.84,127.949,344.117,23.254,18.851,1,0,0,0,0.0,205.088,131.886,328.587,20.977,19.954,1.0,0.0,0.0,0.0,0.0
00:12:09.890,1705491156450,196.183,129.21,187.666,127.825,337.895,22.615,19.033,1,0,0,0,0.0,204.7,130.595,325.599,20.595,20.139,1.0,0.0,0.0,0.0,0.0
00:12:09.906,1705491156466,196.755,130.033,187.785,127.955,350.998,23.383,19.122,1,0,0,0,0.0,205.725,132.111,318.923,20.186,20.126,1.0,0.0,0.0,0.0,0.0
00:12:09.923,1705491156483,196.119,129.105,187.161,127.58,331.261,22.364,18.869,1,0,0,0,0.0,205.076,130.63,343.036,21.393,20.427,1.0,0.0,0.0,0.0,0.0
00:12:09.940,1705491156500,196.622,129.7,188.16,127.919,383.999,24.581,19.9,1,0,0,0,0.0,205.084,131.481,338.663,21.356,20.201,1.0,0.0,0.0,0.0,0.0
00:12:09.956,1705491156516,196.348,129.051,187.517,127.421,358.634,23.509,19.433,1,0,0,0,0.0,205.18,130.682,332.505,21.372,19.819,1.0,0.0,0.0,0.0,0.0
00:12:09.973,1705491156533,196.604,130.114,187.811,128.382,362.257,23.344,19.768,1,0,0,0,0.0,205.398,131.846,344.688,21.648,20.283,1.0,0.0,0.0,0.0,0.0
00:12:09.990,1705491156550,196.238,129.043,187.3,127.47,343.329,22.4,19.525,1,0,0,0,0.0,205.176,130.617,340.798,21.292,20.389,1.0,0.0,0.0,0.0,0.0
00:12:10.006,1705491156566,196.601,129.507,188.205,127.357,375.783,26.06,18.37,1,0,0,0,0.0,204.997,131.657,344.543,21.275,20.631,1.0,0.0,0.0,0.0,0.0
00:12:10.023,1705491156583,196.91,128.904,188.554,127.883,333.647,23.258,18.274,1,0,0,0,0.0,205.265,129.925,320.424,21.207,19.248,1.0,0.0,0.0,0.0,0.0
00:12:10.040,1705491156600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0
00:12:10.056,1705491156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:10.073,1705491156633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:10.090,1705491156650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:10.106,1705491156666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:10.123,1705491156683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:10.140,1705491156700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:10.156,1705491156716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:10.173,1705491156733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:10.190,1705491156750,190.065,119.748,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.332,121.645,257.233,23.16,14.149,0.0,0.0,0.0,0.0,0.0
00:12:10.206,1705491156766,198.546,119.499,190.344,115.533,484.591,25.709,24.012,0,0,0,0,0.0,206.747,123.465,254.655,21.807,14.876,1.0,0.0,0.0,0.0,0.0
00:12:10.223,1705491156783,198.841,119.239,191.282,115.272,424.858,24.507,22.085,1,0,0,0,0.0,206.4,123.205,254.553,21.765,14.899,1.0,0.0,0.0,0.0,0.0
00:12:10.240,1705491156800,198.563,120.076,190.604,116.418,470.858,25.242,23.763,1,0,0,0,0.0,206.521,123.735,238.324,21.12,14.375,1.0,0.0,0.0,0.0,0.0
00:12:10.256,1705491156816,198.889,119.244,191.132,115.116,428.51,24.497,22.283,1,0,0,0,0.0,206.646,123.371,253.976,21.928,14.755,1.0,0.0,0.0,0.0,0.0
00:12:10.273,1705491156833,198.761,119.971,191.287,116.069,440.433,24.039,23.34,1,0,0,0,0.0,206.235,123.873,256.294,22.304,14.638,1.0,0.0,0.0,0.0,0.0
00:12:10.290,1705491156850,198.832,119.427,191.334,115.144,435.548,24.902,22.281,1,0,0,0,0.0,206.331,123.71,243.898,22.286,13.941,1.0,0.0,0.0,0.0,0.0
00:12:10.306,1705491156866,197.616,120.799,189.372,117.121,473.107,26.434,22.8,1,0,0,0,0.0,205.859,124.477,236.448,20.412,14.756,1.0,0.0,0.0,0.0,0.0
00:12:10.323,1705491156883,190.494,121.49,180.373,120.017,381.899,24.869,19.562,0,100,1,0,0.0,200.615,122.962,257.603,20.348,16.127,0.0,117.0,1.0,0.0,0.0
00:12:10.340,1705491156900,180.059,125.1,170.082,123.934,349.757,23.393,19.047,0,0,1,0,0.0,190.036,126.267,315.335,21.673,18.534,0.0,0.0,1.0,0.0,0.0
00:12:10.356,1705491156916,171.319,126.687,161.755,125.069,412.395,24.725,21.247,0,0,1,0,0.0,180.883,128.304,325.408,21.786,19.027,0.0,0.0,1.0,0.0,0.0
00:12:10.373,1705491156933,166.189,127.284,158.092,124.118,223.244,21.025,13.526,1,0,0,50,12.202,174.285,130.45,334.641,21.429,19.894,0.0,0.0,1.0,0.0,0.0
00:12:10.390,1705491156950,160.99,129.697,150.683,129.8,343.951,22.639,19.354,0,17,1,0,0.0,171.296,129.594,333.386,22.914,18.534,1.0,0.0,0.0,67.0,13.124
00:12:10.406,1705491156966,160.512,130.507,150.269,130.483,371.545,23.301,20.313,1,0,0,16,3.735,170.755,130.531,353.462,23.492,19.167,1.0,0.0,0.0,0.0,0.0
00:12:10.423,1705491156983,160.688,129.874,150.385,129.997,356.924,23.078,19.702,1,0,0,0,0.0,170.991,129.751,373.649,23.073,20.629,1.0,0.0,0.0,0.0,0.0
00:12:10.440,1705491157000,160.795,130.424,150.346,130.588,371.314,23.117,20.462,1,0,0,0,0.0,171.244,130.26,369.619,24.107,19.532,1.0,0.0,0.0,0.0,0.0
00:12:10.456,1705491157016,160.761,129.996,150.238,130.108,354.878,22.53,20.066,1,0,0,0,0.0,171.284,129.885,377.086,23.595,20.359,1.0,0.0,0.0,0.0,0.0
00:12:10.473,1705491157033,161.233,130.176,150.316,130.468,373.305,23.13,20.56,1,0,0,0,0.0,172.15,129.884,353.144,24.109,18.66,1.0,0.0,0.0,0.0,0.0
00:12:10.490,1705491157050,161.141,129.732,150.252,130.102,357.511,23.112,19.706,1,0,0,0,0.0,172.029,129.362,365.615,25.014,18.619,1.0,0.0,0.0,0.0,0.0
00:12:10.506,1705491157066,160.856,130.099,150.229,130.575,371.874,23.167,20.449,1,0,0,0,0.0,171.483,129.622,379.522,26.031,18.573,1.0,0.0,0.0,0.0,0.0
00:12:10.523,1705491157083,161.047,129.583,150.41,130.005,366.533,22.854,20.43,1,0,0,0,0.0,171.683,129.16,373.963,24.145,19.73,1.0,0.0,0.0,0.0,0.0
00:12:10.540,1705491157100,161.068,130.264,150.424,130.786,371.956,22.779,20.801,1,0,0,0,0.0,171.712,129.742,384.216,25.505,19.19,1.0,0.0,0.0,0.0,0.0
00:12:10.556,1705491157116,161.245,129.627,150.379,129.968,372.065,23.091,20.526,1,0,0,0,0.0,172.11,129.287,374.191,23.9,19.944,1.0,0.0,0.0,0.0,0.0
00:12:10.573,1705491157133,161.166,130.423,150.362,130.537,365.839,23.071,20.2,1,0,0,0,0.0,171.97,130.308,385.322,23.619,20.782,1.0,0.0,0.0,0.0,0.0
00:12:10.590,1705491157150,161.394,129.37,150.462,129.656,364.24,22.867,20.291,1,0,0,0,0.0,172.325,129.084,367.003,24.479,19.098,1.0,0.0,0.0,0.0,0.0
00:12:10.606,1705491157166,161.472,130.048,150.367,130.431,359.555,22.759,20.126,1,0,0,0,0.0,172.577,129.665,367.271,25.598,18.277,1.0,0.0,0.0,0.0,0.0
00:12:10.623,1705491157183,161.176,129.427,150.432,129.565,355.753,22.331,20.294,1,0,0,0,0.0,171.92,129.288,350.393,24.121,18.505,1.0,0.0,0.0,0.0,0.0
00:12:10.640,1705491157200,161.221,129.797,150.434,130.238,356.279,22.696,19.998,1,0,0,0,0.0,172.008,129.356,339.497,25.067,17.253,1.0,0.0,0.0,0.0,0.0
00:12:10.656,1705491157216,161.059,129.497,150.289,129.725,337.329,22.119,19.427,1,0,0,0,0.0,171.83,129.27,336.379,23.972,17.876,1.0,0.0,0.0,0.0,0.0
00:12:10.673,1705491157233,158.786,131.03,147.713,130.995,349.047,22.372,19.875,1,0,0,0,0.0,169.86,131.065,319.577,23.07,17.646,1.0,0.0,0.0,0.0,0.0
00:12:10.690,1705491157250,156.58,130.998,146.046,130.596,364.716,23.474,19.793,1,0,0,0,0.0,167.114,131.399,328.873,21.977,19.063,1.0,0.0,0.0,0.0,0.0
00:12:10.706,1705491157266,156.27,131.164,145.273,131.167,337.207,22.246,19.309,1,0,0,0,0.0,167.268,131.162,309.829,23.804,16.58,1.0,0.0,0.0,0.0,0.0
00:12:10.723,1705491157283,156.565,130.793,145.818,130.75,351.935,22.414,20.002,1,0,0,0,0.0,167.311,130.835,316.396,22.611,17.826,1.0,0.0,0.0,0.0,0.0
00:12:10.740,1705491157300,156.393,130.887,145.582,130.983,306.516,20.722,18.843,1,0,0,0,0.0,167.204,130.791,308.266,23.373,16.802,1.0,0.0,0.0,0.0,0.0
00:12:10.756,1705491157316,156.767,130.623,145.826,130.711,355.36,22.571,20.057,1,0,0,0,0.0,167.708,130.536,305.478,22.807,17.062,1.0,0.0,0.0,0.0,0.0
00:12:10.773,1705491157333,156.551,131.268,145.826,131.038,317.389,20.601,19.626,1,0,0,0,0.0,167.276,131.497,327.057,22.572,18.458,1.0,0.0,0.0,0.0,0.0
00:12:10.790,1705491157350,156.66,130.821,145.771,130.719,348.527,22.54,19.698,1,0,0,0,0.0,167.549,130.924,303.45,21.063,18.353,1.0,0.0,0.0,0.0,0.0
00:12:10.806,1705491157366,156.608,130.919,145.739,131.098,369.606,22.818,20.635,1,0,0,0,0.0,167.476,130.74,308.429,23.247,16.902,1.0,0.0,0.0,0.0,0.0
00:12:10.823,1705491157383,156.747,130.122,145.718,130.381,357.333,22.849,19.922,1,0,0,0,0.0,167.775,129.863,266.169,21.616,15.686,1.0,0.0,0.0,0.0,0.0
00:12:10.840,1705491157400,156.633,130.867,145.627,130.925,313.219,20.826,19.159,1,0,0,0,0.0,167.639,130.808,298.989,22.265,17.107,1.0,0.0,0.0,0.0,0.0
00:12:10.856,1705491157416,156.659,130.399,145.772,130.65,358.68,22.827,20.017,1,0,0,0,0.0,167.546,130.148,276.292,21.868,16.095,1.0,0.0,0.0,0.0,0.0
00:12:10.873,1705491157433,156.599,131.115,145.807,131.151,376.794,23.325,20.578,1,0,0,0,0.0,167.391,131.079,318.122,22.882,17.71,1.0,0.0,0.0,0.0,0.0
00:12:10.890,1705491157450,156.561,131.001,145.721,130.895,362.703,22.916,20.162,1,0,0,0,0.0,167.402,131.107,317.972,22.009,18.404,1.0,0.0,0.0,0.0,0.0
00:12:10.906,1705491157466,156.339,130.67,145.495,130.924,323.499,21.527,19.143,1,0,0,0,0.0,167.183,130.417,307.152,24.115,16.225,1.0,0.0,0.0,0.0,0.0
00:12:10.923,1705491157483,156.637,130.517,145.688,130.761,363.608,22.663,20.439,1,0,0,0,0.0,167.585,130.272,305.18,23.566,16.497,1.0,0.0,0.0,0.0,0.0
00:12:10.940,1705491157500,156.792,131.56,145.783,131.324,375.612,23.554,20.314,1,0,0,0,0.0,167.8,131.795,312.215,21.521,18.481,1.0,0.0,0.0,0.0,0.0
00:12:10.956,1705491157516,156.602,130.963,145.671,130.847,367.205,22.899,20.428,1,0,0,0,0.0,167.533,131.078,315.781,22.207,18.114,1.0,0.0,0.0,0.0,0.0
00:12:10.973,1705491157533,156.768,131.264,145.746,131.296,382.783,23.748,20.533,1,0,0,0,0.0,167.79,131.231,324.415,23.912,17.283,1.0,0.0,0.0,0.0,0.0
00:12:10.990,1705491157550,156.767,130.592,145.454,130.904,380.183,23.1,20.966,1,0,0,0,0.0,168.081,130.279,321.818,24.753,16.562,1.0,0.0,0.0,0.0,0.0
00:12:11.006,1705491157566,156.881,131.288,145.842,131.155,391.524,23.882,20.884,1,0,0,0,0.0,167.919,131.421,321.439,22.981,17.818,1.0,0.0,0.0,0.0,0.0
00:12:11.023,1705491157583,160.557,130.5,149.848,129.72,317.66,21.089,19.188,0,617,1,0,0.0,171.267,131.28,321.09,20.643,19.814,1.0,0.0,0.0,0.0,0.0
00:12:11.040,1705491157600,170.169,127.85,157.458,126.542,386.257,23.814,20.662,0,0,1,0,0.0,182.879,129.158,302.997,19.914,19.382,0.0,650.0,1.0,0.0,0.0
00:12:11.056,1705491157616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,4.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.367
00:12:11.073,1705491157633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:11.090,1705491157650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:11.106,1705491157666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:11.123,1705491157683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:11.140,1705491157700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:11.156,1705491157716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:11.173,1705491157733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:11.190,1705491157750,194.42,124.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.688,126.656,206.557,19.083,13.789,0.0,0.0,0.0,0.0,0.0
00:12:11.206,1705491157766,192.414,124.025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.681,125.921,254.291,22.978,14.097,1.0,0.0,0.0,0.0,0.0
00:12:11.223,1705491157783,200.684,120.381,192.469,116.348,547.102,29.128,23.927,0,0,0,0,0.0,208.899,124.414,321.248,24.483,16.715,1.0,0.0,0.0,0.0,0.0
00:12:11.240,1705491157800,200.743,119.882,193.419,116.462,486.418,28.424,21.8,1,0,0,0,0.0,208.068,123.301,303.885,24.541,15.774,1.0,0.0,0.0,0.0,0.0
00:12:11.256,1705491157816,201.091,118.156,194.316,115.283,481.181,29.448,20.815,1,0,0,0,0.0,207.866,121.028,347.611,25.681,17.243,1.0,0.0,0.0,0.0,0.0
00:12:11.273,1705491157833,201.046,119.3,193.781,116.37,466.299,28.787,20.635,1,0,0,0,0.0,208.311,122.231,336.202,24.297,17.627,1.0,0.0,0.0,0.0,0.0
00:12:11.290,1705491157850,200.669,118.668,193.438,116.306,490.621,27.958,22.355,1,0,0,0,0.0,207.9,121.031,350.379,25.783,17.311,1.0,0.0,0.0,0.0,0.0
00:12:11.306,1705491157866,200.831,119.801,193.337,117.099,462.525,27.621,21.331,1,0,0,0,0.0,208.326,122.502,356.634,24.466,18.569,1.0,0.0,0.0,0.0,0.0
00:12:11.323,1705491157883,201.066,118.566,193.887,115.959,476.258,28.081,21.605,1,0,0,0,0.0,208.244,121.174,344.727,24.583,17.864,1.0,0.0,0.0,0.0,0.0
