rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:35.582,1705372584744,0.0,0.0,210.903,136.642,1626.91,50.657,40.913,1,0,0,0,0.0,210.573,152.85,1549.462,45.595,43.291,1.0,0.0,0.0,0.0,0.0
00:02:35.599,1705372584761,0.0,0.0,210.679,136.525,1606.117,50.479,40.532,1,0,0,0,0.0,210.684,152.545,1557.84,45.583,43.537,1.0,0.0,0.0,0.0,0.0
00:02:35.616,1705372584778,0.0,0.0,210.87,136.383,1610.455,49.996,41.034,1,0,0,0,0.0,210.518,152.613,1535.065,45.083,43.376,1.0,0.0,0.0,0.0,0.0
00:02:35.632,1705372584794,0.0,0.0,210.739,136.328,1561.268,49.311,40.333,1,0,0,0,0.0,210.509,152.544,1517.754,44.922,43.04,1.0,0.0,0.0,0.0,0.0
00:02:35.649,1705372584811,0.0,0.0,210.932,136.172,1584.633,49.832,40.509,1,0,0,0,0.0,210.53,152.514,1513.876,44.748,43.097,1.0,0.0,0.0,0.0,0.0
00:02:35.666,1705372584828,0.0,0.0,210.795,136.27,1553.135,49.107,40.29,1,0,0,0,0.0,210.476,152.483,1508.588,44.816,42.882,1.0,0.0,0.0,0.0,0.0
00:02:35.682,1705372584844,0.0,0.0,210.805,136.232,1524.658,48.731,39.856,1,0,0,0,0.0,210.453,152.628,1495.353,44.292,43.008,1.0,0.0,0.0,0.0,0.0
00:02:35.699,1705372584861,0.0,0.0,210.77,136.213,1533.445,48.928,39.925,1,0,0,0,0.0,210.439,152.573,1484.256,44.317,42.665,1.0,0.0,0.0,0.0,0.0
00:02:35.716,1705372584878,0.0,0.0,210.632,136.214,1494.652,48.19,39.511,1,0,0,0,0.0,210.474,152.427,1494.486,44.503,42.779,1.0,0.0,0.0,0.0,0.0
00:02:35.732,1705372584894,0.0,0.0,210.593,136.101,1496.545,48.114,39.623,1,0,0,0,0.0,210.258,152.7,1457.172,43.736,42.442,1.0,0.0,0.0,0.0,0.0
00:02:35.749,1705372584911,0.0,0.0,210.495,136.169,1503.174,48.059,39.844,1,0,0,0,0.0,210.3,152.663,1467.762,43.895,42.596,1.0,0.0,0.0,0.0,0.0
00:02:35.766,1705372584928,0.0,0.0,210.431,136.111,1489.167,47.822,39.669,1,0,0,0,0.0,210.333,152.636,1463.422,43.85,42.514,1.0,0.0,0.0,0.0,0.0
00:02:35.782,1705372584944,0.0,0.0,210.684,136.115,1518.915,48.575,39.834,1,0,0,0,0.0,210.238,152.597,1468.98,43.834,42.691,1.0,0.0,0.0,0.0,0.0
00:02:35.799,1705372584961,0.0,0.0,210.732,136.242,1508.507,48.507,39.616,1,0,0,0,0.0,210.346,152.634,1480.423,44.196,42.671,1.0,0.0,0.0,0.0,0.0
00:02:35.816,1705372584978,0.0,0.0,211.108,136.241,1506.5,48.495,39.573,1,0,0,0,0.0,210.399,152.772,1481.525,44.049,42.845,1.0,0.0,0.0,0.0,0.0
00:02:35.832,1705372584994,0.0,0.0,213.66,136.566,1517.563,48.777,39.634,1,0,0,0,0.0,212.35,153.274,1444.958,43.796,42.029,1.0,0.0,0.0,0.0,0.0
00:02:35.849,1705372585011,0.0,0.0,213.425,136.857,1507.333,49.011,39.179,1,0,0,0,0.0,212.952,153.276,1465.889,44.859,41.628,1.0,0.0,0.0,0.0,0.0
00:02:35.866,1705372585028,0.0,0.0,213.523,137.131,1494.13,49.01,38.836,1,0,0,0,0.0,213.022,153.32,1484.157,44.94,42.07,1.0,0.0,0.0,0.0,0.0
00:02:35.882,1705372585044,0.0,0.0,213.365,137.023,1521.732,49.778,38.943,1,0,0,0,0.0,212.9,153.511,1476.352,44.912,41.875,1.0,0.0,0.0,0.0,0.0
00:02:35.899,1705372585061,0.0,0.0,213.436,137.369,1495.684,48.889,38.973,1,0,0,0,0.0,212.986,153.631,1475.093,44.98,41.777,1.0,0.0,0.0,0.0,0.0
00:02:35.916,1705372585078,0.0,0.0,213.549,137.676,1490.65,50.06,37.933,1,0,0,0,0.0,212.989,153.685,1482.105,45.387,41.599,1.0,0.0,0.0,0.0,0.0
00:02:35.932,1705372585094,0.0,0.0,213.249,138.439,1438.465,50.576,36.231,1,0,0,0,0.0,212.989,154.005,1472.022,45.631,41.095,1.0,0.0,0.0,0.0,0.0
00:02:35.949,1705372585111,0.0,0.0,213.337,138.354,1434.68,49.089,37.23,1,0,0,0,0.0,212.807,154.344,1447.361,45.673,40.369,1.0,0.0,0.0,0.0,0.0
00:02:35.966,1705372585128,0.0,0.0,213.392,138.319,1482.327,50.631,37.295,1,0,0,0,0.0,212.947,154.31,1463.478,46.054,40.481,1.0,0.0,0.0,0.0,0.0
00:02:35.982,1705372585144,0.0,0.0,213.325,138.259,1476.931,50.586,37.193,1,0,0,0,0.0,212.857,154.409,1471.654,46.485,40.329,1.0,0.0,0.0,0.0,0.0
00:02:35.999,1705372585161,0.0,0.0,213.62,138.038,1510.123,50.307,38.24,1,0,0,0,0.0,212.932,154.246,1494.732,46.517,40.934,1.0,0.0,0.0,0.0,0.0
00:02:36.016,1705372585178,0.0,0.0,213.07,138.457,1529.383,50.761,38.381,1,0,0,0,0.0,213.164,154.259,1536.858,47.647,41.09,1.0,0.0,0.0,0.0,0.0
00:02:36.032,1705372585194,0.0,0.0,208.648,141.821,1630.522,51.669,40.2,0,2300,1,0,0.0,209.708,156.003,1586.656,47.525,42.53,1.0,0.0,0.0,0.0,0.0
00:02:36.049,1705372585211,0.0,0.0,208.052,144.166,1727.401,51.22,42.962,1,0,0,17,2.846,206.079,159.253,1654.851,47.224,44.64,0.0,2400.0,1.0,0.0,0.0
00:02:36.066,1705372585228,0.0,0.0,208.497,145.479,1760.67,51.082,43.907,1,0,0,0,0.0,206.733,161.218,1656.225,47.18,44.719,1.0,0.0,0.0,17.0,3.886
00:02:36.082,1705372585244,0.0,0.0,208.32,145.531,1808.876,51.739,44.537,1,0,0,0,0.0,206.74,161.086,1684.506,47.416,45.256,1.0,0.0,0.0,0.0,0.0
00:02:36.099,1705372585261,0.0,0.0,208.071,145.403,1800.961,51.542,44.512,1,0,0,0,0.0,206.821,161.043,1701.316,47.32,45.801,1.0,0.0,0.0,0.0,0.0
00:02:36.116,1705372585278,0.0,0.0,208.052,145.376,1811.314,51.243,45.029,1,0,0,0,0.0,206.884,160.812,1719.546,47.389,46.224,1.0,0.0,0.0,0.0,0.0
00:02:36.132,1705372585294,0.0,0.0,207.821,145.329,1812.18,51.005,45.261,1,0,0,0,0.0,207.09,160.9,1741.963,47.739,46.483,1.0,0.0,0.0,0.0,0.0
00:02:36.149,1705372585311,0.0,0.0,207.913,145.323,1836.463,51.444,45.475,1,0,0,0,0.0,207.147,160.91,1748.695,47.939,46.468,1.0,0.0,0.0,0.0,0.0
00:02:36.166,1705372585328,0.0,0.0,207.857,145.11,1870.761,51.459,46.311,1,0,0,0,0.0,207.176,161.012,1753.907,48.398,46.165,1.0,0.0,0.0,0.0,0.0
00:02:36.182,1705372585344,0.0,0.0,207.606,145.236,1848.928,51.184,46.017,1,0,0,0,0.0,207.386,160.852,1783.416,48.751,46.602,1.0,0.0,0.0,0.0,0.0
00:02:36.199,1705372585361,0.0,0.0,207.622,145.173,1883.338,51.638,46.461,1,0,0,0,0.0,207.314,161.027,1757.066,47.752,46.874,1.0,0.0,0.0,0.0,0.0
00:02:36.216,1705372585378,0.0,0.0,207.88,145.09,1910.32,52.053,46.751,1,0,0,0,0.0,207.309,160.902,1779.359,47.978,47.245,1.0,0.0,0.0,0.0,0.0
00:02:36.232,1705372585394,0.0,0.0,207.613,145.222,1893.153,52.148,46.247,1,0,0,0,0.0,207.524,161.009,1786.253,48.338,47.075,1.0,0.0,0.0,0.0,0.0
00:02:36.249,1705372585411,0.0,0.0,207.846,145.246,1902.512,52.133,46.488,1,0,0,0,0.0,207.413,160.931,1786.037,48.101,47.301,1.0,0.0,0.0,0.0,0.0
00:02:36.266,1705372585428,0.0,0.0,207.969,145.006,1946.505,52.608,47.134,1,0,0,0,0.0,207.597,160.907,1812.534,48.633,47.477,1.0,0.0,0.0,0.0,0.0
00:02:36.282,1705372585444,0.0,0.0,208.003,145.013,1947.918,52.762,47.031,1,0,0,0,0.0,207.748,160.894,1819.047,48.933,47.356,1.0,0.0,0.0,0.0,0.0
00:02:36.299,1705372585461,0.0,0.0,207.782,145.06,1942.516,52.522,47.114,1,0,0,0,0.0,207.702,161.086,1793.797,48.711,46.911,1.0,0.0,0.0,0.0,0.0
00:02:36.316,1705372585478,0.0,0.0,207.91,144.833,1971.052,52.711,47.635,1,0,0,0,0.0,207.82,160.794,1848.987,49.609,47.479,1.0,0.0,0.0,0.0,0.0
00:02:36.332,1705372585494,0.0,0.0,207.98,144.957,1979.095,53.198,47.392,1,0,0,0,0.0,207.867,160.744,1852.943,49.277,47.902,1.0,0.0,0.0,0.0,0.0
00:02:36.349,1705372585511,0.0,0.0,208.045,144.895,1999.36,54.017,47.151,1,0,0,0,0.0,207.978,160.677,1874.521,49.854,47.899,1.0,0.0,0.0,0.0,0.0
00:02:36.366,1705372585528,0.0,0.0,208.042,144.405,1929.178,52.641,46.685,1,0,0,0,0.0,208.109,160.587,1871.252,49.875,47.795,1.0,0.0,0.0,0.0,0.0
00:02:36.382,1705372585544,0.0,0.0,209.16,140.031,1720.541,53.663,40.843,0,333,1,0,0.0,208.714,157.387,1744.016,49.687,44.713,1.0,0.0,0.0,0.0,0.0
00:02:36.399,1705372585561,0.0,0.0,210.089,137.109,1670.721,53.436,39.829,1,0,0,17,2.082,208.542,153.879,1648.784,49.646,42.307,1.0,0.0,0.0,0.0,0.0
00:02:36.416,1705372585578,0.0,0.0,209.83,135.775,1726.78,52.965,41.532,1,0,0,0,0.0,208.918,152.275,1717.608,49.483,44.218,1.0,0.0,0.0,0.0,0.0
00:02:36.432,1705372585594,0.0,0.0,210.051,135.496,1743.448,52.831,42.038,1,0,0,0,0.0,209.376,151.948,1740.207,49.56,44.73,1.0,0.0,0.0,0.0,0.0
00:02:36.449,1705372585611,0.0,0.0,210.005,135.235,1762.329,53.102,42.277,1,0,0,0,0.0,209.167,152.014,1695.505,48.347,44.674,1.0,0.0,0.0,0.0,0.0
00:02:36.466,1705372585628,0.0,0.0,209.945,135.39,1730.383,53.147,41.476,1,0,0,0,0.0,209.509,151.797,1694.301,48.618,44.394,1.0,0.0,0.0,0.0,0.0
00:02:36.482,1705372585644,0.0,0.0,210.001,135.105,1742.438,52.381,42.375,1,0,0,0,0.0,209.515,151.815,1692.878,48.397,44.559,1.0,0.0,0.0,0.0,0.0
00:02:36.499,1705372585661,0.0,0.0,209.938,135.254,1732.313,52.777,41.813,1,0,0,0,0.0,209.478,151.837,1660.17,47.611,44.42,1.0,0.0,0.0,0.0,0.0
00:02:36.516,1705372585678,0.0,0.0,210.065,135.074,1755.11,52.465,42.615,1,0,0,0,0.0,209.685,151.756,1667.974,47.706,44.539,1.0,0.0,0.0,0.0,0.0
00:02:36.532,1705372585694,0.0,0.0,209.96,134.932,1752.619,52.169,42.796,1,0,0,0,0.0,209.613,151.76,1649.537,47.452,44.283,1.0,0.0,0.0,0.0,0.0
00:02:36.549,1705372585711,0.0,0.0,210.073,134.994,1727.095,52.245,42.112,1,0,0,0,0.0,209.882,151.678,1664.205,47.61,44.528,1.0,0.0,0.0,0.0,0.0
00:02:36.566,1705372585728,0.0,0.0,210.064,134.927,1740.471,52.043,42.603,1,0,0,0,0.0,209.728,151.611,1636.294,47.058,44.296,1.0,0.0,0.0,0.0,0.0
00:02:36.582,1705372585744,0.0,0.0,209.99,134.951,1718.018,52.165,41.955,1,0,0,0,0.0,209.696,151.653,1630.458,46.784,44.396,1.0,0.0,0.0,0.0,0.0
00:02:36.599,1705372585761,0.0,0.0,209.845,134.718,1708.637,51.451,42.304,1,0,0,0,0.0,209.726,151.448,1637.587,46.95,44.432,1.0,0.0,0.0,0.0,0.0
00:02:36.616,1705372585778,0.0,0.0,209.895,134.75,1725.451,51.905,42.347,1,0,0,0,0.0,209.717,151.553,1617.024,46.531,44.27,1.0,0.0,0.0,0.0,0.0
00:02:36.632,1705372585794,0.0,0.0,210.162,134.96,1701.852,51.345,42.224,1,0,0,0,0.0,209.768,151.466,1626.723,46.8,44.279,1.0,0.0,0.0,0.0,0.0
00:02:36.649,1705372585811,0.0,0.0,210.134,134.976,1706.04,51.649,42.078,1,0,0,0,0.0,209.734,151.457,1619.363,46.69,44.183,1.0,0.0,0.0,0.0,0.0
00:02:36.666,1705372585828,0.0,0.0,210.148,134.96,1715.845,51.424,42.505,1,0,0,0,0.0,209.709,151.59,1621.01,46.717,44.202,1.0,0.0,0.0,0.0,0.0
00:02:36.682,1705372585844,0.0,0.0,210.13,134.979,1701.614,51.536,42.061,1,0,0,0,0.0,209.741,151.547,1618.851,46.752,44.11,1.0,0.0,0.0,0.0,0.0
00:02:36.699,1705372585861,0.0,0.0,209.753,134.947,1710.565,51.586,42.241,1,0,0,0,0.0,209.694,151.763,1602.721,46.252,44.142,1.0,0.0,0.0,0.0,0.0
00:02:36.716,1705372585878,0.0,0.0,209.981,135.058,1707.635,51.607,42.152,1,0,0,0,0.0,209.639,151.588,1618.255,46.937,43.92,1.0,0.0,0.0,0.0,0.0
00:02:36.732,1705372585894,0.0,0.0,210.112,135.054,1736.169,51.698,42.78,1,0,0,0,0.0,209.696,151.607,1622.132,46.905,44.055,1.0,0.0,0.0,0.0,0.0
00:02:36.749,1705372585911,0.0,0.0,210.037,135.198,1716.431,52.468,41.673,1,0,0,0,0.0,209.597,151.692,1609.691,46.419,44.175,1.0,0.0,0.0,0.0,0.0
00:02:36.766,1705372585928,0.0,0.0,210.124,135.384,1716.18,52.206,41.876,1,0,0,0,0.0,209.551,151.799,1613.821,46.565,44.149,1.0,0.0,0.0,0.0,0.0
00:02:36.782,1705372585944,0.0,0.0,210.005,135.186,1718.16,51.746,42.298,1,0,0,0,0.0,209.597,151.709,1626.828,46.923,44.166,1.0,0.0,0.0,0.0,0.0
00:02:36.799,1705372585961,0.0,0.0,210.03,135.358,1724.981,52.185,42.109,1,0,0,0,0.0,209.541,151.654,1638.288,47.354,44.073,1.0,0.0,0.0,0.0,0.0
00:02:36.816,1705372585978,0.0,0.0,210.022,135.409,1725.918,52.1,42.2,1,0,0,0,0.0,209.55,151.733,1632.179,47.142,44.105,1.0,0.0,0.0,0.0,0.0
00:02:36.832,1705372585994,0.0,0.0,210.037,135.571,1736.364,52.629,42.029,1,0,0,0,0.0,209.45,151.927,1620.304,46.914,43.997,1.0,0.0,0.0,0.0,0.0
00:02:36.849,1705372586011,0.0,0.0,208.874,135.877,1715.147,52.071,41.96,1,0,0,0,0.0,209.361,151.867,1631.266,46.907,44.301,1.0,0.0,0.0,0.0,0.0
00:02:36.866,1705372586028,0.0,0.0,198.114,138.413,1787.01,57.224,39.781,0,467,1,0,0.0,204.147,153.479,1605.235,50.02,40.881,0.0,800.0,1.0,0.0,0.0
00:02:36.882,1705372586044,0.0,0.0,184.532,140.13,2059.358,62.521,41.96,0,0,1,0,0.0,190.732,154.6,1702.923,49.523,43.804,0.0,0.0,1.0,0.0,0.0
00:02:36.899,1705372586061,0.0,0.0,168.652,143.638,1727.74,48.025,45.829,0,0,1,0,0.0,177.101,157.51,1617.932,50.159,41.091,0.0,0.0,1.0,0.0,0.0
00:02:36.916,1705372586078,0.0,0.0,160.431,147.226,1678.226,49.559,43.138,0,0,1,0,0.0,162.641,161.776,1652.57,51.443,40.923,0.0,0.0,1.0,0.0,0.0
00:02:36.932,1705372586094,0.0,0.0,155.221,151.022,1695.448,49.594,43.55,0,0,1,0,0.0,156.188,164.756,1548.791,49.032,40.239,0.0,0.0,1.0,0.0,0.0
00:02:36.949,1705372586111,0.0,0.0,150.143,153.566,1599.042,48.303,42.171,0,0,1,0,0.0,152.048,166.616,1543.797,48.579,40.483,0.0,0.0,1.0,0.0,0.0
00:02:36.966,1705372586128,0.0,0.0,149.574,154.083,1615.145,48.621,42.317,1,0,0,100,25.031,152.174,166.56,1561.755,48.562,40.968,1.0,0.0,0.0,100.0,23.08
00:02:36.982,1705372586144,0.0,0.0,149.726,154.031,1626.273,48.855,42.405,1,0,0,0,0.0,152.649,166.391,1574.325,49.003,40.927,1.0,0.0,0.0,0.0,0.0
00:02:36.999,1705372586161,0.0,0.0,149.984,153.327,1677.617,50.234,42.542,1,0,0,0,0.0,153.324,166.411,1568.172,48.418,41.259,1.0,0.0,0.0,0.0,0.0
00:02:37.016,1705372586178,0.0,0.0,150.451,153.65,1660.501,48.896,43.261,1,0,0,0,0.0,154.093,165.882,1602.186,49.505,41.228,1.0,0.0,0.0,0.0,0.0
00:02:37.032,1705372586194,0.0,0.0,151.589,153.46,1635.008,48.13,43.274,1,0,0,0,0.0,154.927,165.843,1604.343,49.221,41.522,1.0,0.0,0.0,0.0,0.0
00:02:37.049,1705372586211,0.0,0.0,152.017,152.589,1730.871,50.555,43.614,1,0,0,0,0.0,155.859,165.427,1635.653,50.004,41.669,1.0,0.0,0.0,0.0,0.0
00:02:37.066,1705372586228,0.0,0.0,152.672,152.485,1706.83,49.849,43.618,1,0,0,0,0.0,156.716,165.255,1649.573,50.084,41.957,1.0,0.0,0.0,0.0,0.0
00:02:37.082,1705372586244,0.0,0.0,153.354,151.453,1786.442,52.058,43.715,1,0,0,0,0.0,157.485,164.992,1677.015,50.633,42.192,1.0,0.0,0.0,0.0,0.0
00:02:37.099,1705372586261,0.0,0.0,153.976,151.521,1776.331,51.617,43.839,1,0,0,0,0.0,158.213,164.879,1673.642,50.397,42.304,1.0,0.0,0.0,0.0,0.0
00:02:37.116,1705372586278,0.0,0.0,154.547,151.834,1747.725,50.971,43.68,1,0,0,0,0.0,158.762,164.559,1695.866,51.301,42.111,1.0,0.0,0.0,0.0,0.0
00:02:37.132,1705372586294,0.0,0.0,153.464,152.495,1744.574,50.713,43.823,1,0,0,0,0.0,158.559,164.876,1676.66,50.879,41.98,1.0,0.0,0.0,0.0,0.0
00:02:37.149,1705372586311,0.0,0.0,153.033,154.098,1590.59,47.27,42.865,1,0,0,0,0.0,156.915,165.685,1610.192,49.675,41.292,1.0,0.0,0.0,0.0,0.0
00:02:37.166,1705372586328,0.0,0.0,152.723,152.459,1709.829,50.773,42.899,1,0,0,0,0.0,157.184,165.586,1585.436,49.03,41.193,1.0,0.0,0.0,0.0,0.0
00:02:37.182,1705372586344,0.0,0.0,152.833,152.118,1705.671,50.606,42.936,1,0,0,0,0.0,157.306,165.39,1592.438,49.539,40.949,1.0,0.0,0.0,0.0,0.0
00:02:37.199,1705372586361,0.0,0.0,152.78,152.698,1592.7,48.347,41.966,1,0,0,0,0.0,157.271,165.426,1549.188,48.62,40.59,1.0,0.0,0.0,0.0,0.0
00:02:37.216,1705372586378,0.0,0.0,153.026,154.103,1457.436,44.405,41.811,1,0,0,0,0.0,157.124,165.343,1507.271,48.044,39.966,1.0,0.0,0.0,0.0,0.0
00:02:37.232,1705372586394,0.0,0.0,152.683,152.442,1549.291,47.831,41.262,1,0,0,0,0.0,157.114,165.254,1503.443,48.088,39.827,1.0,0.0,0.0,0.0,0.0
00:02:37.249,1705372586411,0.0,0.0,152.209,152.538,1545.588,47.618,41.348,1,0,0,0,0.0,157.054,165.207,1468.989,47.583,39.328,1.0,0.0,0.0,0.0,0.0
00:02:37.266,1705372586428,0.0,0.0,153.016,153.065,1442.761,45.365,40.513,1,0,0,0,0.0,157.112,164.926,1470.133,48.052,38.974,1.0,0.0,0.0,0.0,0.0
00:02:37.282,1705372586444,0.0,0.0,153.008,152.901,1434.311,45.332,40.306,1,0,0,0,0.0,156.968,165.1,1431.738,47.184,38.655,1.0,0.0,0.0,0.0,0.0
00:02:37.299,1705372586461,0.0,0.0,152.576,152.201,1476.531,46.931,40.079,1,0,0,0,0.0,156.939,165.042,1421.23,46.995,38.525,1.0,0.0,0.0,0.0,0.0
00:02:37.316,1705372586478,0.0,0.0,152.92,152.926,1384.652,44.42,39.709,1,0,0,0,0.0,156.888,165.066,1401.894,46.595,38.327,1.0,0.0,0.0,0.0,0.0
00:02:37.332,1705372586494,0.0,0.0,152.716,152.852,1382.562,44.828,39.288,1,0,0,0,0.0,156.817,164.953,1395.511,46.726,38.046,1.0,0.0,0.0,0.0,0.0
00:02:37.349,1705372586511,0.0,0.0,153.042,152.762,1372.941,44.222,39.549,1,0,0,0,0.0,157.022,164.949,1382.138,46.731,37.677,1.0,0.0,0.0,0.0,0.0
00:02:37.366,1705372586528,0.0,0.0,152.926,152.936,1346.204,44.272,38.736,1,0,0,0,0.0,156.854,165.008,1363.311,46.135,37.644,1.0,0.0,0.0,0.0,0.0
00:02:37.382,1705372586544,0.0,0.0,152.902,152.887,1344.662,43.8,39.108,1,0,0,0,0.0,156.771,165.32,1323.161,44.875,37.561,1.0,0.0,0.0,0.0,0.0
00:02:37.399,1705372586561,0.0,0.0,152.699,152.547,1354.596,44.684,38.617,1,0,0,0,0.0,156.693,165.248,1321.053,44.944,37.444,1.0,0.0,0.0,0.0,0.0
00:02:37.416,1705372586578,0.0,0.0,152.666,153.069,1301.191,43.495,38.109,1,0,0,0,0.0,156.63,165.254,1314.026,45.039,37.166,1.0,0.0,0.0,0.0,0.0
00:02:37.432,1705372586594,0.0,0.0,152.761,152.322,1352.65,45.036,38.261,1,0,0,0,0.0,156.488,165.455,1276.053,43.775,37.134,1.0,0.0,0.0,0.0,0.0
00:02:37.449,1705372586611,0.0,0.0,152.397,153.056,1257.798,42.901,37.348,1,0,0,0,0.0,156.405,166.101,1231.475,42.422,36.98,1.0,0.0,0.0,0.0,0.0
00:02:37.466,1705372586628,0.0,0.0,152.303,152.201,1345.429,44.853,38.212,1,0,0,0,0.0,156.508,165.343,1273.074,43.999,36.859,1.0,0.0,0.0,0.0,0.0
00:02:37.482,1705372586644,0.0,0.0,152.26,152.462,1329.981,44.468,38.1,1,0,0,0,0.0,156.411,165.496,1256.235,43.762,36.568,1.0,0.0,0.0,0.0,0.0
00:02:37.499,1705372586661,0.0,0.0,152.298,152.072,1333.24,44.685,38.008,1,0,0,0,0.0,156.374,165.754,1229.836,42.599,36.777,1.0,0.0,0.0,0.0,0.0
00:02:37.516,1705372586678,0.0,0.0,152.896,154.865,1139.202,39.111,37.105,1,0,0,0,0.0,156.589,165.294,1268.759,44.064,36.68,1.0,0.0,0.0,0.0,0.0
00:02:37.532,1705372586694,0.0,0.0,152.161,152.479,1290.193,42.773,38.425,1,0,0,0,0.0,156.466,165.164,1260.954,44.1,36.424,1.0,0.0,0.0,0.0,0.0
00:02:37.549,1705372586711,0.0,0.0,154.21,156.519,889.732,37.595,30.148,0,583,1,0,0.0,156.962,165.822,1180.296,40.646,36.992,1.0,0.0,0.0,0.0,0.0
00:02:37.566,1705372586728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.634,163.582,166.667,824.869,37.917,27.713,0.0,600.0,1.0,0.0,0.0
00:02:37.582,1705372586744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.882
00:02:37.599,1705372586761,0.0,0.0,340.231,185.343,148.748,18.011,10.521,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:37.616,1705372586778,0.0,0.0,340.607,184.499,122.032,17.514,8.876,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:37.632,1705372586794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:37.649,1705372586811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:37.666,1705372586828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.61,155.614,841.527,44.363,24.164,0.0,0.0,0.0,0.0,0.0
00:02:37.682,1705372586844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,201.463,154.142,1026.223,44.73,29.227,1.0,0.0,0.0,0.0,0.0
00:02:37.699,1705372586861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.247,152.872,1149.702,44.796,32.694,1.0,0.0,0.0,0.0,0.0
