rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:25.246,1705285418949,159.658,167.405,145.303,176.335,1115.006,39.073,36.352,1,0,0,0,0.0,173.968,158.507,1054.99,38.112,35.263,1.0,0.0,0.0,0.0,0.0
00:03:25.263,1705285418966,159.666,167.3,145.275,176.262,1126.012,39.172,36.619,1,0,0,0,0.0,174.013,158.475,1047.847,38.23,34.916,1.0,0.0,0.0,0.0,0.0
00:03:25.279,1705285418982,159.619,167.436,145.24,176.341,1136.027,39.295,36.828,1,0,0,0,0.0,174.057,158.338,1045.744,38.328,34.757,1.0,0.0,0.0,0.0,0.0
00:03:25.296,1705285418999,159.665,167.523,145.281,176.434,1136.039,39.395,36.736,1,0,0,0,0.0,173.997,158.531,1069.236,38.504,35.375,1.0,0.0,0.0,0.0,0.0
00:03:25.313,1705285419016,159.642,167.54,145.269,176.396,1140.802,39.334,36.946,1,0,0,0,0.0,174.048,158.612,1070.335,38.4,35.508,1.0,0.0,0.0,0.0,0.0
00:03:25.329,1705285419032,159.625,167.608,145.26,176.51,1152.126,39.524,37.134,1,0,0,0,0.0,174.015,158.684,1080.334,38.603,35.651,1.0,0.0,0.0,0.0,0.0
00:03:25.346,1705285419049,159.653,167.518,145.28,176.369,1160.873,39.672,37.276,1,0,0,0,0.0,173.99,158.707,1087.561,38.587,35.904,1.0,0.0,0.0,0.0,0.0
00:03:25.363,1705285419066,159.77,166.886,145.328,176.508,1155.509,39.616,37.157,1,0,0,0,0.0,174.025,158.667,1093.478,38.756,35.942,1.0,0.0,0.0,0.0,0.0
00:03:25.379,1705285419082,160.374,162.398,145.811,173.988,1172.582,39.813,37.519,1,0,0,0,0.0,174.213,157.265,1096.806,38.347,36.436,1.0,0.0,0.0,0.0,0.0
00:03:25.396,1705285419099,161.769,154.583,147.9,166.26,1142.527,40.307,36.109,0,783,1,0,0.0,174.937,150.807,1072.76,38.628,35.378,0.0,783.0,1.0,0.0,0.0
00:03:25.413,1705285419116,163.153,148.777,149.33,159.218,1066.675,39.933,34.027,0,0,1,0,0.0,175.639,142.907,1085.951,39.457,35.06,0.0,0.0,1.0,0.0,0.0
00:03:25.429,1705285419132,163.961,145.927,150.258,155.02,1128.703,39.767,36.156,0,0,1,0,0.0,176.977,138.336,1052.675,38.745,34.61,0.0,0.0,1.0,0.0,0.0
00:03:25.446,1705285419149,163.931,145.657,149.661,154.497,1152.945,40.268,36.473,1,0,0,50,8.73,177.665,136.835,1080.804,38.834,35.454,1.0,0.0,0.0,50.0,8.229
00:03:25.463,1705285419166,163.906,145.924,149.364,154.739,1136.386,39.964,36.223,1,0,0,0,0.0,178.201,136.816,1084.569,39.167,35.275,1.0,0.0,0.0,0.0,0.0
00:03:25.479,1705285419182,163.896,146.211,149.228,155.109,1135.415,40.323,35.87,1,0,0,0,0.0,178.449,137.108,1067.368,39.343,34.56,1.0,0.0,0.0,0.0,0.0
00:03:25.496,1705285419199,163.842,146.266,149.028,155.098,1143.191,40.525,35.936,1,0,0,0,0.0,178.564,137.313,1070.622,39.558,34.477,1.0,0.0,0.0,0.0,0.0
00:03:25.513,1705285419216,163.851,146.38,148.937,155.222,1144.412,40.635,35.877,1,0,0,0,0.0,178.655,137.435,1062.6,39.673,34.12,1.0,0.0,0.0,0.0,0.0
00:03:25.529,1705285419232,163.754,146.467,148.786,155.285,1147.325,40.694,35.916,1,0,0,0,0.0,178.766,137.539,1074.077,39.624,34.531,1.0,0.0,0.0,0.0,0.0
00:03:25.546,1705285419249,163.77,146.512,148.702,155.31,1151.522,40.823,35.933,1,0,0,0,0.0,178.723,137.65,1071.337,39.758,34.327,1.0,0.0,0.0,0.0,0.0
00:03:25.563,1705285419266,163.721,146.646,148.605,155.446,1159.24,40.766,36.225,1,0,0,0,0.0,178.838,137.714,1078.742,39.754,34.567,1.0,0.0,0.0,0.0,0.0
00:03:25.579,1705285419282,163.815,146.635,148.684,155.426,1157.801,40.855,36.101,1,0,0,0,0.0,178.837,137.846,1075.568,39.808,34.419,1.0,0.0,0.0,0.0,0.0
00:03:25.596,1705285419299,163.768,146.675,148.618,155.505,1167.667,40.899,36.369,1,0,0,0,0.0,178.945,137.844,1086.208,39.8,34.767,1.0,0.0,0.0,0.0,0.0
00:03:25.613,1705285419316,163.776,146.625,148.602,155.349,1162.046,40.942,36.156,1,0,0,0,0.0,178.918,137.845,1087.754,39.808,34.809,1.0,0.0,0.0,0.0,0.0
