rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:37.454,1705633630220,217.271,142.347,225.5,139.096,569.967,30.182,24.056,1,0,0,0,0.0,209.151,145.618,564.958,30.122,23.893,1.0,0.0,0.0,0.0,0.0
00:02:37.470,1705633630236,217.079,142.487,225.057,139.305,590.235,29.803,25.229,1,0,0,0,0.0,209.042,145.599,565.476,30.103,23.93,1.0,0.0,0.0,0.0,0.0
00:02:37.487,1705633630253,217.273,142.372,225.42,139.148,573.874,30.245,24.171,1,0,0,0,0.0,209.102,145.669,573.38,30.336,24.077,1.0,0.0,0.0,0.0,0.0
00:02:37.504,1705633630270,217.339,142.291,225.486,138.922,573.319,30.189,24.192,1,0,0,0,0.0,209.126,145.596,574.833,30.4,24.088,1.0,0.0,0.0,0.0,0.0
00:02:37.520,1705633630286,216.61,142.547,224.903,138.956,583.655,29.918,24.851,1,0,0,0,0.0,209.192,145.66,580.07,30.522,24.211,1.0,0.0,0.0,0.0,0.0
00:02:37.537,1705633630303,209.718,141.775,219.137,136.282,443.678,30.187,18.723,0,600,1,0,0.0,208.317,146.138,529.803,28.344,23.811,1.0,0.0,0.0,0.0,0.0
00:02:37.554,1705633630320,203.42,142.266,211.399,139.766,133.704,15.857,10.741,0,0,1,0,0.0,200.299,147.267,259.876,23.92,13.84,0.0,617.0,1.0,0.0,0.0
00:02:37.570,1705633630336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,5.606,195.442,144.766,205.916,16.856,15.562,0.0,0.0,1.0,0.0,0.0
00:02:37.587,1705633630353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,5.277
00:02:37.604,1705633630370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:37.620,1705633630386,168.133,144.482,185.372,141.086,800.347,43.321,23.535,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:37.637,1705633630403,183.752,136.059,192.03,133.598,530.599,32.575,20.75,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:37.654,1705633630420,183.912,134.764,192.331,132.632,678.952,32.307,26.771,1,0,0,17,0.0,175.475,138.52,543.924,33.686,20.569,0.0,0.0,0.0,0.0,0.0
00:02:37.670,1705633630436,183.917,133.337,192.242,131.215,684.413,31.487,27.69,1,0,0,0,0.0,175.492,136.897,639.27,33.391,24.388,1.0,0.0,0.0,0.0,0.0
00:02:37.687,1705633630453,184.439,133.208,192.945,131.735,682.644,30.116,28.876,1,0,0,0,0.0,175.592,135.458,702.999,32.718,27.371,1.0,0.0,0.0,0.0,0.0
00:02:37.704,1705633630470,183.962,132.505,191.872,130.7,658.611,31.905,26.297,1,0,0,0,0.0,175.933,134.681,722.062,32.302,28.476,1.0,0.0,0.0,0.0,0.0
00:02:37.720,1705633630486,183.844,133.052,191.894,130.917,673.792,31.572,27.187,1,0,0,0,0.0,176.052,134.31,766.733,32.496,30.057,1.0,0.0,0.0,0.0,0.0
00:02:37.737,1705633630503,184.151,133.16,192.305,131.654,718.146,31.7,28.859,1,0,0,0,0.0,175.794,135.187,735.26,32.749,28.601,1.0,0.0,0.0,0.0,0.0
00:02:37.754,1705633630520,184.204,133.101,192.425,131.172,711.112,32.284,28.06,1,0,0,0,0.0,175.996,134.665,709.688,32.727,27.624,1.0,0.0,0.0,0.0,0.0
00:02:37.770,1705633630536,184.17,133.146,192.244,131.754,731.262,31.573,29.505,1,0,0,0,0.0,175.983,135.03,728.66,32.663,28.419,1.0,0.0,0.0,0.0,0.0
00:02:37.787,1705633630553,184.164,133.315,192.297,131.684,738.859,32.18,29.249,1,0,0,0,0.0,176.097,134.537,705.528,32.92,27.302,1.0,0.0,0.0,0.0,0.0
00:02:37.804,1705633630570,184.095,133.205,192.354,131.417,728.548,32.148,28.869,1,0,0,0,0.0,176.031,134.946,729.037,32.875,28.25,1.0,0.0,0.0,0.0,0.0
00:02:37.820,1705633630586,183.546,132.656,191.201,130.216,665.729,32.517,26.081,1,0,0,0,0.0,175.837,134.992,736.21,32.837,28.561,1.0,0.0,0.0,0.0,0.0
00:02:37.837,1705633630603,184.088,133.221,192.24,131.555,738.131,32.287,29.123,1,0,0,0,0.0,175.89,135.095,739.701,32.953,28.595,1.0,0.0,0.0,0.0,0.0
00:02:37.854,1705633630620,184.176,133.342,192.236,131.642,738.053,31.939,29.437,1,0,0,0,0.0,175.936,134.887,729.625,32.762,28.37,1.0,0.0,0.0,0.0,0.0
00:02:37.870,1705633630636,184.073,133.217,192.216,131.582,740.445,32.18,29.312,1,0,0,0,0.0,176.116,135.041,726.819,32.689,28.324,1.0,0.0,0.0,0.0,0.0
00:02:37.887,1705633630653,184.145,132.703,192.313,130.695,709.26,32.889,27.472,1,0,0,0,0.0,175.93,134.852,726.212,32.832,28.177,1.0,0.0,0.0,0.0,0.0
00:02:37.904,1705633630670,184.213,133.147,192.464,131.512,753.737,32.692,29.37,1,0,0,0,0.0,175.977,134.712,728.492,33.176,27.973,1.0,0.0,0.0,0.0,0.0
00:02:37.920,1705633630686,184.131,133.52,192.422,132.037,773.683,32.157,30.649,1,0,0,0,0.0,175.963,134.782,725.468,32.983,28.019,1.0,0.0,0.0,0.0,0.0
00:02:37.937,1705633630703,184.088,133.047,192.262,131.411,735.504,32.2,29.097,1,0,0,0,0.0,175.84,135.003,742.082,32.958,28.683,1.0,0.0,0.0,0.0,0.0
00:02:37.954,1705633630720,184.114,133.018,192.359,131.098,723.426,32.855,28.05,1,0,0,0,0.0,175.914,134.684,714.752,32.885,27.688,1.0,0.0,0.0,0.0,0.0
00:02:37.970,1705633630736,184.222,133.164,192.446,131.62,739.179,31.911,29.508,1,0,0,0,0.0,175.869,134.939,724.372,32.727,28.196,1.0,0.0,0.0,0.0,0.0
00:02:37.987,1705633630753,184.197,133.174,192.482,131.223,730.503,32.54,28.598,1,0,0,0,0.0,175.998,134.707,711.723,32.796,27.645,1.0,0.0,0.0,0.0,0.0
00:02:38.004,1705633630770,184.146,133.177,192.38,131.499,727.971,32.0,28.98,1,0,0,0,0.0,175.911,135.126,721.516,32.211,28.535,1.0,0.0,0.0,0.0,0.0
00:02:38.020,1705633630786,184.12,133.057,192.324,130.977,696.223,31.976,27.737,1,0,0,0,0.0,175.913,134.855,701.772,32.243,27.726,1.0,0.0,0.0,0.0,0.0
00:02:38.037,1705633630803,184.151,132.918,192.344,130.844,696.601,32.554,27.259,1,0,0,0,0.0,175.916,135.137,706.794,31.93,28.198,1.0,0.0,0.0,0.0,0.0
00:02:38.054,1705633630820,183.927,132.838,192.089,130.567,647.156,31.825,25.904,1,0,0,0,0.0,175.957,134.992,701.412,32.09,27.844,1.0,0.0,0.0,0.0,0.0
00:02:38.070,1705633630836,184.273,133.399,192.518,131.651,704.902,30.973,28.992,1,0,0,0,0.0,175.766,135.108,702.253,31.971,27.981,1.0,0.0,0.0,0.0,0.0
00:02:38.087,1705633630853,184.056,132.915,192.242,130.814,660.137,31.374,26.804,1,0,0,0,0.0,176.027,135.146,693.703,31.6,27.965,1.0,0.0,0.0,0.0,0.0
00:02:38.104,1705633630870,184.156,133.216,192.288,131.842,690.784,30.101,29.235,1,0,0,0,0.0,175.87,135.017,684.005,31.532,27.634,1.0,0.0,0.0,0.0,0.0
00:02:38.120,1705633630886,184.049,133.093,192.45,131.011,660.874,31.458,26.762,1,0,0,0,0.0,176.024,134.589,667.574,31.803,26.74,1.0,0.0,0.0,0.0,0.0
00:02:38.137,1705633630903,182.959,134.78,191.55,132.879,685.383,30.932,28.227,1,0,0,0,0.0,175.649,135.174,675.237,31.51,27.299,1.0,0.0,0.0,0.0,0.0
00:02:38.154,1705633630920,183.329,136.641,191.068,135.106,680.095,30.995,27.952,1,0,0,0,0.0,174.369,136.681,661.019,31.858,26.432,1.0,0.0,0.0,0.0,0.0
00:02:38.170,1705633630936,182.927,135.964,190.985,135.158,671.531,31.144,27.468,1,0,0,0,0.0,175.59,138.175,590.141,30.308,24.804,1.0,0.0,0.0,0.0,0.0
00:02:38.187,1705633630953,182.287,136.984,190.991,135.23,675.792,31.179,27.611,1,0,0,0,0.0,174.87,136.77,572.84,31.242,23.357,1.0,0.0,0.0,0.0,0.0
00:02:38.204,1705633630970,182.937,135.602,191.039,134.837,663.435,31.094,27.18,1,0,0,0,0.0,173.583,138.738,697.046,31.193,28.467,1.0,0.0,0.0,0.0,0.0
00:02:38.220,1705633630986,182.623,136.472,190.98,134.453,639.815,31.056,26.244,1,0,0,0,0.0,174.835,136.366,552.784,30.947,22.754,1.0,0.0,0.0,0.0,0.0
00:02:38.237,1705633631003,182.871,135.882,190.825,134.809,648.657,31.24,26.451,1,0,0,0,0.0,174.266,138.491,672.55,31.163,27.493,1.0,0.0,0.0,0.0,0.0
00:02:38.254,1705633631020,182.92,136.229,190.84,134.635,641.913,31.05,26.336,1,0,0,0,0.0,174.917,136.955,572.358,30.816,23.66,1.0,0.0,0.0,0.0,0.0
00:02:38.270,1705633631036,182.65,136.264,190.707,134.293,624.794,31.501,25.267,1,0,0,0,0.0,175.001,137.824,615.129,30.963,25.308,1.0,0.0,0.0,0.0,0.0
00:02:38.287,1705633631053,182.665,136.454,190.848,135.039,661.956,30.797,27.381,1,0,0,0,0.0,174.593,138.235,649.306,31.491,26.266,1.0,0.0,0.0,0.0,0.0
00:02:38.304,1705633631070,182.745,136.642,190.88,135.232,662.219,30.495,27.664,1,0,0,0,0.0,174.482,137.87,626.967,30.867,25.875,1.0,0.0,0.0,0.0,0.0
00:02:38.320,1705633631086,182.887,136.178,190.741,134.797,650.29,30.6,27.072,1,0,0,0,0.0,174.611,138.052,619.519,30.65,25.748,1.0,0.0,0.0,0.0,0.0
00:02:38.337,1705633631103,182.671,135.852,190.476,134.353,623.557,31.147,25.503,1,0,0,0,0.0,175.033,137.558,596.822,30.878,24.622,1.0,0.0,0.0,0.0,0.0
00:02:38.354,1705633631120,182.94,136.643,190.881,135.092,653.233,30.5,27.283,1,0,0,0,0.0,174.866,137.351,587.689,30.814,24.296,1.0,0.0,0.0,0.0,0.0
00:02:38.370,1705633631136,182.374,136.63,190.753,134.514,621.214,30.811,25.684,1,0,0,0,0.0,174.999,138.194,630.656,31.204,25.746,1.0,0.0,0.0,0.0,0.0
00:02:38.387,1705633631153,182.759,136.677,190.71,135.251,659.839,30.328,27.716,1,0,0,0,0.0,173.995,138.746,670.455,31.049,27.508,1.0,0.0,0.0,0.0,0.0
00:02:38.404,1705633631170,182.329,136.499,190.419,134.356,604.238,31.281,24.607,1,0,0,0,0.0,174.807,138.104,619.59,30.867,25.57,1.0,0.0,0.0,0.0,0.0
00:02:38.420,1705633631186,182.813,136.696,190.532,135.145,641.088,30.391,26.872,1,0,0,0,0.0,174.239,138.641,649.54,30.937,26.746,1.0,0.0,0.0,0.0,0.0
00:02:38.437,1705633631203,182.815,137.134,190.569,135.695,648.355,29.818,27.699,1,0,0,0,0.0,175.095,138.247,615.475,31.245,25.093,1.0,0.0,0.0,0.0,0.0
00:02:38.454,1705633631220,182.95,136.736,190.5,135.533,636.823,30.548,26.556,1,0,0,0,0.0,175.061,138.573,607.391,30.246,25.582,1.0,0.0,0.0,0.0,0.0
00:02:38.470,1705633631236,183.012,136.926,190.734,135.595,658.477,30.046,27.918,1,0,0,0,0.0,175.4,137.939,572.656,30.298,24.078,1.0,0.0,0.0,0.0,0.0
00:02:38.487,1705633631253,182.527,137.017,190.551,135.426,639.755,30.322,26.878,1,0,0,0,0.0,175.29,138.257,573.715,29.907,24.438,1.0,0.0,0.0,0.0,0.0
00:02:38.504,1705633631270,182.543,137.159,190.652,135.811,647.512,29.852,27.632,1,0,0,0,0.0,174.503,138.609,633.847,30.812,26.205,1.0,0.0,0.0,0.0,0.0
00:02:38.520,1705633631286,182.071,136.604,189.967,135.083,600.296,30.154,25.36,1,0,0,0,0.0,174.434,138.507,624.037,30.856,25.763,1.0,0.0,0.0,0.0,0.0
00:02:38.537,1705633631303,179.968,140.164,189.289,137.544,656.257,30.035,27.834,1,0,0,0,0.0,174.176,138.125,572.24,30.21,24.13,1.0,0.0,0.0,0.0,0.0
00:02:38.554,1705633631320,179.361,142.37,188.651,139.998,650.361,30.449,27.209,1,0,0,0,0.0,170.648,142.784,709.957,31.245,28.945,0.0,883.0,1.0,0.0,0.0
00:02:38.570,1705633631336,179.247,142.596,188.218,140.22,637.368,30.586,26.546,1,0,0,0,0.0,170.072,144.742,719.319,30.996,29.563,1.0,0.0,0.0,17.0,3.197
00:02:38.587,1705633631353,179.376,142.769,188.339,140.668,658.457,30.536,27.47,1,0,0,0,0.0,170.277,144.972,723.389,31.101,29.63,1.0,0.0,0.0,0.0,0.0
00:02:38.604,1705633631370,179.191,142.615,188.233,140.466,641.81,30.413,26.883,1,0,0,0,0.0,170.413,144.869,702.844,30.592,29.267,1.0,0.0,0.0,0.0,0.0
00:02:38.620,1705633631386,179.393,142.633,188.26,140.386,639.701,30.19,26.993,1,0,0,0,0.0,170.15,144.764,698.342,30.825,28.86,1.0,0.0,0.0,0.0,0.0
00:02:38.637,1705633631403,179.401,142.745,188.221,140.495,645.802,30.357,27.1,1,0,0,0,0.0,170.526,144.881,712.141,30.776,29.477,1.0,0.0,0.0,0.0,0.0
00:02:38.654,1705633631420,179.238,142.737,187.967,140.532,655.737,30.452,27.432,1,0,0,0,0.0,170.582,144.994,711.842,30.548,29.684,1.0,0.0,0.0,0.0,0.0
00:02:38.670,1705633631436,179.271,142.757,188.164,140.495,645.189,30.477,26.968,1,0,0,0,0.0,170.51,144.943,719.933,30.92,29.661,1.0,0.0,0.0,0.0,0.0
00:02:38.687,1705633631453,179.372,142.626,188.054,140.547,657.361,30.463,27.49,1,0,0,0,0.0,170.378,145.019,718.653,31.316,29.233,1.0,0.0,0.0,0.0,0.0
00:02:38.704,1705633631470,179.224,142.82,187.929,140.665,659.98,30.801,27.296,1,0,0,0,0.0,170.69,144.705,708.557,30.77,29.334,1.0,0.0,0.0,0.0,0.0
00:02:38.720,1705633631486,179.287,142.781,187.991,140.621,662.521,30.605,27.577,1,0,0,0,0.0,170.518,144.974,718.209,30.979,29.534,1.0,0.0,0.0,0.0,0.0
00:02:38.737,1705633631503,178.908,142.379,187.78,140.313,650.207,30.519,27.14,1,0,0,0,0.0,170.584,144.94,728.252,31.241,29.695,1.0,0.0,0.0,0.0,0.0
00:02:38.754,1705633631520,177.101,138.335,186.587,136.696,610.988,30.265,25.717,1,0,0,0,0.0,170.037,144.446,715.629,30.857,29.544,1.0,0.0,0.0,0.0,0.0
00:02:38.770,1705633631536,177.5,132.611,187.015,131.391,611.118,30.715,25.346,0,1116,1,0,0.0,167.614,139.974,681.056,29.981,28.938,0.0,200.0,1.0,0.0,0.0
00:02:38.787,1705633631553,179.069,130.729,188.591,129.117,608.247,30.055,25.781,1,0,0,17,1.962,167.985,133.83,667.323,30.667,27.72,0.0,0.0,1.0,0.0,0.0
00:02:38.804,1705633631570,179.154,130.54,188.444,128.661,617.919,30.372,25.917,1,0,0,0,0.0,169.546,132.341,665.768,30.367,27.929,1.0,0.0,0.0,33.0,4.514
00:02:38.820,1705633631586,179.068,130.816,188.28,128.973,619.387,30.318,26.025,1,0,0,0,0.0,169.863,132.419,641.067,30.813,26.503,1.0,0.0,0.0,0.0,0.0
00:02:38.837,1705633631603,179.051,130.815,188.026,128.997,617.37,30.483,25.8,1,0,0,0,0.0,169.856,132.659,655.118,30.927,26.984,1.0,0.0,0.0,0.0,0.0
00:02:38.854,1705633631620,178.974,130.984,187.885,129.201,611.55,30.466,25.571,1,0,0,0,0.0,170.076,132.634,637.14,30.902,26.265,1.0,0.0,0.0,0.0,0.0
00:02:38.870,1705633631636,179.133,130.893,187.911,129.075,610.377,30.389,25.587,1,0,0,0,0.0,170.063,132.768,648.019,30.948,26.674,1.0,0.0,0.0,0.0,0.0
00:02:38.887,1705633631653,178.916,130.989,187.695,129.262,614.698,30.403,25.756,1,0,0,0,0.0,170.355,132.711,632.848,30.579,26.364,1.0,0.0,0.0,0.0,0.0
00:02:38.904,1705633631670,179.011,130.857,187.661,129.176,615.816,30.62,25.62,1,0,0,0,0.0,170.138,132.716,639.759,30.783,26.475,1.0,0.0,0.0,0.0,0.0
00:02:38.920,1705633631686,178.954,131.041,187.657,129.36,620.93,30.494,25.939,1,0,0,0,0.0,170.36,132.539,635.163,30.852,26.226,1.0,0.0,0.0,0.0,0.0
00:02:38.937,1705633631703,179.036,130.905,187.675,129.239,621.654,30.604,25.876,1,0,0,0,0.0,170.25,132.723,636.91,30.751,26.385,1.0,0.0,0.0,0.0,0.0
00:02:38.954,1705633631720,179.086,131.014,187.6,129.355,612.027,30.313,25.72,1,0,0,0,0.0,170.397,132.572,635.629,30.786,26.301,1.0,0.0,0.0,0.0,0.0
