rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:02.797,1705559261825,187.426,140.908,171.588,149.166,770.489,32.462,30.236,1,0,0,0,0.0,203.045,132.497,784.685,32.074,31.165,1.0,0.0,0.0,0.0,0.0
00:03:02.814,1705559261842,187.743,140.242,171.864,148.407,738.463,32.589,28.866,1,0,0,0,0.0,203.264,132.649,784.466,32.125,31.107,1.0,0.0,0.0,0.0,0.0
00:03:02.830,1705559261858,187.89,140.841,172.094,149.18,780.523,32.292,30.791,1,0,0,0,0.0,203.622,132.078,776.648,32.418,30.519,1.0,0.0,0.0,0.0,0.0
00:03:02.847,1705559261875,188.075,140.223,172.283,148.096,717.268,32.585,28.041,1,0,0,0,0.0,203.687,132.501,796.098,32.346,31.353,1.0,0.0,0.0,0.0,0.0
00:03:02.864,1705559261892,188.231,140.243,172.443,148.245,735.623,32.54,28.799,1,0,0,0,0.0,203.867,132.35,792.503,32.281,31.274,1.0,0.0,0.0,0.0,0.0
00:03:02.880,1705559261908,188.614,139.969,172.944,147.92,723.176,32.545,28.307,1,0,0,0,0.0,204.02,132.24,783.175,32.216,30.968,1.0,0.0,0.0,0.0,0.0
00:03:02.897,1705559261925,188.729,140.372,172.978,148.716,749.916,32.061,29.797,1,0,0,0,0.0,204.284,132.018,773.78,32.074,30.732,1.0,0.0,0.0,0.0,0.0
00:03:02.914,1705559261942,188.894,139.658,173.163,147.208,668.474,32.017,26.597,1,0,0,0,0.0,204.48,132.029,770.34,31.929,30.735,1.0,0.0,0.0,0.0,0.0
00:03:02.930,1705559261958,189.383,140.062,173.56,148.203,721.69,31.98,28.748,1,0,0,0,0.0,204.625,132.108,768.279,31.909,30.672,1.0,0.0,0.0,0.0,0.0
00:03:02.947,1705559261975,189.614,139.819,173.947,147.628,685.051,31.831,27.416,1,0,0,0,0.0,205.205,131.92,748.692,31.708,30.079,1.0,0.0,0.0,0.0,0.0
00:03:02.964,1705559261992,189.91,140.219,174.232,148.442,714.07,31.734,28.665,1,0,0,0,0.0,205.281,132.01,751.883,31.547,30.361,1.0,0.0,0.0,0.0,0.0
00:03:02.980,1705559262008,190.207,139.617,174.41,147.417,663.843,31.344,26.98,1,0,0,0,0.0,205.587,131.996,745.805,31.5,30.161,1.0,0.0,0.0,0.0,0.0
00:03:02.997,1705559262025,190.457,139.933,174.799,147.988,689.386,31.491,27.888,1,0,0,0,0.0,206.004,131.817,734.073,31.469,29.715,1.0,0.0,0.0,0.0,0.0
00:03:03.014,1705559262042,190.732,139.636,175.184,147.487,673.355,31.586,27.157,1,0,0,0,0.0,206.114,131.878,732.609,31.406,29.716,1.0,0.0,0.0,0.0,0.0
00:03:03.030,1705559262058,191.195,139.784,175.561,147.666,674.499,31.452,27.319,1,0,0,0,0.0,206.28,131.785,737.656,31.279,30.042,1.0,0.0,0.0,0.0,0.0
00:03:03.047,1705559262075,195.609,140.531,180.367,148.309,637.678,30.383,26.736,0,517,1,0,0.0,206.829,131.902,736.043,31.378,29.882,1.0,0.0,0.0,0.0,0.0
00:03:03.064,1705559262092,195.95,140.626,180.996,148.729,684.34,31.15,27.986,1,0,0,17,2.901,210.851,132.752,706.454,31.02,29.011,1.0,0.0,0.0,0.0,0.0
00:03:03.080,1705559262108,196.009,140.822,181.041,148.818,673.939,31.057,27.644,1,0,0,0,0.0,210.904,132.522,715.09,31.09,29.3,1.0,0.0,0.0,0.0,0.0
00:03:03.097,1705559262125,195.898,140.741,180.951,148.643,656.818,30.578,27.363,1,0,0,0,0.0,210.977,132.826,713.728,30.977,29.351,1.0,0.0,0.0,0.0,0.0
00:03:03.114,1705559262142,195.621,140.63,180.488,148.42,647.978,30.874,26.736,1,0,0,0,0.0,210.845,132.838,713.844,31.155,29.188,1.0,0.0,0.0,0.0,0.0
00:03:03.130,1705559262158,195.519,140.697,180.374,148.556,656.761,30.732,27.224,1,0,0,0,0.0,210.755,132.84,716.408,31.006,29.434,1.0,0.0,0.0,0.0,0.0
00:03:03.147,1705559262175,195.333,140.763,180.213,148.753,662.435,30.809,27.39,1,0,0,0,0.0,210.663,132.838,712.948,30.791,29.496,1.0,0.0,0.0,0.0,0.0
00:03:03.164,1705559262192,195.046,140.698,179.84,148.682,665.201,30.827,27.489,1,0,0,0,0.0,210.453,132.773,711.87,30.869,29.377,1.0,0.0,0.0,0.0,0.0
00:03:03.180,1705559262208,194.793,140.707,179.572,148.694,659.585,30.695,27.374,1,0,0,0,0.0,210.252,132.714,711.965,30.888,29.363,1.0,0.0,0.0,0.0,0.0
00:03:03.197,1705559262225,194.487,140.584,179.232,148.425,648.845,30.606,27.006,1,0,0,0,0.0,210.014,132.72,711.136,30.867,29.348,1.0,0.0,0.0,0.0,0.0
00:03:03.214,1705559262242,194.475,140.612,179.35,148.489,655.218,30.54,27.33,1,0,0,0,0.0,209.741,132.743,715.787,30.819,29.586,1.0,0.0,0.0,0.0,0.0
00:03:03.230,1705559262258,194.223,140.583,178.959,148.436,660.349,30.764,27.344,1,0,0,0,0.0,209.601,132.736,714.961,30.914,29.462,1.0,0.0,0.0,0.0,0.0
00:03:03.247,1705559262275,194.115,140.598,178.819,148.463,665.418,30.589,27.711,1,0,0,0,0.0,209.487,132.731,712.883,30.852,29.435,1.0,0.0,0.0,0.0,0.0
00:03:03.264,1705559262292,193.885,140.509,178.485,148.39,656.258,30.485,27.423,1,0,0,0,0.0,209.41,132.734,719.413,30.937,29.623,1.0,0.0,0.0,0.0,0.0
00:03:03.280,1705559262308,193.838,140.337,178.494,148.134,658.733,30.737,27.301,1,0,0,0,0.0,209.285,132.628,727.161,31.088,29.796,1.0,0.0,0.0,0.0,0.0
00:03:03.297,1705559262325,193.607,140.129,178.189,147.726,635.462,30.616,26.441,1,0,0,0,0.0,209.181,132.54,730.09,31.144,29.863,1.0,0.0,0.0,0.0,0.0
00:03:03.314,1705559262342,193.705,140.359,178.32,148.232,673.79,30.931,27.75,1,0,0,0,0.0,209.025,132.531,730.316,31.032,29.98,1.0,0.0,0.0,0.0,0.0
00:03:03.330,1705559262358,193.685,140.432,178.25,148.354,675.383,30.873,27.867,1,0,0,0,0.0,209.09,132.486,733.231,31.263,29.877,1.0,0.0,0.0,0.0,0.0
00:03:03.347,1705559262375,193.576,140.361,178.203,148.209,676.446,30.955,27.837,1,0,0,0,0.0,209.121,132.511,737.941,31.305,30.029,1.0,0.0,0.0,0.0,0.0
00:03:03.364,1705559262392,193.686,140.334,178.264,148.121,667.764,31.174,27.287,1,0,0,0,0.0,208.95,132.514,740.213,31.236,30.188,1.0,0.0,0.0,0.0,0.0
00:03:03.380,1705559262408,193.587,140.463,178.233,148.297,691.068,31.197,28.219,1,0,0,0,0.0,209.107,132.546,750.23,31.616,30.228,1.0,0.0,0.0,0.0,0.0
00:03:03.397,1705559262425,193.676,140.438,178.279,148.315,683.975,31.302,27.835,1,0,0,0,0.0,208.941,132.629,752.411,31.671,30.264,1.0,0.0,0.0,0.0,0.0
00:03:03.414,1705559262442,193.662,140.315,178.306,148.151,681.748,31.236,27.803,1,0,0,0,0.0,209.073,132.561,757.687,31.73,30.42,1.0,0.0,0.0,0.0,0.0
00:03:03.430,1705559262458,193.657,140.304,178.36,148.169,680.482,31.446,27.567,1,0,0,0,0.0,209.018,132.479,758.834,31.776,30.421,1.0,0.0,0.0,0.0,0.0
00:03:03.447,1705559262475,193.656,140.397,178.37,148.241,689.322,31.204,28.141,1,0,0,0,0.0,208.955,132.438,761.876,31.756,30.563,1.0,0.0,0.0,0.0,0.0
00:03:03.464,1705559262492,193.525,140.154,178.048,147.771,658.649,31.25,26.849,1,0,0,0,0.0,208.941,132.552,763.722,31.749,30.643,1.0,0.0,0.0,0.0,0.0
00:03:03.480,1705559262508,193.636,140.198,178.191,147.825,674.716,31.303,27.458,1,0,0,0,0.0,209.002,132.537,775.342,32.092,30.777,1.0,0.0,0.0,0.0,0.0
00:03:03.497,1705559262525,193.589,140.195,178.094,147.788,679.476,31.581,27.408,1,0,0,0,0.0,209.08,132.571,768.445,31.729,30.853,1.0,0.0,0.0,0.0,0.0
00:03:03.514,1705559262542,193.792,140.29,178.432,148.137,697.031,31.736,27.979,1,0,0,0,0.0,209.085,132.602,784.681,32.268,30.978,1.0,0.0,0.0,0.0,0.0
00:03:03.530,1705559262558,193.772,140.286,178.423,147.97,688.862,31.778,27.614,1,0,0,0,0.0,209.153,132.443,775.042,32.091,30.766,1.0,0.0,0.0,0.0,0.0
00:03:03.547,1705559262575,193.813,140.172,178.272,147.702,681.63,31.66,27.426,1,0,0,0,0.0,209.12,132.602,787.789,32.455,30.921,1.0,0.0,0.0,0.0,0.0
00:03:03.564,1705559262592,193.945,140.361,178.529,148.13,714.919,31.944,28.51,1,0,0,0,0.0,209.353,132.641,789.829,32.572,30.89,1.0,0.0,0.0,0.0,0.0
00:03:03.580,1705559262608,192.756,140.37,177.387,148.187,690.268,31.356,28.043,1,0,0,0,0.0,209.36,132.592,791.841,32.527,31.012,1.0,0.0,0.0,0.0,0.0
00:03:03.597,1705559262625,187.852,139.528,172.566,147.195,710.692,32.536,27.826,0,533,1,0,0.0,208.124,132.554,775.828,32.216,30.677,1.0,0.0,0.0,0.0,0.0
00:03:03.614,1705559262642,188.003,139.17,172.725,146.781,709.419,32.089,28.163,1,0,0,17,2.572,203.138,131.86,813.678,32.971,31.438,0.0,1067.0,1.0,0.0,0.0
00:03:03.630,1705559262658,187.962,139.334,172.371,146.971,707.771,32.0,28.176,1,0,0,0,0.0,203.281,131.559,823.685,32.888,31.904,1.0,0.0,0.0,17.0,1.629
00:03:03.647,1705559262675,188.039,139.173,172.488,146.675,701.724,32.275,27.697,1,0,0,0,0.0,203.553,131.698,822.48,32.927,31.82,1.0,0.0,0.0,0.0,0.0
00:03:03.664,1705559262692,188.167,139.341,172.474,146.979,724.073,32.475,28.403,1,0,0,0,0.0,203.591,131.671,823.451,32.877,31.906,1.0,0.0,0.0,0.0,0.0
00:03:03.680,1705559262708,188.344,139.327,172.555,147.035,728.16,32.381,28.646,1,0,0,0,0.0,203.861,131.703,829.23,33.051,31.961,1.0,0.0,0.0,0.0,0.0
00:03:03.697,1705559262725,188.305,139.32,172.51,147.011,725.639,32.442,28.493,1,0,0,0,0.0,204.133,131.619,828.57,33.14,31.85,1.0,0.0,0.0,0.0,0.0
00:03:03.714,1705559262742,188.548,139.645,172.941,147.641,751.673,31.447,30.45,1,0,0,0,0.0,204.101,131.628,828.607,33.167,31.826,1.0,0.0,0.0,0.0,0.0
00:03:03.730,1705559262758,188.322,139.301,172.353,146.89,718.983,32.196,28.448,1,0,0,0,0.0,204.156,131.649,835.243,33.212,32.036,1.0,0.0,0.0,0.0,0.0
00:03:03.747,1705559262775,188.583,139.544,172.716,147.58,760.546,32.175,30.112,1,0,0,0,0.0,204.292,131.713,834.78,33.33,31.906,1.0,0.0,0.0,0.0,0.0
00:03:03.764,1705559262792,188.556,139.121,172.688,146.655,711.181,32.335,28.018,1,0,0,0,0.0,204.449,131.509,832.904,33.374,31.792,1.0,0.0,0.0,0.0,0.0
00:03:03.780,1705559262808,188.75,139.609,172.793,147.807,766.637,32.251,30.282,1,0,0,0,0.0,204.424,131.586,840.416,33.333,32.118,1.0,0.0,0.0,0.0,0.0
00:03:03.797,1705559262825,188.883,139.177,173.009,146.921,733.43,32.141,29.069,1,0,0,0,0.0,204.708,131.411,832.83,33.452,31.715,1.0,0.0,0.0,0.0,0.0
00:03:03.814,1705559262842,189.005,139.134,173.016,146.869,729.34,32.308,28.757,1,0,0,0,0.0,204.757,131.433,832.071,33.216,31.911,1.0,0.0,0.0,0.0,0.0
00:03:03.830,1705559262858,189.246,139.111,173.403,146.882,738.722,32.336,29.102,1,0,0,0,0.0,204.994,131.398,824.007,33.172,31.644,1.0,0.0,0.0,0.0,0.0
00:03:03.847,1705559262875,189.364,139.193,173.57,147.073,739.084,32.031,29.394,1,0,0,0,0.0,205.088,131.34,826.273,33.126,31.775,1.0,0.0,0.0,0.0,0.0
00:03:03.864,1705559262892,189.472,139.031,173.544,146.809,733.324,32.241,28.974,1,0,0,0,0.0,205.157,131.313,816.36,32.938,31.573,1.0,0.0,0.0,0.0,0.0
00:03:03.880,1705559262908,189.726,138.98,173.896,146.738,729.73,32.356,28.73,1,0,0,0,0.0,205.399,131.253,819.453,32.963,31.669,1.0,0.0,0.0,0.0,0.0
00:03:03.897,1705559262925,189.849,138.833,173.93,146.564,721.724,32.165,28.584,1,0,0,0,0.0,205.557,131.223,808.388,32.852,31.347,1.0,0.0,0.0,0.0,0.0
00:03:03.914,1705559262942,189.994,138.878,174.055,146.674,725.875,32.175,28.739,1,0,0,0,0.0,205.769,131.101,816.203,32.982,31.525,1.0,0.0,0.0,0.0,0.0
00:03:03.930,1705559262958,190.3,138.921,174.426,146.774,732.163,32.294,28.881,1,0,0,0,0.0,205.933,131.083,804.897,32.841,31.222,1.0,0.0,0.0,0.0,0.0
00:03:03.947,1705559262975,190.469,138.827,174.475,146.575,716.968,31.969,28.57,1,0,0,0,0.0,206.173,131.069,806.496,32.823,31.301,1.0,0.0,0.0,0.0,0.0
00:03:03.964,1705559262992,190.7,138.707,174.733,146.497,709.771,32.03,28.229,1,0,0,0,0.0,206.464,131.079,801.798,32.674,31.26,1.0,0.0,0.0,0.0,0.0
00:03:03.980,1705559263008,190.818,138.661,174.893,146.463,718.521,32.218,28.41,1,0,0,0,0.0,206.666,130.917,803.502,32.905,31.107,1.0,0.0,0.0,0.0,0.0
00:03:03.997,1705559263025,183.629,138.904,167.497,146.898,592.186,30.841,24.46,0,383,1,0,0.0,206.743,130.859,794.947,32.508,31.152,1.0,0.0,0.0,0.0,0.0
00:03:04.014,1705559263042,168.862,142.203,151.834,151.949,313.794,21.455,18.631,0,0,1,0,0.0,199.76,130.91,579.229,30.198,24.434,0.0,383.0,1.0,0.0,0.0
00:03:04.030,1705559263058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.814,185.891,132.458,452.545,27.823,20.72,0.0,0.0,1.0,0.0,0.0
00:03:04.047,1705559263075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,171.363,136.373,306.889,24.74,15.802,0.0,0.0,1.0,0.0,0.0
00:03:04.064,1705559263092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.401,141.279,322.143,23.047,17.806,0.0,0.0,1.0,0.0,0.0
00:03:04.080,1705559263108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,19.809
00:03:04.097,1705559263125,0.0,0.0,120.286,170.568,380.354,28.895,16.768,0,0,0,0,0.0,149.493,145.358,651.053,29.555,28.062,0.0,0.0,0.0,0.0,0.0
00:03:04.114,1705559263142,0.0,0.0,119.602,170.018,445.356,28.907,19.626,1,0,0,0,0.0,149.234,145.941,764.545,32.063,30.376,1.0,0.0,0.0,0.0,0.0
00:03:04.130,1705559263158,0.0,0.0,119.303,168.797,520.302,29.468,22.492,1,0,0,0,0.0,150.381,145.75,818.465,33.283,31.326,1.0,0.0,0.0,0.0,0.0
00:03:04.147,1705559263175,0.0,0.0,119.095,167.788,569.434,29.635,24.478,1,0,0,0,0.0,150.499,145.908,788.511,32.83,30.596,1.0,0.0,0.0,0.0,0.0
00:03:04.164,1705559263192,0.0,0.0,118.901,167.048,609.559,29.356,26.452,1,0,0,0,0.0,150.821,145.829,801.18,32.808,31.109,1.0,0.0,0.0,0.0,0.0
00:03:04.180,1705559263208,0.0,0.0,119.016,166.345,646.458,29.645,27.779,1,0,0,0,0.0,150.9,145.837,785.567,33.047,30.281,1.0,0.0,0.0,0.0,0.0
00:03:04.197,1705559263225,0.0,0.0,118.952,165.951,661.977,30.235,27.891,1,0,0,0,0.0,151.081,145.903,787.51,32.915,30.478,1.0,0.0,0.0,0.0,0.0
00:03:04.214,1705559263242,0.0,0.0,119.2,165.567,682.872,31.205,27.877,1,0,0,0,0.0,151.262,145.887,793.608,33.011,30.625,1.0,0.0,0.0,0.0,0.0
00:03:04.230,1705559263258,0.0,0.0,119.19,165.541,686.702,31.027,28.194,1,0,0,0,0.0,151.475,145.882,804.36,33.35,30.725,1.0,0.0,0.0,0.0,0.0
00:03:04.247,1705559263275,0.0,0.0,119.322,165.543,694.229,31.264,28.287,1,0,0,0,0.0,151.601,145.877,800.322,33.067,30.832,1.0,0.0,0.0,0.0,0.0
00:03:04.264,1705559263292,0.0,0.0,119.355,165.133,717.616,32.095,28.483,1,0,0,0,0.0,151.699,145.697,799.446,33.165,30.707,1.0,0.0,0.0,0.0,0.0
00:03:04.280,1705559263308,0.0,0.0,119.485,165.239,709.192,31.633,28.56,1,0,0,0,0.0,151.859,145.741,801.935,33.201,30.769,1.0,0.0,0.0,0.0,0.0
00:03:04.297,1705559263325,0.0,0.0,119.597,165.362,711.289,31.587,28.685,1,0,0,0,0.0,151.959,145.589,804.299,33.337,30.734,1.0,0.0,0.0,0.0,0.0
00:03:04.314,1705559263342,0.0,0.0,119.81,165.059,723.502,31.953,28.844,1,0,0,0,0.0,152.211,145.728,814.086,33.317,31.127,1.0,0.0,0.0,0.0,0.0
00:03:04.330,1705559263358,0.0,0.0,119.842,165.183,725.138,31.732,29.111,1,0,0,0,0.0,152.282,145.619,820.081,33.545,31.143,1.0,0.0,0.0,0.0,0.0
00:03:04.347,1705559263375,0.0,0.0,120.016,165.173,733.426,31.887,29.301,1,0,0,0,0.0,152.284,145.471,818.601,33.556,31.077,1.0,0.0,0.0,0.0,0.0
00:03:04.364,1705559263392,0.0,0.0,119.212,165.384,736.227,32.173,29.151,1,0,0,0,0.0,152.568,145.366,814.885,33.208,31.26,1.0,0.0,0.0,0.0,0.0
00:03:04.380,1705559263408,0.0,0.0,117.258,164.731,747.122,33.015,28.828,1,0,0,0,0.0,151.259,145.748,803.778,33.651,30.427,1.0,0.0,0.0,0.0,0.0
00:03:04.397,1705559263425,0.0,0.0,117.171,164.898,755.0,32.876,29.255,1,0,0,0,0.0,148.366,145.305,813.042,34.077,30.394,1.0,0.0,0.0,0.0,0.0
00:03:04.414,1705559263442,0.0,0.0,117.156,165.047,764.543,32.878,29.623,1,0,0,0,0.0,149.107,145.367,869.702,34.107,32.484,1.0,0.0,0.0,0.0,0.0
00:03:04.430,1705559263458,0.0,0.0,117.163,165.006,769.616,33.031,29.682,1,0,0,0,0.0,148.973,145.662,834.425,33.972,31.289,1.0,0.0,0.0,0.0,0.0
00:03:04.447,1705559263475,0.0,0.0,117.202,164.932,791.169,33.67,29.934,1,0,0,0,0.0,149.223,145.541,855.794,34.117,31.954,1.0,0.0,0.0,0.0,0.0
00:03:04.464,1705559263492,0.0,0.0,117.051,165.151,784.969,33.134,30.179,1,0,0,0,0.0,149.021,145.155,823.431,33.641,31.181,1.0,0.0,0.0,0.0,0.0
00:03:04.480,1705559263508,0.0,0.0,117.098,165.039,796.413,33.549,30.241,1,0,0,0,0.0,149.549,145.563,872.793,34.177,32.532,1.0,0.0,0.0,0.0,0.0
00:03:04.497,1705559263525,0.0,0.0,117.074,165.223,803.092,33.554,30.489,1,0,0,0,0.0,149.432,145.595,878.741,34.721,32.241,1.0,0.0,0.0,0.0,0.0
00:03:04.514,1705559263542,0.0,0.0,117.011,165.225,801.721,33.413,30.566,1,0,0,0,0.0,149.338,145.527,868.0,34.703,31.863,1.0,0.0,0.0,0.0,0.0
00:03:04.530,1705559263558,0.0,0.0,117.088,165.147,809.627,33.67,30.632,1,0,0,0,0.0,149.276,145.537,859.769,34.364,31.872,1.0,0.0,0.0,0.0,0.0
00:03:04.547,1705559263575,0.0,0.0,117.101,165.081,826.56,34.195,30.792,1,0,0,0,0.0,149.474,145.486,872.372,34.494,32.217,1.0,0.0,0.0,0.0,0.0
00:03:04.564,1705559263592,0.0,0.0,117.107,165.06,828.562,34.046,31.002,1,0,0,0,0.0,149.49,145.578,884.357,34.802,32.371,1.0,0.0,0.0,0.0,0.0
00:03:04.580,1705559263608,0.0,0.0,117.124,164.879,837.159,34.418,30.985,1,0,0,0,0.0,149.323,145.538,874.205,34.726,32.069,1.0,0.0,0.0,0.0,0.0
00:03:04.597,1705559263625,0.0,0.0,117.191,165.053,831.143,34.213,30.947,1,0,0,0,0.0,149.427,145.419,873.023,34.505,32.231,1.0,0.0,0.0,0.0,0.0
