rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:43.059,1705390157284,200.209,156.242,213.918,150.984,319.645,21.639,18.817,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:43.075,1705390157300,200.157,157.107,213.881,151.381,313.659,21.415,18.658,1,0,0,0,0.0,186.5,161.5,38.229,8.775,5.55,0.0,0.0,0.0,0.0,0.0
00:02:43.092,1705390157317,192.9,165.536,213.858,150.796,308.045,21.451,18.294,1,0,0,0,0.0,186.433,162.834,34.281,8.251,5.293,1.0,0.0,0.0,0.0,0.0
00:02:43.109,1705390157334,192.913,166.058,213.871,151.318,302.537,20.885,18.453,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:02:43.125,1705390157350,193.046,165.549,214.004,150.809,297.308,21.313,17.77,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:43.142,1705390157367,192.938,165.937,213.896,151.198,296.617,20.868,18.107,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:43.159,1705390157384,193.237,165.419,214.195,150.679,291.365,20.941,17.725,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:43.175,1705390157400,210.498,173.782,214.819,150.845,269.986,19.617,17.532,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:43.192,1705390157417,210.098,173.111,214.089,150.63,280.654,20.526,17.418,1,0,0,0,0.0,206.177,196.719,54.091,9.779,7.047,0.0,0.0,0.0,0.0,0.0
00:02:43.209,1705390157434,209.731,173.382,214.802,150.604,258.298,19.846,16.58,1,0,0,0,0.0,206.108,195.593,63.526,10.784,7.504,1.0,0.0,0.0,0.0,0.0
00:02:43.225,1705390157450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,666,0,0,0.0,204.659,196.159,30.89,6.748,5.831,1.0,0.0,0.0,0.0,0.0
00:02:43.242,1705390157467,0.0,0.0,217.703,150.666,259.088,20.157,16.374,0,0,0,0,0.0,206.088,195.397,75.403,12.187,7.882,1.0,0.0,0.0,0.0,0.0
00:02:43.259,1705390157484,197.424,163.976,218.381,149.236,263.891,20.112,16.715,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:02:43.275,1705390157500,197.19,164.336,218.148,149.596,283.852,20.752,17.425,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:43.292,1705390157517,197.087,163.879,218.045,149.14,277.729,20.067,17.631,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:43.309,1705390157534,197.01,164.207,217.968,149.467,272.802,20.72,16.772,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:43.325,1705390157550,197.095,163.827,218.053,149.088,270.056,20.526,16.761,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:43.342,1705390157567,197.302,164.484,218.26,149.745,267.319,20.083,16.956,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:43.359,1705390157584,197.109,163.783,218.066,149.043,276.226,20.222,17.401,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:43.375,1705390157600,197.315,164.584,218.273,149.845,276.31,20.28,17.356,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:43.392,1705390157617,206.011,156.203,218.305,149.028,278.876,20.165,17.617,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:43.409,1705390157634,197.285,164.54,218.243,149.801,276.821,20.24,17.423,1,0,0,0,0.0,193.718,163.378,188.005,17.727,13.51,0.0,0.0,0.0,0.0,0.0
00:02:43.425,1705390157650,205.986,155.986,218.268,149.174,285.514,20.617,17.642,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:43.442,1705390157667,205.482,156.588,218.336,149.917,277.011,20.115,17.543,1,0,0,0,0.0,193.703,162.798,204.255,20.642,12.605,0.0,0.0,0.0,0.0,0.0
00:02:43.459,1705390157684,206.28,156.621,218.313,149.196,285.613,20.468,17.776,1,0,0,0,0.0,192.627,163.258,171.88,18.748,11.679,1.0,0.0,0.0,0.0,0.0
00:02:43.475,1705390157700,197.105,164.294,218.063,149.554,313.825,21.897,18.257,1,0,0,0,0.0,194.247,164.047,238.018,19.655,15.427,1.0,0.0,0.0,0.0,0.0
00:02:43.492,1705390157717,205.817,156.615,218.165,149.387,298.92,20.973,18.156,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:02:43.509,1705390157734,196.967,164.511,217.924,149.771,314.903,22.185,18.082,1,0,0,0,0.0,193.468,163.843,209.452,18.821,14.177,0.0,0.0,0.0,0.0,0.0
00:02:43.525,1705390157750,205.821,156.724,218.102,149.264,314.808,21.693,18.486,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:43.542,1705390157767,197.139,164.955,218.096,150.215,312.251,21.679,18.348,1,0,0,0,0.0,193.54,164.183,242.334,20.589,14.994,0.0,0.0,0.0,0.0,0.0
00:02:43.559,1705390157784,225.262,155.38,217.312,151.446,333.835,22.479,18.919,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:43.575,1705390157800,205.541,159.493,217.49,152.243,353.233,22.598,19.912,1,0,0,0,0.0,233.213,159.313,37.46,8.318,5.737,0.0,0.0,0.0,0.0,0.0
00:02:43.592,1705390157817,204.927,159.277,217.425,151.8,354.014,22.858,19.729,1,0,0,0,0.0,193.591,166.742,262.16,21.445,15.573,0.0,0.0,1.0,0.0,0.0
00:02:43.609,1705390157834,206.13,160.534,217.597,152.428,367.442,23.221,20.157,1,0,0,0,0.0,192.429,166.754,264.326,20.169,16.695,1.0,0.0,0.0,17.0,0.0
00:02:43.625,1705390157850,205.312,159.568,217.587,151.862,365.24,23.327,19.945,1,0,0,0,0.0,194.664,168.64,329.989,22.181,18.952,1.0,0.0,0.0,0.0,0.0
00:02:43.642,1705390157867,205.798,160.293,217.226,152.381,371.981,23.55,20.121,1,0,0,0,0.0,193.038,167.274,309.117,20.258,19.438,1.0,0.0,0.0,0.0,0.0
00:02:43.659,1705390157884,205.169,159.504,216.976,151.553,385.349,24.078,20.388,1,0,0,0,0.0,194.37,168.204,324.483,22.227,18.597,1.0,0.0,0.0,0.0,0.0
00:02:43.675,1705390157900,205.276,159.867,217.19,152.279,387.63,23.741,20.799,1,0,0,0,0.0,193.362,167.456,316.557,21.11,19.102,1.0,0.0,0.0,0.0,0.0
00:02:43.692,1705390157917,205.842,159.527,217.285,151.756,380.817,23.621,20.538,1,0,0,0,0.0,193.362,167.456,316.557,21.11,19.102,1.0,0.0,0.0,0.0,0.0
00:02:43.709,1705390157934,205.971,160.544,217.259,152.44,400.052,24.371,20.911,1,0,0,0,0.0,194.4,167.298,357.923,23.149,19.697,1.0,0.0,0.0,0.0,0.0
00:02:43.725,1705390157950,205.942,160.242,217.203,151.834,399.34,24.031,21.169,1,0,0,0,0.0,194.682,168.649,351.616,22.851,19.602,1.0,0.0,0.0,0.0,0.0
00:02:43.742,1705390157967,206.056,160.576,217.308,152.402,405.143,24.418,21.137,1,0,0,0,0.0,194.682,168.649,351.616,22.851,19.602,1.0,0.0,0.0,0.0,0.0
00:02:43.759,1705390157984,205.918,159.937,217.161,152.008,405.471,23.963,21.555,1,0,0,0,0.0,194.804,168.751,356.187,23.087,19.653,1.0,0.0,0.0,0.0,0.0
00:02:43.775,1705390158000,205.934,160.177,217.193,152.488,412.664,24.399,21.545,1,0,0,0,0.0,194.674,167.866,381.399,23.906,20.324,1.0,0.0,0.0,0.0,0.0
00:02:43.792,1705390158017,206.149,160.065,217.368,151.992,414.365,24.552,21.5,1,0,0,0,0.0,194.674,167.866,381.399,23.906,20.324,1.0,0.0,0.0,0.0,0.0
00:02:43.809,1705390158034,206.004,160.683,217.182,152.472,428.077,25.49,21.393,1,0,0,0,0.0,194.931,168.138,376.554,23.522,20.393,1.0,0.0,0.0,0.0,0.0
00:02:43.825,1705390158050,205.929,160.681,217.032,152.468,420.302,25.024,21.396,1,0,0,0,0.0,194.826,168.895,368.303,22.924,20.466,1.0,0.0,0.0,0.0,0.0
00:02:43.842,1705390158067,205.867,162.141,216.844,153.714,444.546,25.129,22.536,1,0,0,0,0.0,194.826,168.895,368.303,22.924,20.466,1.0,0.0,0.0,0.0,0.0
00:02:43.859,1705390158084,205.531,161.375,216.771,153.109,450.031,25.635,22.363,1,0,0,0,0.0,194.891,170.568,366.906,24.317,19.221,1.0,0.0,0.0,0.0,0.0
00:02:43.875,1705390158100,205.531,161.375,216.771,153.109,450.031,25.635,22.363,1,0,0,0,0.0,194.292,169.642,371.911,23.215,20.408,1.0,0.0,0.0,0.0,0.0
00:02:43.892,1705390158117,205.582,161.391,216.792,153.194,453.607,25.589,22.582,1,0,0,0,0.0,194.292,169.642,371.911,23.215,20.408,1.0,0.0,0.0,0.0,0.0
00:02:43.909,1705390158134,205.525,162.211,216.631,153.735,465.52,26.216,22.62,1,0,0,0,0.0,194.372,169.588,381.967,23.213,20.962,1.0,0.0,0.0,0.0,0.0
00:02:43.925,1705390158150,205.525,162.211,216.631,153.735,465.52,26.216,22.62,1,0,0,0,0.0,194.419,170.687,381.548,23.976,20.272,1.0,0.0,0.0,0.0,0.0
00:02:43.942,1705390158167,205.446,161.7,216.593,153.803,467.834,26.123,22.814,1,0,0,0,0.0,194.419,170.687,381.548,23.976,20.272,1.0,0.0,0.0,0.0,0.0
00:02:43.959,1705390158184,205.622,161.515,216.669,153.338,473.357,26.404,22.838,1,0,0,0,0.0,194.299,169.596,385.127,23.563,20.821,1.0,0.0,0.0,0.0,0.0
00:02:43.975,1705390158200,205.622,161.515,216.669,153.338,473.357,26.404,22.838,1,0,0,0,0.0,194.576,169.692,382.866,23.393,20.849,1.0,0.0,0.0,0.0,0.0
00:02:43.992,1705390158217,206.079,162.497,216.619,153.268,480.406,26.488,23.104,1,0,0,0,0.0,194.576,169.692,382.866,23.393,20.849,1.0,0.0,0.0,0.0,0.0
00:02:44.009,1705390158234,205.9,162.597,216.775,153.783,496.578,27.202,23.255,1,0,0,0,0.0,195.538,171.727,306.925,21.861,17.885,1.0,0.0,0.0,0.0,0.0
00:02:44.025,1705390158250,205.9,162.597,216.775,153.783,496.578,27.202,23.255,1,0,0,0,0.0,195.026,171.412,335.577,22.27,19.196,1.0,0.0,0.0,0.0,0.0
00:02:44.042,1705390158267,205.807,161.745,216.663,153.776,489.235,26.929,23.143,1,0,0,0,0.0,195.026,171.412,335.577,22.27,19.196,1.0,0.0,0.0,0.0,0.0
00:02:44.059,1705390158284,205.836,161.454,216.611,153.182,494.679,26.903,23.423,1,0,0,0,0.0,194.95,169.714,401.204,24.335,21.002,1.0,0.0,0.0,0.0,0.0
00:02:44.075,1705390158300,205.836,161.454,216.611,153.182,494.679,26.903,23.423,1,0,0,0,0.0,195.061,169.725,416.913,24.437,21.733,1.0,0.0,0.0,0.0,0.0
00:02:44.092,1705390158317,205.916,162.472,216.571,153.168,495.3,27.005,23.365,1,0,0,0,0.0,195.061,169.725,416.913,24.437,21.733,1.0,0.0,0.0,0.0,0.0
00:02:44.109,1705390158334,206.001,162.169,216.676,153.79,494.487,26.783,23.52,1,0,0,0,0.0,195.262,171.777,335.695,23.15,18.473,1.0,0.0,0.0,0.0,0.0
00:02:44.125,1705390158350,206.001,162.169,216.676,153.79,494.487,26.783,23.52,1,0,0,0,0.0,195.325,170.549,407.106,24.794,20.916,1.0,0.0,0.0,0.0,0.0
00:02:44.142,1705390158367,205.783,162.184,216.482,153.831,497.913,26.887,23.59,1,0,0,0,0.0,195.325,170.549,407.106,24.794,20.916,1.0,0.0,0.0,0.0,0.0
00:02:44.159,1705390158384,205.661,161.941,216.599,153.383,498.134,26.786,23.69,1,0,0,0,0.0,195.083,170.536,391.305,24.588,20.274,1.0,0.0,0.0,0.0,0.0
00:02:44.175,1705390158400,205.661,161.941,216.599,153.383,498.134,26.786,23.69,1,0,0,0,0.0,194.723,170.498,388.275,23.997,20.612,1.0,0.0,0.0,0.0,0.0
00:02:44.192,1705390158417,205.839,162.153,216.454,153.802,508.073,27.499,23.536,1,0,0,0,0.0,194.723,170.498,388.275,23.997,20.612,1.0,0.0,0.0,0.0,0.0
00:02:44.209,1705390158434,205.746,162.078,216.508,153.838,503.291,27.163,23.604,1,0,0,0,0.0,195.224,170.503,416.092,24.948,21.247,1.0,0.0,0.0,0.0,0.0
00:02:44.225,1705390158450,206.091,162.806,216.508,153.838,503.291,27.163,23.604,1,0,0,0,0.0,194.984,170.318,402.082,24.765,20.682,1.0,0.0,0.0,0.0,0.0
00:02:44.242,1705390158467,205.627,161.727,216.566,153.196,497.912,26.961,23.526,1,0,0,0,0.0,195.674,171.774,332.334,22.966,18.434,1.0,0.0,0.0,0.0,0.0
00:02:44.259,1705390158484,205.777,161.808,216.615,153.235,503.249,27.301,23.482,1,0,0,0,0.0,194.687,170.259,411.372,24.105,21.74,1.0,0.0,0.0,0.0,0.0
00:02:44.275,1705390158500,205.777,161.808,216.615,153.235,503.249,27.301,23.482,1,0,0,0,0.0,194.938,170.38,393.569,24.299,20.633,1.0,0.0,0.0,0.0,0.0
00:02:44.292,1705390158517,205.915,162.349,216.616,153.76,495.336,27.0,23.37,1,0,0,0,0.0,194.938,170.38,393.569,24.299,20.633,1.0,0.0,0.0,0.0,0.0
00:02:44.309,1705390158534,205.675,162.183,216.585,153.751,501.304,27.035,23.621,1,0,0,0,0.0,195.215,170.939,380.33,23.697,20.445,1.0,0.0,0.0,0.0,0.0
00:02:44.325,1705390158550,206.222,162.591,216.585,153.751,501.304,27.035,23.621,1,0,0,0,0.0,194.766,170.614,396.474,24.328,20.761,1.0,0.0,0.0,0.0,0.0
00:02:44.342,1705390158567,205.748,161.721,216.728,153.291,493.268,26.781,23.464,1,0,0,0,0.0,195.859,171.431,346.441,22.654,19.481,1.0,0.0,0.0,0.0,0.0
00:02:44.359,1705390158584,205.921,161.903,216.551,153.305,486.223,26.626,23.263,1,0,0,0,0.0,194.768,170.151,397.24,24.051,21.04,1.0,0.0,0.0,0.0,0.0
00:02:44.375,1705390158600,205.647,161.853,216.551,153.305,486.223,26.626,23.263,1,0,0,0,0.0,195.292,170.501,406.591,24.39,21.236,1.0,0.0,0.0,0.0,0.0
00:02:44.392,1705390158617,205.901,162.167,216.65,153.748,493.017,26.743,23.485,1,0,0,0,0.0,194.744,170.4,390.277,24.194,20.549,1.0,0.0,0.0,0.0,0.0
00:02:44.409,1705390158634,205.733,162.028,216.591,153.727,499.939,26.98,23.605,1,0,0,0,0.0,195.153,170.586,399.062,24.4,20.835,1.0,0.0,0.0,0.0,0.0
00:02:44.425,1705390158650,205.868,162.073,216.591,153.727,499.939,26.98,23.605,1,0,0,0,0.0,194.874,170.328,396.421,24.38,20.713,1.0,0.0,0.0,0.0,0.0
00:02:44.442,1705390158667,205.59,161.724,216.521,153.377,498.554,26.908,23.603,1,0,0,0,0.0,195.146,170.42,409.762,24.292,21.488,1.0,0.0,0.0,0.0,0.0
00:02:44.459,1705390158684,205.774,162.025,216.565,153.298,502.519,27.003,23.706,1,0,0,0,0.0,194.659,170.071,400.247,24.09,21.165,1.0,0.0,0.0,0.0,0.0
00:02:44.475,1705390158700,205.736,161.847,216.565,153.298,502.519,27.003,23.706,1,0,0,0,0.0,194.983,170.752,391.751,23.8,20.968,1.0,0.0,0.0,0.0,0.0
00:02:44.492,1705390158717,205.918,162.327,216.459,153.839,505.284,27.307,23.572,1,0,0,0,0.0,194.907,170.396,396.669,24.702,20.456,1.0,0.0,0.0,0.0,0.0
00:02:44.509,1705390158734,205.591,161.724,216.511,153.25,501.062,26.974,23.663,1,0,0,0,0.0,195.377,170.816,405.836,25.558,20.228,1.0,0.0,0.0,0.0,0.0
00:02:44.525,1705390158750,205.912,162.3,216.506,153.883,502.238,26.924,23.763,1,0,0,0,0.0,194.671,170.197,395.931,24.122,20.909,1.0,0.0,0.0,0.0,0.0
00:02:44.542,1705390158767,205.79,161.899,216.535,153.308,504.808,27.031,23.79,1,0,0,0,0.0,195.319,170.716,400.091,24.695,20.638,1.0,0.0,0.0,0.0,0.0
00:02:44.559,1705390158784,205.773,162.216,216.318,153.805,518.417,27.658,23.877,1,0,0,0,0.0,195.044,170.491,379.034,23.397,20.637,1.0,0.0,0.0,0.0,0.0
00:02:44.575,1705390158800,205.92,161.97,216.587,153.355,507.185,27.019,23.913,1,0,0,0,0.0,195.228,170.626,414.815,25.446,20.767,1.0,0.0,0.0,0.0,0.0
00:02:44.592,1705390158817,205.745,162.504,216.511,153.925,507.001,27.095,23.837,1,0,0,0,0.0,195.252,170.585,373.105,23.159,20.523,1.0,0.0,0.0,0.0,0.0
00:02:44.609,1705390158834,205.743,161.936,216.479,153.311,511.776,27.526,23.684,1,0,0,0,0.0,194.978,171.084,389.372,24.409,20.321,1.0,0.0,0.0,0.0,0.0
00:02:44.625,1705390158850,205.671,162.172,216.378,153.698,519.32,27.407,24.138,1,0,0,0,0.0,195.006,170.561,392.036,24.246,20.597,1.0,0.0,0.0,0.0,0.0
00:02:44.642,1705390158867,205.786,161.721,216.501,153.195,509.024,27.04,23.981,1,0,0,0,0.0,194.965,170.647,416.51,24.24,21.889,1.0,0.0,0.0,0.0,0.0
00:02:44.659,1705390158884,205.574,162.593,216.406,153.846,514.079,27.489,23.824,1,0,0,0,0.0,195.07,170.246,410.452,24.162,21.64,1.0,0.0,0.0,0.0,0.0
00:02:44.675,1705390158900,205.863,161.507,216.625,153.243,510.419,27.154,23.946,1,0,0,0,0.0,194.742,171.34,399.719,24.78,20.548,1.0,0.0,0.0,0.0,0.0
00:02:44.692,1705390158917,205.776,162.421,216.351,153.837,517.154,27.595,23.874,1,0,0,0,0.0,195.1,169.771,427.134,24.192,22.491,1.0,0.0,0.0,0.0,0.0
00:02:44.709,1705390158934,205.646,161.575,216.567,153.276,512.735,27.168,24.042,1,0,0,0,0.0,195.2,171.004,403.917,24.265,21.205,1.0,0.0,0.0,0.0,0.0
00:02:44.725,1705390158950,204.341,161.918,215.528,153.584,501.23,26.415,24.172,1,0,0,0,0.0,194.725,169.873,430.215,24.307,22.547,1.0,0.0,0.0,0.0,0.0
00:02:44.742,1705390158967,200.495,159.887,212.346,152.548,491.45,26.417,23.698,1,0,0,0,0.0,193.155,170.252,408.207,23.897,21.761,1.0,0.0,0.0,0.0,0.0
00:02:44.759,1705390158984,200.053,160.482,211.019,152.381,515.693,27.646,23.763,1,0,0,0,0.0,188.643,167.225,437.86,24.895,22.405,0.0,1150.0,1.0,0.0,0.0
00:02:44.775,1705390159000,199.621,159.223,211.029,151.766,508.622,27.522,23.542,1,0,0,0,0.0,189.086,168.583,458.232,26.48,22.044,1.0,0.0,0.0,17.0,2.711
00:02:44.792,1705390159017,200.131,160.435,211.15,152.474,515.935,27.547,23.859,1,0,0,0,0.0,188.213,166.68,440.823,25.711,21.841,1.0,0.0,0.0,0.0,0.0
00:02:44.809,1705390159034,199.441,159.14,210.767,151.782,515.445,27.418,23.948,1,0,0,0,0.0,189.112,168.396,472.012,26.472,22.714,1.0,0.0,0.0,0.0,0.0
00:02:44.825,1705390159050,199.929,160.127,211.006,152.433,523.899,27.953,23.875,1,0,0,0,0.0,188.115,166.497,436.999,25.818,21.562,1.0,0.0,0.0,0.0,0.0
00:02:44.842,1705390159067,199.364,158.85,210.901,151.728,506.656,27.309,23.634,1,0,0,0,0.0,188.853,167.821,463.435,26.432,22.336,1.0,0.0,0.0,0.0,0.0
00:02:44.859,1705390159084,199.933,159.898,210.895,152.279,511.947,27.382,23.818,1,0,0,0,0.0,187.827,165.972,423.265,25.814,20.888,1.0,0.0,0.0,0.0,0.0
00:02:44.875,1705390159100,199.751,159.18,211.053,151.682,511.616,27.469,23.726,1,0,0,0,0.0,188.972,167.518,456.401,26.438,21.991,1.0,0.0,0.0,0.0,0.0
00:02:44.892,1705390159117,199.917,159.768,211.017,152.235,514.61,27.46,23.873,1,0,0,0,0.0,188.448,166.678,445.175,25.211,22.494,1.0,0.0,0.0,0.0,0.0
00:02:44.909,1705390159134,199.73,158.981,210.972,151.61,517.031,27.791,23.7,1,0,0,0,0.0,188.817,167.301,452.234,26.608,21.652,1.0,0.0,0.0,0.0,0.0
00:02:44.925,1705390159150,200.138,159.861,211.329,152.289,525.11,28.361,23.586,1,0,0,0,0.0,188.487,166.352,454.137,25.98,22.268,1.0,0.0,0.0,0.0,0.0
00:02:44.942,1705390159167,199.72,159.011,211.12,151.602,514.014,27.395,23.902,1,0,0,0,0.0,188.947,167.432,453.608,26.155,22.093,1.0,0.0,0.0,0.0,0.0
00:02:44.959,1705390159184,199.815,159.753,210.794,152.112,515.808,27.659,23.757,1,0,0,0,0.0,188.319,166.42,442.16,25.133,22.411,1.0,0.0,0.0,0.0,0.0
00:02:44.975,1705390159200,199.434,158.679,210.98,151.42,519.595,27.833,23.781,1,0,0,0,0.0,188.835,167.393,462.921,26.434,22.309,1.0,0.0,0.0,0.0,0.0
00:02:44.992,1705390159217,199.905,159.79,210.821,152.146,514.794,27.579,23.779,1,0,0,0,0.0,187.889,165.937,418.588,25.295,21.081,1.0,0.0,0.0,0.0,0.0
00:02:45.009,1705390159234,199.219,158.714,210.713,151.507,511.757,27.239,23.933,1,0,0,0,0.0,188.988,167.433,466.141,26.431,22.466,1.0,0.0,0.0,0.0,0.0
00:02:45.025,1705390159250,199.769,159.771,210.857,152.15,513.421,27.374,23.893,1,0,0,0,0.0,187.724,165.921,412.32,25.568,20.543,1.0,0.0,0.0,0.0,0.0
00:02:45.042,1705390159267,199.19,158.865,210.909,151.668,495.548,26.895,23.472,1,0,0,0,0.0,188.68,167.391,448.403,25.786,22.152,1.0,0.0,0.0,0.0,0.0
00:02:45.059,1705390159284,199.819,160.047,210.818,152.193,506.696,27.338,23.611,1,0,0,0,0.0,187.471,166.061,412.043,25.284,20.76,1.0,0.0,0.0,0.0,0.0
00:02:45.075,1705390159300,199.345,158.838,210.786,151.577,506.003,27.192,23.705,1,0,0,0,0.0,188.821,167.901,463.171,25.389,23.24,1.0,0.0,0.0,0.0,0.0
00:02:45.092,1705390159317,199.7,159.801,210.66,152.207,510.926,27.549,23.625,1,0,0,0,0.0,187.904,166.098,404.316,24.758,20.804,1.0,0.0,0.0,0.0,0.0
00:02:45.109,1705390159334,199.303,158.791,210.785,151.671,494.782,27.085,23.271,1,0,0,0,0.0,188.739,167.395,438.908,25.049,22.321,1.0,0.0,0.0,0.0,0.0
00:02:45.125,1705390159350,199.664,159.946,210.654,152.206,501.742,27.194,23.504,1,0,0,0,0.0,187.821,165.91,396.33,25.236,20.007,1.0,0.0,0.0,0.0,0.0
00:02:45.142,1705390159367,199.355,158.765,210.557,151.603,506.621,27.809,23.207,1,0,0,0,0.0,188.673,167.686,449.253,24.808,23.069,1.0,0.0,0.0,0.0,0.0
00:02:45.159,1705390159384,199.826,160.026,210.685,152.171,509.753,27.151,23.917,1,0,0,0,0.0,188.153,165.926,409.233,25.478,20.462,1.0,0.0,0.0,0.0,0.0
00:02:45.175,1705390159400,199.252,158.732,210.628,151.668,508.353,27.523,23.528,1,0,0,0,0.0,188.968,167.881,461.198,25.273,23.247,1.0,0.0,0.0,0.0,0.0
00:02:45.192,1705390159417,199.585,159.995,210.502,152.222,522.148,28.014,23.743,1,0,0,0,0.0,187.876,165.796,401.086,25.378,20.133,1.0,0.0,0.0,0.0,0.0
00:02:45.209,1705390159434,199.515,158.628,210.564,151.598,506.831,27.815,23.212,1,0,0,0,0.0,188.669,167.767,453.197,24.616,23.453,1.0,0.0,0.0,0.0,0.0
00:02:45.225,1705390159450,198.237,160.703,208.829,152.334,470.657,25.542,23.474,1,0,0,0,0.0,188.467,165.659,416.806,26.296,20.191,1.0,0.0,0.0,0.0,0.0
