rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:55.511,1705407506883,206.619,119.186,205.247,108.589,660.617,30.657,27.451,1,0,0,0,0.0,207.966,129.77,562.978,27.955,25.654,1,0,0,0,0.0
00:01:55.528,1705407506900,206.618,119.176,205.381,108.555,663.1,30.925,27.315,1,0,0,0,0.0,207.991,129.782,565.566,28.04,25.694,1,0,0,0,0.0
00:01:55.545,1705407506917,206.615,119.211,205.258,108.563,663.283,30.938,27.311,1,0,0,0,0.0,207.855,129.797,564.114,27.93,25.729,1,0,0,0,0.0
00:01:55.561,1705407506933,206.777,119.251,205.415,108.778,660.867,30.866,27.275,1,0,0,0,0.0,207.973,129.86,570.884,28.304,25.694,1,0,0,0,0.0
00:01:55.578,1705407506950,206.832,119.369,205.462,108.677,663.073,30.771,27.451,1,0,0,0,0.0,208.139,129.724,561.454,28.301,25.272,1,0,0,0,0.0
00:01:55.595,1705407506967,206.785,119.198,205.448,108.533,662.819,30.817,27.399,1,0,0,0,0.0,208.202,130.06,560.345,28.002,25.492,1,0,0,0,0.0
00:01:55.611,1705407506983,206.749,119.381,205.458,108.832,664.759,30.765,27.526,1,0,0,0,0.0,208.121,129.862,566.601,28.086,25.699,1,0,0,0,0.0
00:01:55.628,1705407507000,206.694,119.253,205.329,108.525,668.983,30.994,27.496,1,0,0,0,0.0,208.039,129.931,575.456,28.615,25.618,1,0,0,0,0.0
00:01:55.645,1705407507017,206.692,119.253,205.266,108.537,670.747,31.391,27.22,1,0,0,0,0.0,208.059,129.981,579.941,28.445,25.972,1,0,0,0,0.0
00:01:55.661,1705407507033,206.755,119.388,205.296,108.706,671.741,31.22,27.409,1,0,0,0,0.0,208.117,129.969,578.343,28.526,25.827,1,0,0,0,0.0
00:01:55.678,1705407507050,206.886,119.373,205.585,108.777,678.109,30.957,27.904,1,0,0,0,0.0,208.214,130.07,592.109,28.551,26.419,1,0,0,0,0.0
00:01:55.695,1705407507067,208.095,119.545,205.89,108.672,685.821,31.33,27.886,1,0,0,0,0.0,208.186,129.969,588.441,28.7,26.118,1,0,0,0,0.0
00:01:55.711,1705407507083,210.819,119.396,208.387,108.435,667.374,31.004,27.421,1,0,0,0,0.0,210.299,130.418,585.941,28.68,26.026,1,0,0,0,0.0
00:01:55.728,1705407507100,212.593,119.516,211.417,108.741,683.419,31.417,27.711,1,0,0,0,0.0,213.25,130.357,589.997,28.925,25.984,1,0,0,0,0.0
00:01:55.745,1705407507117,212.512,119.588,211.367,108.673,694.807,31.492,28.106,1,0,0,0,0.0,213.768,130.291,593.486,29.137,25.947,1,0,0,0,0.0
00:01:55.761,1705407507133,212.751,119.48,211.749,108.634,693.351,31.757,27.813,1,0,0,0,0.0,213.656,130.503,605.705,29.178,26.444,1,0,0,0,0.0
00:01:55.778,1705407507150,212.736,119.522,211.661,108.584,705.118,31.746,28.294,1,0,0,0,0.0,213.752,130.325,599.047,29.144,26.184,1,0,0,0,0.0
00:01:55.795,1705407507167,212.781,119.541,211.644,108.688,703.226,31.942,28.046,1,0,0,0,0.0,213.812,130.459,603.435,29.352,26.19,1,0,0,0,0.0
00:01:55.811,1705407507183,212.906,119.562,211.806,108.629,698.602,31.809,27.977,1,0,0,0,0.0,213.919,130.394,606.619,29.384,26.299,1,0,0,0,0.0
00:01:55.828,1705407507200,212.706,119.479,211.711,108.467,706.938,32.188,27.978,1,0,0,0,0.0,214.006,130.494,612.816,29.23,26.707,1,0,0,0,0.0
00:01:55.845,1705407507217,213.011,119.545,211.815,108.67,710.497,32.094,28.202,1,0,0,0,0.0,213.701,130.49,619.205,29.21,27.004,1,0,0,0,0.0
00:01:55.861,1705407507233,213.064,119.597,212.001,108.62,715.584,32.271,28.247,1,0,0,0,0.0,214.207,130.42,615.954,29.585,26.522,1,0,0,0,0.0
00:01:55.878,1705407507250,213.144,119.581,211.99,108.664,719.89,32.328,28.368,1,0,0,0,0.0,214.127,130.573,625.019,29.727,26.784,1,0,0,0,0.0
00:01:55.895,1705407507267,213.147,119.674,212.082,108.749,717.552,32.285,28.313,1,0,0,0,0.0,214.297,130.498,618.649,29.709,26.527,1,0,0,0,0.0
00:01:55.911,1705407507283,213.192,119.71,212.103,108.858,716.442,32.202,28.342,1,0,0,0,0.0,214.212,130.599,627.873,29.832,26.811,1,0,0,0,0.0
00:01:55.928,1705407507300,213.248,119.636,212.218,108.621,731.348,32.573,28.602,1,0,0,0,0.0,214.28,130.562,631.446,29.947,26.861,1,0,0,0,0.0
00:01:55.945,1705407507317,213.258,119.684,212.281,108.766,719.011,32.451,28.226,1,0,0,0,0.0,214.278,130.651,633.084,29.797,27.066,1,0,0,0,0.0
00:01:55.961,1705407507333,212.302,118.993,212.056,108.623,722.889,32.416,28.409,1,0,0,0,0.0,214.236,130.602,630.649,29.934,26.839,1,0,0,0,0.0
00:01:55.978,1705407507350,209.27,117.457,208.889,107.15,710.31,32.105,28.184,1,0,0,0,0.0,212.547,129.364,609.765,29.208,26.595,1,0,0,0,0.0
00:01:55.995,1705407507367,208.161,117.108,207.04,106.472,716.148,32.346,28.204,1,0,0,0,0.0,209.65,127.764,625.181,29.824,26.704,1,0,0,0,0.0
00:01:56.011,1705407507383,208.403,117.001,207.269,106.44,720.857,32.41,28.334,1,0,0,0,0.0,209.283,127.744,626.645,29.819,26.77,1,0,0,0,0.0
00:01:56.028,1705407507400,208.344,117.119,207.286,106.487,729.546,32.32,28.755,1,0,0,0,0.0,209.537,127.563,620.898,29.845,26.502,1,0,0,0,0.0
00:01:56.045,1705407507417,208.295,117.099,207.122,106.47,717.666,32.184,28.406,1,0,0,0,0.0,209.402,127.752,628.571,29.685,26.974,1,0,0,0,0.0
00:01:56.061,1705407507433,208.306,117.128,207.144,106.361,711.903,32.101,28.251,1,0,0,0,0.0,209.467,127.727,622.889,29.587,26.818,1,0,0,0,0.0
00:01:56.078,1705407507450,208.459,117.089,207.355,106.368,715.11,32.094,28.384,1,0,0,0,0.0,209.467,127.896,615.259,29.661,26.425,1,0,0,0,0.0
00:01:56.095,1705407507467,208.393,117.205,207.151,106.508,713.233,32.197,28.219,1,0,0,0,0.0,209.562,127.809,617.482,29.522,26.645,1,0,0,0,0.0
00:01:56.111,1705407507483,208.578,117.229,207.434,106.675,724.988,32.352,28.547,1,0,0,0,0.0,209.635,127.902,613.863,29.428,26.573,1,0,0,0,0.0
00:01:56.128,1705407507500,208.525,117.415,207.323,106.675,719.385,31.918,28.712,1,0,0,0,0.0,209.723,127.784,619.367,29.492,26.753,1,0,0,0,0.0
00:01:56.145,1705407507517,208.542,117.373,207.445,106.854,711.348,32.06,28.265,1,0,0,0,0.0,209.728,128.155,609.336,29.598,26.226,1,0,0,0,0.0
00:01:56.161,1705407507533,208.452,117.3,207.431,106.591,718.791,32.187,28.448,1,0,0,0,0.0,209.639,127.892,617.941,29.606,26.589,1,0,0,0,0.0
00:01:56.178,1705407507550,208.433,117.286,207.307,106.571,716.781,31.916,28.609,1,0,0,0,0.0,209.474,128.009,615.229,29.425,26.635,1,0,0,0,0.0
00:01:56.195,1705407507567,208.344,117.314,207.302,106.665,710.271,31.962,28.309,1,0,0,0,0.0,209.559,128.001,626.883,29.567,27.009,1,0,0,0,0.0
00:01:56.211,1705407507583,208.409,117.248,207.294,106.542,719.863,32.021,28.638,1,0,0,0,0.0,209.387,127.963,626.413,29.777,26.798,1,0,0,0,0.0
00:01:56.228,1705407507600,208.408,117.399,207.274,106.651,717.546,31.881,28.671,1,0,0,0,0.0,209.524,127.955,631.945,29.711,27.095,1,0,0,0,0.0
00:01:56.245,1705407507617,208.4,117.328,207.208,106.685,712.976,32.047,28.341,1,0,0,0,0.0,209.542,128.146,616.917,29.8,26.372,1,0,0,0,0.0
00:01:56.261,1705407507633,208.387,117.317,207.25,106.557,714.523,31.933,28.504,1,0,0,0,0.0,209.593,127.97,624.099,29.548,26.906,1,0,0,0,0.0
00:01:56.278,1705407507650,208.499,117.275,207.39,106.552,717.699,31.964,28.603,1,0,0,0,0.0,209.523,128.077,619.91,29.656,26.628,1,0,0,0,0.0
00:01:56.295,1705407507667,208.452,117.223,207.317,106.597,710.681,31.773,28.494,1,0,0,0,0.0,209.608,127.997,619.444,29.589,26.669,1,0,0,0,0.0
00:01:56.311,1705407507683,208.434,117.32,207.37,106.667,712.648,31.956,28.409,1,0,0,0,0.0,209.587,127.849,614.418,29.606,26.437,1,0,0,0,0.0
00:01:56.328,1705407507700,208.39,117.361,207.252,106.732,699.319,31.876,27.948,1,0,0,0,0.0,209.498,127.973,615.874,29.458,26.633,1,0,0,0,0.0
00:01:56.345,1705407507717,208.493,117.255,207.374,106.641,699.418,31.459,28.322,1,0,0,0,0.0,209.529,127.99,616.925,29.345,26.781,1,0,0,0,0.0
00:01:56.361,1705407507733,208.436,117.261,207.346,106.528,706.169,31.862,28.233,1,0,0,0,0.0,209.613,127.869,618.245,29.692,26.524,1,0,0,0,0.0
00:01:56.378,1705407507750,208.47,117.359,207.486,106.745,701.964,31.888,28.042,1,0,0,0,0.0,209.526,127.994,609.929,29.335,26.487,1,0,0,0,0.0
00:01:56.395,1705407507767,208.494,117.404,207.403,106.751,702.189,31.95,27.997,1,0,0,0,0.0,209.454,127.974,606.655,29.255,26.416,1,0,0,0,0.0
00:01:56.411,1705407507783,208.529,117.448,207.456,106.572,698.71,31.571,28.192,1,0,0,0,0.0,209.585,128.058,607.858,29.395,26.343,1,0,0,0,0.0
00:01:56.428,1705407507800,208.506,117.361,207.521,106.697,704.089,31.832,28.177,1,0,0,0,0.0,209.603,128.325,593.304,29.393,25.714,1,0,0,0,0.0
00:01:56.445,1705407507817,208.423,117.284,207.337,106.524,695.768,31.808,27.865,1,0,0,0,0.0,209.492,128.026,608.897,29.241,26.527,1,0,0,0,0.0
00:01:56.461,1705407507833,208.435,117.429,207.396,106.657,701.972,31.676,28.231,1,0,0,0,0.0,209.509,128.043,608.616,29.431,26.343,1,0,0,0,0.0
00:01:56.478,1705407507850,208.432,117.312,207.491,106.635,700.619,31.795,28.071,1,0,0,0,0.0,209.474,128.202,609.517,29.178,26.611,1,0,0,0,0.0
00:01:56.495,1705407507867,208.493,117.36,207.431,106.691,697.591,31.712,28.022,1,0,0,0,0.0,209.372,127.989,601.64,29.267,26.187,1,0,0,0,0.0
00:01:56.511,1705407507883,208.5,117.314,207.479,106.551,703.544,31.647,28.32,1,0,0,0,0.0,209.555,128.029,609.681,29.068,26.719,1,0,0,0,0.0
00:01:56.528,1705407507900,208.473,117.484,207.387,106.784,700.784,31.881,28.002,1,0,0,0,0.0,209.521,128.078,604.598,29.249,26.332,1,0,0,0,0.0
00:01:56.545,1705407507917,209.096,117.811,207.675,106.726,701.34,31.95,27.963,1,0,0,0,0.0,209.558,128.183,606.325,29.199,26.453,1,0,0,0,0.0
00:01:56.561,1705407507933,210.593,118.707,209.107,107.559,694.404,31.594,27.998,1,0,0,0,0.0,210.517,128.896,599.853,29.374,26.015,1,0,0,0,0.0
00:01:56.578,1705407507950,211.824,119.284,210.851,108.257,710.963,31.849,28.437,1,0,0,0,0.0,212.079,129.855,612.836,29.427,26.529,1,0,0,0,0.0
00:01:56.595,1705407507967,211.938,119.403,210.867,108.458,701.705,31.752,28.152,1,0,0,0,0.0,212.796,130.31,614.739,29.654,26.408,1,0,0,0,0.0
00:01:56.611,1705407507983,211.997,119.444,211.024,108.517,712.082,31.817,28.511,1,0,0,0,0.0,213.01,130.348,617.933,29.696,26.508,1,0,0,0,0.0
00:01:56.628,1705407508000,212.042,119.442,211.021,108.542,705.371,31.658,28.383,1,0,0,0,0.0,212.969,130.371,616.392,29.767,26.379,1,0,0,0,0.0
00:01:56.645,1705407508017,212.003,119.544,211.02,108.648,719.967,32.139,28.537,1,0,0,0,0.0,213.062,130.342,615.628,29.521,26.566,1,0,0,0,0.0
00:01:56.661,1705407508033,211.897,119.485,210.791,108.489,716.622,32.075,28.461,1,0,0,0,0.0,212.985,130.439,623.168,29.794,26.645,1,0,0,0,0.0
00:01:56.678,1705407508050,211.961,119.503,210.93,108.54,724.715,32.172,28.696,1,0,0,0,0.0,213.004,130.48,618.823,29.615,26.619,1,0,0,0,0.0
00:01:56.695,1705407508067,211.966,119.544,210.96,108.495,714.607,32.101,28.358,1,0,0,0,0.0,212.993,130.467,624.194,29.709,26.764,1,0,0,0,0.0
00:01:56.711,1705407508083,212.005,119.506,210.889,108.562,730.489,32.049,29.035,1,0,0,0,0.0,212.972,130.594,633.55,29.851,27.037,1,0,0,0,0.0
00:01:56.728,1705407508100,211.915,119.533,210.83,108.545,736.691,32.544,28.837,1,0,0,0,0.0,213.121,130.45,633.1,29.849,27.019,1,0,0,0,0.0
00:01:56.745,1705407508117,212.037,119.57,211.038,108.633,743.408,32.62,29.031,1,0,0,0,0.0,212.999,130.521,635.378,29.893,27.077,1,0,0,0,0.0
00:01:56.761,1705407508133,211.939,119.604,210.882,108.602,744.661,32.79,28.93,1,0,0,0,0.0,213.036,130.506,641.348,30.172,27.078,1,0,0,0,0.0
00:01:56.778,1705407508150,212.085,119.647,210.865,108.692,747.096,32.749,29.061,1,0,0,0,0.0,212.996,130.605,643.238,30.083,27.238,1,0,0,0,0.0
00:01:56.795,1705407508167,212.448,119.784,211.455,108.709,748.284,32.941,28.937,1,0,0,0,0.0,213.304,130.602,640.407,30.132,27.075,1,0,0,0,0.0
00:01:56.811,1705407508183,212.345,119.635,211.252,108.775,755.236,33.155,29.017,1,0,0,0,0.0,213.441,130.858,639.917,29.86,27.3,1,0,0,0,0.0
00:01:56.828,1705407508200,212.348,119.922,211.324,108.769,754.207,33.122,29.007,1,0,0,0,0.0,213.438,130.494,639.198,30.186,26.975,1,0,0,0,0.0
00:01:56.845,1705407508217,212.301,119.827,211.327,108.844,751.09,32.775,29.193,1,0,0,0,0.0,213.372,131.076,637.628,30.044,27.035,1,0,0,0,0.0
00:01:56.861,1705407508233,212.247,119.796,211.24,108.744,748.729,33.108,28.808,1,0,0,0,0.0,213.276,130.809,644.512,30.038,27.333,1,0,0,0,0.0
00:01:56.878,1705407508250,212.188,119.875,211.112,108.886,753.125,33.054,29.025,1,0,0,0,0.0,213.255,130.847,644.935,30.205,27.2,1,0,0,0,0.0
00:01:56.895,1705407508267,212.124,119.796,210.992,108.706,752.49,33.218,28.857,1,0,0,0,0.0,213.264,130.865,641.85,30.197,27.077,1,0,0,0,0.0
00:01:56.911,1705407508283,212.028,119.758,211.009,108.746,759.675,33.377,28.994,1,0,0,0,0.0,213.256,130.885,647.307,30.126,27.372,1,0,0,0,0.0
00:01:56.928,1705407508300,211.956,119.754,210.767,108.664,746.154,33.008,28.796,1,0,0,0,0.0,213.046,130.77,646.705,30.256,27.229,1,0,0,0,0.0
00:01:56.945,1705407508317,212.002,119.759,210.971,108.778,755.594,33.124,29.059,1,0,0,0,0.0,213.145,130.844,644.759,30.165,27.229,1,0,0,0,0.0
00:01:56.961,1705407508333,211.93,119.754,210.841,108.653,751.022,33.115,28.89,1,0,0,0,0.0,213.033,130.74,650.383,30.352,27.297,1,0,0,0,0.0
00:01:56.978,1705407508350,212.055,119.781,210.93,108.71,754.571,33.273,28.889,1,0,0,0,0.0,213.02,130.856,646.893,30.402,27.106,1,0,0,0,0.0
00:01:56.995,1705407508367,211.95,119.838,210.93,108.81,762.259,33.422,29.054,1,0,0,0,0.0,213.181,130.852,636.448,30.132,26.907,1,0,0,0,0.0
00:01:57.011,1705407508383,211.649,119.706,210.662,108.836,766.012,33.276,29.325,1,0,0,0,0.0,212.97,130.866,648.758,30.352,27.228,1,0,0,0,0.0
00:01:57.028,1705407508400,211.544,119.788,210.481,108.783,763.463,33.225,29.272,1,0,0,0,0.0,212.636,130.576,648.079,30.853,26.758,1,0,0,0,0.0
00:01:57.045,1705407508417,211.546,119.749,210.477,108.875,764.455,33.018,29.494,1,0,0,0,0.0,212.607,130.793,660.426,30.514,27.572,1,0,0,0,0.0
00:01:57.061,1705407508433,211.543,119.769,210.418,108.594,758.069,33.128,29.151,1,0,0,0,0.0,212.614,130.623,646.769,30.501,27.013,1,0,0,0,0.0
00:01:57.078,1705407508450,211.508,119.857,210.468,108.908,763.236,33.226,29.263,1,0,0,0,0.0,212.668,130.944,653.578,30.466,27.329,1,0,0,0,0.0
00:01:57.095,1705407508467,211.502,119.797,210.517,108.806,756.745,33.093,29.13,1,0,0,0,0.0,212.547,130.806,659.855,30.721,27.362,1,0,0,0,0.0
00:01:57.111,1705407508483,211.485,119.751,210.376,108.707,752.439,33.031,29.019,1,0,0,0,0.0,212.487,130.789,659.093,30.632,27.41,1,0,0,0,0.0
00:01:57.128,1705407508500,211.44,119.777,210.421,108.777,753.718,33.047,29.054,1,0,0,0,0.0,212.595,130.795,652.676,30.492,27.267,1,0,0,0,0.0
00:01:57.145,1705407508517,211.398,119.741,210.337,108.707,751.82,32.982,29.038,1,0,0,0,0.0,212.459,130.777,654.853,30.445,27.4,1,0,0,0,0.0
00:01:57.161,1705407508533,211.517,119.687,210.48,108.6,740.112,33.009,28.562,1,0,0,0,0.0,212.459,130.775,650.656,30.401,27.264,1,0,0,0,0.0
00:01:57.178,1705407508550,211.417,119.755,210.405,108.779,750.957,32.848,29.123,1,0,0,0,0.0,212.554,130.774,649.18,30.539,27.08,1,0,0,0,0.0
00:01:57.195,1705407508567,211.566,119.859,210.64,108.768,738.055,32.609,28.832,1,0,0,0,0.0,212.428,130.73,653.033,30.557,27.225,1,0,0,0,0.0
00:01:57.211,1705407508583,211.498,119.64,210.504,108.624,738.75,32.662,28.812,1,0,0,0,0.0,212.493,130.949,646.933,30.301,27.198,1,0,0,0,0.0
00:01:57.228,1705407508600,211.475,119.739,210.456,108.613,740.597,32.881,28.692,1,0,0,0,0.0,212.492,130.656,643.186,30.416,26.938,1,0,0,0,0.0
00:01:57.245,1705407508617,211.539,119.666,210.561,108.674,743.309,32.771,28.894,1,0,0,0,0.0,212.495,130.864,641.637,30.243,27.027,1,0,0,0,0.0
00:01:57.261,1705407508633,211.502,119.779,210.486,108.684,736.48,32.62,28.761,1,0,0,0,0.0,212.518,130.657,633.69,30.183,26.745,1,0,0,0,0.0
00:01:57.278,1705407508650,211.547,119.7,210.584,108.756,740.757,32.579,28.965,1,0,0,0,0.0,212.518,130.875,637.857,29.989,27.095,1,0,0,0,0.0
00:01:57.295,1705407508667,211.564,119.717,210.636,108.591,725.481,32.296,28.616,1,0,0,0,0.0,212.51,130.644,630.8,30.009,26.778,1,0,0,0,0.0
00:01:57.311,1705407508683,211.509,119.711,210.513,108.716,735.441,32.414,28.903,1,0,0,0,0.0,212.491,130.844,635.171,30.106,26.877,1,0,0,0,0.0
00:01:57.328,1705407508700,211.559,119.747,210.557,108.68,733.719,32.438,28.814,1,0,0,0,0.0,212.506,130.706,630.65,29.851,26.913,1,0,0,0,0.0
00:01:57.345,1705407508717,211.511,119.609,210.507,108.556,723.971,31.963,28.854,1,0,0,0,0.0,212.562,130.813,632.842,30.033,26.843,1,0,0,0,0.0
00:01:57.361,1705407508733,211.585,119.725,210.549,108.515,716.93,31.931,28.602,1,0,0,0,0.0,212.515,130.663,629.535,29.909,26.813,1,0,0,0,0.0
00:01:57.378,1705407508750,211.604,119.7,210.636,108.701,724.069,32.081,28.752,1,0,0,0,0.0,212.621,130.935,617.439,29.459,26.7,1,0,0,0,0.0
00:01:57.395,1705407508767,211.559,119.606,210.549,108.6,727.338,32.231,28.747,1,0,0,0,0.0,212.571,130.699,620.144,29.666,26.63,1,0,0,0,0.0
00:01:57.411,1705407508783,211.588,119.557,210.561,108.582,725.584,32.152,28.748,1,0,0,0,0.0,212.569,130.612,624.694,29.889,26.625,1,0,0,0,0.0
00:01:57.428,1705407508800,211.589,119.339,210.374,108.463,718.457,32.359,28.283,1,0,0,0,0.0,212.616,130.533,629.395,29.551,27.132,1,0,0,0,0.0
00:01:57.445,1705407508817,211.535,119.896,210.244,107.986,705.728,31.724,28.339,1,0,0,0,0.0,212.804,130.215,624.964,29.614,26.883,1,0,0,0,0.0
00:01:57.461,1705407508833,211.731,122.7,209.858,109.123,638.041,32.909,24.698,1,0,0,0,0.0,212.827,131.806,531.872,30.393,22.293,1,0,0,0,0.0
00:01:57.478,1705407508850,211.467,128.927,208.353,107.788,680.872,31.848,27.234,1,0,0,0,0.0,213.603,136.277,236.818,21.809,13.832,0,2117,1,0,0.0
00:01:57.495,1705407508867,203.503,138.343,200.389,117.204,48.768,8.773,7.081,0,2167,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.773
00:01:57.511,1705407508883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,5.006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:57.528,1705407508900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:57.545,1705407508917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:57.561,1705407508933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:57.578,1705407508950,193.26,139.052,190.146,117.913,168.49,20.103,10.677,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:57.595,1705407508967,191.384,138.671,188.269,117.532,232.396,21.375,13.85,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:57.611,1705407508983,189.145,135.56,186.03,114.421,285.136,19.836,18.311,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:57.628,1705407509000,187.297,132.44,184.183,111.301,245.984,20.213,15.503,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:57.645,1705407509017,186.715,129.149,183.6,108.01,175.403,20.632,10.83,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:57.661,1705407509033,195.786,132.3,192.672,111.161,762.584,32.217,30.153,0,66,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:57.678,1705407509050,195.864,132.021,192.749,110.882,777.472,32.2,30.758,1,0,0,17,2.936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:57.695,1705407509067,195.795,132.709,192.68,111.57,750.693,31.976,29.907,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:57.711,1705407509083,196.022,132.404,192.908,111.265,761.469,32.281,30.049,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:57.728,1705407509100,196.004,132.558,192.89,111.419,747.002,32.252,29.505,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:57.745,1705407509117,196.305,132.581,193.191,111.442,766.809,32.355,30.191,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:57.761,1705407509133,194.842,132.876,191.728,111.737,746.721,31.94,29.782,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:57.778,1705407509150,185.059,122.634,185.071,113.053,748.008,32.36,29.446,0,100,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:57.795,1705407509167,178.803,123.692,178.234,114.434,713.598,31.782,28.603,0,0,1,0,0.0,185.047,132.215,651.532,31.188,26.612,0,0,0,0,0.0
00:01:57.811,1705407509183,175.631,124.239,173.127,115.406,740.509,32.392,29.122,0,0,1,0,0.0,179.372,132.949,624.985,30.061,26.485,0,0,1,0,0.0
