rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:02.990,1705736395432,209.446,139.084,173.524,140.97,1201.406,40.177,38.093,1,0,0,50,12.465,244.539,136.887,994.047,36.36,34.827,0.0,0.0,1.0,0.0,0.0
00:03:03.007,1705736395449,209.452,138.878,172.994,140.605,1209.152,40.461,38.069,1,0,0,0,0.0,245.368,137.199,1018.57,36.61,35.442,1.0,0.0,0.0,67.0,12.556
00:03:03.023,1705736395465,209.419,138.953,172.576,140.581,1215.248,41.035,37.726,1,0,0,0,0.0,245.911,137.151,1018.67,37.205,34.879,1.0,0.0,0.0,0.0,0.0
00:03:03.040,1705736395482,209.405,139.0,172.232,140.6,1228.171,41.182,37.991,1,0,0,0,0.0,246.261,137.326,1023.98,37.389,34.889,1.0,0.0,0.0,0.0,0.0
00:03:03.057,1705736395499,209.404,139.16,171.976,140.766,1240.66,41.36,38.212,1,0,0,0,0.0,246.579,137.401,1032.494,37.573,35.006,1.0,0.0,0.0,0.0,0.0
00:03:03.073,1705736395515,209.429,139.236,171.761,140.806,1249.286,41.65,38.21,1,0,0,0,0.0,246.832,137.555,1046.347,37.858,35.208,1.0,0.0,0.0,0.0,0.0
00:03:03.090,1705736395532,209.521,139.472,171.609,140.949,1262.368,41.694,38.57,1,0,0,0,0.0,247.097,137.666,1065.333,38.233,35.496,1.0,0.0,0.0,0.0,0.0
00:03:03.107,1705736395549,209.549,139.538,171.483,141.005,1270.514,41.901,38.627,1,0,0,0,0.0,247.434,137.995,1065.036,38.045,35.661,1.0,0.0,0.0,0.0,0.0
00:03:03.123,1705736395565,209.578,139.68,171.425,141.148,1285.509,42.076,38.92,1,0,0,0,0.0,247.616,138.071,1080.856,38.311,35.939,1.0,0.0,0.0,0.0,0.0
00:03:03.140,1705736395582,209.718,139.767,171.355,141.208,1295.243,42.152,39.144,1,0,0,0,0.0,247.732,138.211,1087.375,38.448,36.028,1.0,0.0,0.0,0.0,0.0
00:03:03.157,1705736395599,210.658,139.488,172.13,141.021,1297.208,42.287,39.078,1,0,0,0,0.0,248.081,138.327,1093.18,38.44,36.228,1.0,0.0,0.0,0.0,0.0
00:03:03.173,1705736395615,211.068,139.435,172.912,140.678,1292.065,42.418,38.803,1,0,0,0,0.0,249.185,137.956,1113.884,38.932,36.447,1.0,0.0,0.0,0.0,0.0
00:03:03.190,1705736395632,211.154,139.503,172.943,140.865,1291.754,42.104,39.083,1,0,0,0,0.0,249.225,138.193,1111.389,38.967,36.332,1.0,0.0,0.0,0.0,0.0
00:03:03.207,1705736395649,211.162,139.574,172.898,140.916,1285.477,42.103,38.894,1,0,0,0,0.0,249.365,138.141,1109.817,38.995,36.255,1.0,0.0,0.0,0.0,0.0
00:03:03.223,1705736395665,211.236,139.658,172.878,140.951,1281.823,42.035,38.846,1,0,0,0,0.0,249.425,138.231,1104.499,38.806,36.258,1.0,0.0,0.0,0.0,0.0
00:03:03.240,1705736395682,212.7,139.587,173.906,140.956,1257.864,41.863,38.276,1,0,0,0,0.0,249.594,138.365,1091.774,38.724,35.916,1.0,0.0,0.0,0.0,0.0
00:03:03.257,1705736395699,213.836,139.531,175.902,140.851,1251.803,41.779,38.169,1,0,0,0,0.0,251.494,138.218,1096.747,38.681,36.12,1.0,0.0,0.0,0.0,0.0
00:03:03.273,1705736395715,213.903,139.549,175.978,140.72,1235.87,41.512,37.925,1,0,0,0,0.0,251.771,138.211,1087.151,38.44,36.028,1.0,0.0,0.0,0.0,0.0
00:03:03.290,1705736395732,213.971,139.572,175.981,140.81,1232.245,41.52,37.807,1,0,0,0,0.0,251.828,138.379,1072.705,38.129,35.839,1.0,0.0,0.0,0.0,0.0
00:03:03.307,1705736395749,214.036,139.577,176.045,140.83,1219.552,41.162,37.743,1,0,0,0,0.0,251.962,138.333,1067.449,38.077,35.712,1.0,0.0,0.0,0.0,0.0
00:03:03.323,1705736395765,214.073,139.695,176.033,140.915,1210.74,41.043,37.579,1,0,0,0,0.0,252.027,138.323,1062.185,37.987,35.62,1.0,0.0,0.0,0.0,0.0
00:03:03.340,1705736395782,214.099,139.784,175.991,140.914,1213.286,41.026,37.674,1,0,0,0,0.0,252.112,138.476,1059.842,37.875,35.647,1.0,0.0,0.0,0.0,0.0
00:03:03.357,1705736395799,214.127,139.932,175.981,141.104,1200.515,41.111,37.199,1,0,0,0,0.0,252.207,138.654,1051.915,37.629,35.611,1.0,0.0,0.0,0.0,0.0
00:03:03.373,1705736395815,214.215,139.343,176.213,140.949,1191.78,40.888,37.131,1,0,0,0,0.0,252.272,138.76,1046.774,37.605,35.46,1.0,0.0,0.0,0.0,0.0
00:03:03.390,1705736395832,214.288,138.038,176.348,139.394,1201.065,41.047,37.275,1,0,0,0,0.0,252.216,137.737,1040.527,37.62,35.234,1.0,0.0,0.0,0.0,0.0
00:03:03.407,1705736395849,214.446,137.711,176.504,138.775,1204.424,40.947,37.47,1,0,0,0,0.0,252.227,136.682,1063.39,37.842,35.797,1.0,0.0,0.0,0.0,0.0
00:03:03.423,1705736395865,214.449,137.794,176.378,138.876,1210.681,41.031,37.588,1,0,0,0,0.0,252.387,136.646,1076.558,37.766,36.314,1.0,0.0,0.0,0.0,0.0
00:03:03.440,1705736395882,214.548,137.72,176.386,138.749,1204.925,40.961,37.473,1,0,0,0,0.0,252.52,136.712,1072.569,38.126,35.837,1.0,0.0,0.0,0.0,0.0
00:03:03.457,1705736395899,214.547,137.768,176.35,138.819,1225.546,41.202,37.891,1,0,0,0,0.0,252.711,136.69,1084.04,38.34,36.018,1.0,0.0,0.0,0.0,0.0
00:03:03.473,1705736395915,214.619,137.961,176.355,138.916,1234.275,41.326,38.047,1,0,0,0,0.0,252.744,136.717,1077.123,38.512,35.629,1.0,0.0,0.0,0.0,0.0
00:03:03.490,1705736395932,214.636,138.096,176.387,139.023,1246.556,41.509,38.256,1,0,0,0,0.0,252.882,137.007,1087.516,38.548,35.939,1.0,0.0,0.0,0.0,0.0
00:03:03.507,1705736395949,214.794,138.315,176.374,139.144,1250.518,41.575,38.316,1,0,0,0,0.0,252.884,137.169,1078.793,38.222,35.955,1.0,0.0,0.0,0.0,0.0
00:03:03.523,1705736395965,214.761,138.521,176.383,139.388,1267.428,41.849,38.581,1,0,0,0,0.0,253.215,137.486,1098.299,38.821,36.04,1.0,0.0,0.0,0.0,0.0
00:03:03.540,1705736395982,214.897,138.649,176.378,139.59,1270.136,41.863,38.65,1,0,0,0,0.0,253.14,137.654,1091.333,38.454,36.153,1.0,0.0,0.0,0.0,0.0
00:03:03.557,1705736395999,214.863,138.634,176.288,139.686,1284.798,42.079,38.895,1,0,0,0,0.0,253.417,137.709,1101.746,38.633,36.329,1.0,0.0,0.0,0.0,0.0
00:03:03.573,1705736396015,213.353,137.828,175.481,139.504,1282.835,42.055,38.858,1,0,0,0,0.0,253.438,137.582,1127.741,39.028,36.809,1.0,0.0,0.0,0.0,0.0
00:03:03.590,1705736396032,208.031,136.209,169.536,137.626,1165.975,43.239,34.351,0,600,1,0,0.0,251.226,136.152,1095.618,39.863,35.012,1.0,0.0,0.0,0.0,0.0
00:03:03.607,1705736396049,161.698,138.404,161.698,138.404,539.801,33.347,20.621,0,0,1,0,0.0,246.526,134.793,836.551,40.473,26.331,0.0,600.0,1.0,0.0,0.0
00:03:03.623,1705736396065,210.042,144.099,282.748,145.775,50.353,9.794,6.549,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.954
00:03:03.640,1705736396082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,43.351,137.337,142.424,507.576,28.022,23.075,0.0,0.0,0.0,0.0,0.0
00:03:03.657,1705736396099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,136.926,143.005,516.845,28.409,23.176,1.0,0.0,0.0,0.0,0.0
00:03:03.673,1705736396115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,135.83,144.514,531.543,27.937,24.237,1.0,0.0,0.0,0.0,0.0
00:03:03.690,1705736396132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,134.858,141.703,396.577,24.405,20.701,1.0,0.0,0.0,0.0,0.0
00:03:03.707,1705736396149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,131.492,138.196,202.782,18.571,13.91,0.0,50.0,1.0,0.0,0.0
00:03:03.723,1705736396165,0.0,0.0,119.337,134.424,567.71,33.839,21.372,0,0,0,0,0.0,131.017,138.381,145.46,14.874,12.458,1.0,0.0,0.0,17.0,2.622
00:03:03.740,1705736396182,0.0,0.0,117.532,132.972,672.758,35.044,24.455,1,0,0,0,0.0,131.845,138.124,169.791,17.013,12.714,1.0,0.0,0.0,0.0,0.0
00:03:03.757,1705736396199,0.0,0.0,117.82,130.955,825.622,36.461,28.846,1,0,0,0,0.0,130.343,139.018,119.707,15.863,9.613,1.0,0.0,0.0,0.0,0.0
00:03:03.773,1705736396215,0.0,0.0,117.785,129.126,943.085,37.496,32.041,1,0,0,0,0.0,133.933,137.016,185.311,19.123,12.345,1.0,0.0,0.0,0.0,0.0
00:03:03.790,1705736396232,160.118,125.279,117.778,127.458,1057.288,38.314,35.153,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
00:03:03.807,1705736396249,160.505,124.439,118.206,126.227,1151.163,39.374,37.244,1,0,0,0,0.0,202.458,123.101,1079.307,37.886,36.291,0.0,0.0,0.0,0.0,0.0
00:03:03.823,1705736396265,160.812,123.79,118.617,125.084,1239.682,41.012,38.506,1,0,0,0,0.0,202.803,122.651,1110.836,39.243,36.06,1.0,0.0,0.0,0.0,0.0
00:03:03.840,1705736396282,161.03,123.276,118.59,124.629,1250.804,42.213,37.747,1,0,0,0,0.0,203.008,122.497,1120.066,39.487,36.134,1.0,0.0,0.0,0.0,0.0
00:03:03.857,1705736396299,161.283,123.306,119.041,124.294,1274.829,42.75,37.988,1,0,0,0,0.0,203.47,121.924,1140.201,40.468,35.892,1.0,0.0,0.0,0.0,0.0
00:03:03.873,1705736396315,161.52,123.541,119.323,124.481,1257.822,42.543,37.664,1,0,0,0,0.0,203.524,122.319,1126.747,39.554,36.288,1.0,0.0,0.0,0.0,0.0
00:03:03.890,1705736396332,161.66,123.415,119.372,124.32,1265.028,42.706,37.735,1,0,0,0,0.0,203.717,122.6,1113.018,38.858,36.488,1.0,0.0,0.0,0.0,0.0
00:03:03.907,1705736396349,161.828,123.54,119.446,124.498,1255.059,42.247,37.844,1,0,0,0,0.0,203.948,122.51,1106.343,38.626,36.488,1.0,0.0,0.0,0.0,0.0
00:03:03.923,1705736396365,161.929,123.447,119.469,124.491,1247.914,41.746,38.08,1,0,0,0,0.0,204.21,122.582,1104.211,38.427,36.606,1.0,0.0,0.0,0.0,0.0
00:03:03.940,1705736396382,162.105,123.448,119.647,124.44,1261.093,42.173,38.093,1,0,0,0,0.0,204.39,122.403,1103.798,38.412,36.606,1.0,0.0,0.0,0.0,0.0
00:03:03.957,1705736396399,162.153,123.427,119.608,124.52,1246.75,41.577,38.199,1,0,0,0,0.0,204.564,122.457,1118.557,38.611,36.905,1.0,0.0,0.0,0.0,0.0
00:03:03.973,1705736396415,162.363,123.374,119.804,124.417,1270.411,41.989,38.543,1,0,0,0,0.0,204.698,122.333,1115.448,38.418,36.987,1.0,0.0,0.0,0.0,0.0
00:03:03.990,1705736396432,162.57,123.316,119.979,124.316,1270.962,41.838,38.698,1,0,0,0,0.0,204.923,122.331,1125.434,38.443,37.294,1.0,0.0,0.0,0.0,0.0
00:03:04.007,1705736396449,162.712,123.196,120.093,124.275,1281.341,42.088,38.782,1,0,0,0,0.0,205.161,122.315,1126.182,38.596,37.17,1.0,0.0,0.0,0.0,0.0
00:03:04.023,1705736396465,162.84,123.186,120.223,124.172,1284.507,42.016,38.945,1,0,0,0,0.0,205.331,122.117,1120.405,38.527,37.046,1.0,0.0,0.0,0.0,0.0
00:03:04.040,1705736396482,162.953,123.204,120.357,124.221,1287.33,42.161,38.897,1,0,0,0,0.0,205.456,122.2,1128.302,38.575,37.26,1.0,0.0,0.0,0.0,0.0
00:03:04.057,1705736396499,163.046,123.131,120.418,124.183,1290.695,42.159,39.0,1,0,0,0,0.0,205.549,122.186,1121.206,38.463,37.135,1.0,0.0,0.0,0.0,0.0
00:03:04.073,1705736396515,163.12,123.049,120.534,124.053,1298.038,42.551,38.861,1,0,0,0,0.0,205.674,122.08,1132.323,38.825,37.153,1.0,0.0,0.0,0.0,0.0
00:03:04.090,1705736396532,163.309,122.977,120.605,124.071,1293.267,42.244,38.999,1,0,0,0,0.0,205.706,122.046,1127.318,38.538,37.264,1.0,0.0,0.0,0.0,0.0
00:03:04.107,1705736396549,163.843,122.346,121.178,123.47,1307.131,42.39,39.281,1,0,0,0,0.0,206.014,121.883,1125.624,38.51,37.235,1.0,0.0,0.0,0.0,0.0
00:03:04.123,1705736396565,163.974,122.095,121.573,122.998,1308.856,42.659,39.085,1,0,0,0,0.0,206.509,121.222,1123.289,38.389,37.275,1.0,0.0,0.0,0.0,0.0
00:03:04.140,1705736396582,164.004,122.149,121.566,123.039,1324.127,42.762,39.446,1,0,0,0,0.0,206.375,121.191,1120.056,38.278,37.275,1.0,0.0,0.0,0.0,0.0
00:03:04.157,1705736396599,163.949,122.071,121.462,123.032,1319.651,42.588,39.473,1,0,0,0,0.0,206.441,121.259,1117.565,38.333,37.139,1.0,0.0,0.0,0.0,0.0
00:03:04.173,1705736396615,163.862,122.03,121.355,122.973,1324.157,42.734,39.472,1,0,0,0,0.0,206.437,121.11,1118.3,38.401,37.098,1.0,0.0,0.0,0.0,0.0
00:03:04.190,1705736396632,163.869,121.997,121.316,122.901,1320.852,42.631,39.469,1,0,0,0,0.0,206.369,121.086,1115.085,38.377,37.014,1.0,0.0,0.0,0.0,0.0
00:03:04.207,1705736396649,163.83,121.952,121.224,122.846,1327.323,42.834,39.475,1,0,0,0,0.0,206.423,121.092,1110.645,38.15,37.086,1.0,0.0,0.0,0.0,0.0
00:03:04.223,1705736396665,163.792,122.025,121.152,122.967,1311.964,42.353,39.461,1,0,0,0,0.0,206.437,121.058,1113.595,38.332,37.008,1.0,0.0,0.0,0.0,0.0
00:03:04.240,1705736396682,163.771,121.955,121.156,122.798,1319.001,42.716,39.335,1,0,0,0,0.0,206.432,121.083,1114.119,38.195,37.158,1.0,0.0,0.0,0.0,0.0
00:03:04.257,1705736396699,163.766,121.982,121.147,122.906,1317.483,42.528,39.464,1,0,0,0,0.0,206.386,121.112,1106.562,38.238,36.865,1.0,0.0,0.0,0.0,0.0
00:03:04.273,1705736396715,163.779,121.944,121.165,122.817,1322.699,42.738,39.425,1,0,0,0,0.0,206.386,121.057,1104.513,38.153,36.879,1.0,0.0,0.0,0.0,0.0
00:03:04.290,1705736396732,163.722,121.966,121.127,122.91,1311.642,42.434,39.376,1,0,0,0,0.0,206.392,121.071,1106.565,38.109,36.989,1.0,0.0,0.0,0.0,0.0
00:03:04.307,1705736396749,163.737,121.971,121.136,122.808,1301.157,42.293,39.191,1,0,0,0,0.0,206.317,121.021,1098.977,37.956,36.884,1.0,0.0,0.0,0.0,0.0
00:03:04.323,1705736396765,163.721,122.0,121.069,122.87,1293.73,42.174,39.077,1,0,0,0,0.0,206.339,121.134,1090.684,37.726,36.829,1.0,0.0,0.0,0.0,0.0
00:03:04.340,1705736396782,163.798,121.827,121.123,122.724,1283.228,41.991,38.93,1,0,0,0,0.0,206.373,121.13,1087.862,37.709,36.75,1.0,0.0,0.0,0.0,0.0
00:03:04.357,1705736396799,165.074,121.228,121.163,122.505,1272.406,41.814,38.764,1,0,0,0,0.0,206.474,120.93,1078.775,37.467,36.678,1.0,0.0,0.0,0.0,0.0
00:03:04.373,1705736396815,171.685,122.726,125.252,121.902,1173.786,41.991,35.609,1,0,0,0,0.0,208.986,119.951,1022.994,37.641,34.621,1.0,0.0,0.0,0.0,0.0
00:03:04.390,1705736396832,122.999,151.963,133.997,131.776,110.33,15.379,9.139,0,650,1,0,0.0,218.117,123.55,581.149,36.441,20.315,0.0,566.0,1.0,0.0,0.0
00:03:04.407,1705736396849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,6.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.098
00:03:04.423,1705736396865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:04.440,1705736396882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:04.457,1705736396899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:04.473,1705736396915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,262.82,117.069,462.081,32.249,18.253,0.0,0.0,0.0,0.0,0.0
00:03:04.490,1705736396932,0.0,0.0,186.57,111.433,1036.518,44.449,29.706,0,0,0,0,0.0,264.433,114.354,625.404,33.216,23.985,1.0,0.0,0.0,0.0,0.0
00:03:04.507,1705736396949,0.0,0.0,185.814,110.04,1156.644,44.406,33.181,1,0,0,0,0.0,261.991,110.858,956.465,39.82,30.598,0.0,17.0,1.0,0.0,0.0
00:03:04.523,1705736396965,0.0,0.0,185.46,108.252,1274.636,43.925,36.966,1,0,0,0,0.0,261.957,109.566,1037.314,39.091,33.804,1.0,0.0,0.0,17.0,1.706
00:03:04.540,1705736396982,0.0,0.0,185.125,107.208,1342.646,43.061,39.72,1,0,0,0,0.0,261.897,108.778,1087.598,38.441,36.042,1.0,0.0,0.0,0.0,0.0
00:03:04.557,1705736396999,0.0,0.0,184.531,106.973,1355.397,42.789,40.352,1,0,0,0,0.0,261.919,108.316,1091.407,38.529,36.085,1.0,0.0,0.0,0.0,0.0
00:03:04.573,1705736397015,0.0,0.0,183.909,107.169,1337.21,42.78,39.819,1,0,0,0,0.0,261.658,108.636,1072.317,38.409,35.565,1.0,0.0,0.0,0.0,0.0
00:03:04.590,1705736397032,0.0,0.0,183.533,107.021,1340.531,42.932,39.777,1,0,0,0,0.0,261.216,108.859,1061.344,38.064,35.52,1.0,0.0,0.0,0.0,0.0
00:03:04.607,1705736397049,0.0,0.0,183.029,106.906,1335.662,42.641,39.902,1,0,0,0,0.0,260.975,108.772,1061.86,38.172,35.437,1.0,0.0,0.0,0.0,0.0
00:03:04.623,1705736397065,0.0,0.0,182.702,106.827,1333.603,42.709,39.777,1,0,0,0,0.0,260.593,108.835,1069.374,38.124,35.732,1.0,0.0,0.0,0.0,0.0
00:03:04.640,1705736397082,0.0,0.0,182.349,106.745,1329.49,42.518,39.833,1,0,0,0,0.0,260.648,108.846,1055.051,37.738,35.614,1.0,0.0,0.0,0.0,0.0
00:03:04.657,1705736397099,0.0,0.0,182.116,106.777,1325.356,42.385,39.833,1,0,0,0,0.0,260.394,108.701,1059.897,38.012,35.52,1.0,0.0,0.0,0.0,0.0
00:03:04.673,1705736397115,0.0,0.0,180.214,108.55,1339.69,42.603,40.059,1,0,0,0,0.0,259.73,109.162,1062.561,37.953,35.664,1.0,0.0,0.0,0.0,0.0
00:03:04.690,1705736397132,0.0,0.0,179.248,110.033,1337.962,42.472,40.13,1,0,0,0,0.0,256.908,111.405,1082.794,38.002,36.297,1.0,0.0,0.0,0.0,0.0
00:03:04.707,1705736397149,0.0,0.0,179.119,110.02,1331.726,42.351,40.058,1,0,0,0,0.0,256.972,111.428,1082.271,38.127,36.16,1.0,0.0,0.0,0.0,0.0
00:03:04.723,1705736397165,0.0,0.0,179.008,109.961,1325.393,42.176,40.032,1,0,0,0,0.0,257.444,111.446,1054.627,37.851,35.494,1.0,0.0,0.0,0.0,0.0
00:03:04.740,1705736397182,0.0,0.0,178.96,110.014,1332.708,42.355,40.083,1,0,0,0,0.0,257.173,111.535,1077.9,38.279,35.871,1.0,0.0,0.0,0.0,0.0
00:03:04.757,1705736397199,0.0,0.0,178.915,109.947,1326.77,42.246,40.008,1,0,0,0,0.0,257.247,111.539,1073.397,38.007,35.977,1.0,0.0,0.0,0.0,0.0
00:03:04.773,1705736397215,0.0,0.0,178.962,109.846,1322.409,42.286,39.838,1,0,0,0,0.0,257.535,111.352,1071.907,38.286,35.666,1.0,0.0,0.0,0.0,0.0
00:03:04.790,1705736397232,0.0,0.0,178.808,109.966,1319.425,42.142,39.884,1,0,0,0,0.0,257.383,111.497,1089.751,38.34,36.208,1.0,0.0,0.0,0.0,0.0
00:03:04.807,1705736397249,0.0,0.0,178.82,109.885,1320.172,42.113,39.934,1,0,0,0,0.0,257.596,111.433,1075.983,38.276,35.81,1.0,0.0,0.0,0.0,0.0
00:03:04.823,1705736397265,0.0,0.0,178.732,109.914,1308.55,42.019,39.671,1,0,0,0,0.0,257.735,111.439,1068.048,38.097,35.714,1.0,0.0,0.0,0.0,0.0
00:03:04.840,1705736397282,0.0,0.0,178.801,109.825,1307.11,41.978,39.666,1,0,0,0,0.0,257.511,111.534,1089.403,38.288,36.246,1.0,0.0,0.0,0.0,0.0
00:03:04.857,1705736397299,0.0,0.0,178.891,109.802,1311.196,42.024,39.747,1,0,0,0,0.0,257.643,111.441,1078.714,38.24,35.935,1.0,0.0,0.0,0.0,0.0
00:03:04.873,1705736397315,0.0,0.0,178.843,109.644,1299.937,42.095,39.339,1,0,0,0,0.0,257.787,111.413,1077.262,38.258,35.87,1.0,0.0,0.0,0.0,0.0
00:03:04.890,1705736397332,0.0,0.0,178.892,109.821,1286.428,41.691,39.307,1,0,0,0,0.0,257.915,111.44,1067.032,38.045,35.728,1.0,0.0,0.0,0.0,0.0
00:03:04.907,1705736397349,0.0,0.0,178.927,109.79,1280.493,41.574,39.236,1,0,0,0,0.0,257.877,111.318,1069.631,38.326,35.553,1.0,0.0,0.0,0.0,0.0
00:03:04.923,1705736397365,0.0,0.0,179.085,109.79,1277.219,41.565,39.145,1,0,0,0,0.0,258.16,111.391,1061.012,38.101,35.474,1.0,0.0,0.0,0.0,0.0
00:03:04.940,1705736397382,0.0,0.0,179.04,109.884,1260.705,41.489,38.709,1,0,0,0,0.0,258.509,111.414,1051.564,37.858,35.384,1.0,0.0,0.0,0.0,0.0
00:03:04.957,1705736397399,0.0,0.0,178.946,110.006,1237.424,41.171,38.288,1,0,0,0,0.0,258.255,111.491,1071.351,38.104,35.817,1.0,0.0,0.0,0.0,0.0
00:03:04.973,1705736397415,0.0,0.0,179.386,109.842,1256.73,41.277,38.785,1,0,0,0,0.0,258.476,111.451,1055.634,37.785,35.59,1.0,0.0,0.0,0.0,0.0
00:03:04.990,1705736397432,0.0,0.0,179.48,109.839,1247.5,41.139,38.63,1,0,0,0,0.0,258.735,111.412,1050.398,37.79,35.408,1.0,0.0,0.0,0.0,0.0
00:03:05.007,1705736397449,0.0,0.0,178.069,109.918,1211.013,39.976,38.59,1,0,0,0,0.0,258.586,111.407,1052.03,37.617,35.627,1.0,0.0,0.0,0.0,0.0
00:03:05.023,1705736397465,0.0,0.0,169.182,110.496,1155.144,39.898,36.882,0,516,1,0,0.0,254.306,111.617,1020.703,36.953,35.187,0.0,500.0,1.0,0.0,0.0
00:03:05.040,1705736397482,0.0,0.0,159.065,110.809,1161.607,40.41,36.619,0,0,1,0,0.0,244.029,112.085,1091.748,38.32,36.294,0.0,0.0,1.0,0.0,0.0
00:03:05.057,1705736397499,0.0,0.0,157.317,110.773,1177.453,40.678,36.874,1,0,0,34,8.632,239.422,111.789,1072.382,37.888,36.056,0.0,0.0,1.0,0.0,0.0
