rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:27.965,1705483422418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:27.982,1705483422435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:27.998,1705483422451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:28.015,1705483422468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:28.032,1705483422485,0.0,0.0,65.594,148.126,433.427,28.232,19.557,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:28.048,1705483422501,188.114,112.021,190.018,111.503,475.328,26.702,22.677,0,0,1,0,0.0,188.339,113.187,451.739,27.385,21.014,0,0,0,0,0.0
00:03:28.065,1705483422518,189.265,111.278,190.149,110.896,479.828,26.236,23.298,1,0,0,17,0.0,188.381,111.66,515.981,27.237,24.133,1,0,0,0,0.0
00:03:28.082,1705483422535,189.24,111.988,190.203,111.55,471.404,26.384,22.76,1,0,0,0,0.0,188.277,112.426,511.774,26.869,24.264,1,0,0,0,0.0
00:03:28.098,1705483422551,189.256,111.58,190.132,111.193,480.321,26.066,23.474,1,0,0,0,0.0,188.38,111.967,516.829,27.184,24.219,1,0,0,0,0.0
00:03:28.115,1705483422568,189.217,112.267,190.147,111.965,468.87,26.427,22.601,1,0,0,0,0.0,188.288,112.569,509.521,26.939,24.094,1,0,0,0,0.0
00:03:28.132,1705483422585,189.214,111.578,190.127,111.197,477.693,26.301,23.137,1,0,0,0,0.0,188.301,111.959,523.559,27.319,24.414,1,0,0,0,0.0
00:03:28.148,1705483422601,189.188,112.28,190.147,111.734,468.703,25.938,23.019,1,0,0,0,0.0,188.229,112.827,509.129,27.023,24.001,1,0,0,0,0.0
00:03:28.165,1705483422618,189.318,111.638,190.243,111.188,482.675,26.63,23.09,1,0,0,0,0.0,188.394,112.089,523.163,27.313,24.4,1,0,0,0,0.0
00:03:28.182,1705483422635,189.391,112.313,190.36,111.719,479.355,26.708,22.864,1,0,0,0,0.0,188.422,112.907,527.652,27.244,24.672,1,0,0,0,0.0
00:03:28.198,1705483422651,189.511,111.803,190.557,111.416,493.644,26.933,23.349,1,0,0,0,0.0,188.465,112.19,529.08,27.536,24.476,1,0,0,0,0.0
00:03:28.215,1705483422668,189.415,112.344,190.299,111.854,478.704,26.241,23.239,1,0,0,0,0.0,188.532,112.833,523.927,27.409,24.351,1,0,0,0,0.0
00:03:28.232,1705483422685,189.561,111.614,190.586,111.015,510.943,27.133,23.988,1,0,0,0,0.0,188.537,112.213,540.316,27.688,24.859,1,0,0,0,0.0
00:03:28.248,1705483422701,189.658,112.235,190.709,111.882,502.748,27.108,23.626,1,0,0,0,0.0,188.607,112.588,541.679,27.582,25.018,1,0,0,0,0.0
00:03:28.265,1705483422718,189.751,111.562,190.738,110.935,508.549,27.144,23.866,1,0,0,0,0.0,188.764,112.189,551.455,27.992,25.096,1,0,0,0,0.0
00:03:28.282,1705483422735,189.785,112.111,190.725,111.445,509.319,27.863,23.286,1,0,0,0,0.0,188.845,112.776,555.104,28.085,25.178,1,0,0,0,0.0
00:03:28.298,1705483422751,190.038,111.686,191.127,111.157,524.189,28.152,23.72,1,0,0,0,0.0,188.95,112.214,572.897,28.52,25.589,1,0,0,0,0.0
00:03:28.315,1705483422768,190.0,112.202,190.977,111.705,519.302,27.97,23.652,1,0,0,0,0.0,189.022,112.699,575.783,28.468,25.765,1,0,0,0,0.0
00:03:28.332,1705483422785,190.206,111.603,191.243,111.028,530.14,28.491,23.704,1,0,0,0,0.0,189.169,112.177,582.913,28.801,25.782,1,0,0,0,0.0
00:03:28.348,1705483422801,190.34,112.375,191.465,111.846,535.735,28.244,24.163,1,0,0,0,0.0,189.215,112.905,588.887,29.055,25.819,1,0,0,0,0.0
00:03:28.365,1705483422818,190.37,111.706,191.434,111.027,542.929,28.653,24.138,1,0,0,0,0.0,189.306,112.385,591.816,28.896,26.09,1,0,0,0,0.0
00:03:28.382,1705483422835,190.392,112.318,191.527,111.653,545.053,28.433,24.42,1,0,0,0,0.0,189.258,112.984,602.424,29.128,26.346,1,0,0,0,0.0
00:03:28.398,1705483422851,190.584,111.744,191.622,111.048,539.065,28.751,23.885,1,0,0,0,0.0,189.547,112.44,605.465,29.354,26.276,1,0,0,0,0.0
00:03:28.415,1705483422868,190.553,112.348,191.702,111.719,547.907,28.838,24.203,1,0,0,0,0.0,189.403,112.978,610.864,29.202,26.648,1,0,0,0,0.0
00:03:28.432,1705483422885,190.532,111.635,191.577,110.937,548.566,28.718,24.333,1,0,0,0,0.0,189.487,112.334,609.29,29.354,26.441,1,0,0,0,0.0
00:03:28.448,1705483422901,190.662,112.447,191.797,111.697,540.133,28.173,24.423,1,0,0,0,0.0,189.526,113.196,615.728,29.683,26.425,1,0,0,0,0.0
00:03:28.465,1705483422918,190.689,111.725,191.952,111.178,551.789,28.791,24.414,1,0,0,0,0.0,189.426,112.272,614.161,29.604,26.428,1,0,0,0,0.0
00:03:28.482,1705483422935,189.383,112.628,190.458,112.088,497.376,26.634,23.79,1,0,0,0,0.0,188.308,113.168,574.308,28.241,25.906,1,0,0,0,0.0
00:03:28.498,1705483422951,187.14,112.796,188.324,112.229,536.065,28.038,24.356,1,0,0,0,0.0,185.957,113.362,624.192,29.836,26.65,1,0,0,0,0.0
00:03:28.515,1705483422968,186.742,113.345,187.669,112.695,506.762,27.538,23.442,1,0,0,0,0.0,185.814,113.995,629.873,29.812,26.915,1,0,0,0,0.0
00:03:28.532,1705483422985,187.061,112.874,188.143,112.335,527.899,28.211,23.837,1,0,0,0,0.0,185.98,113.414,626.705,29.698,26.882,1,0,0,0,0.0
00:03:28.548,1705483423001,186.894,113.394,187.769,112.672,510.322,27.444,23.688,1,0,0,0,0.0,186.02,114.116,628.428,29.842,26.827,1,0,0,0,0.0
00:03:28.565,1705483423018,187.108,112.859,188.156,112.336,524.471,27.96,23.896,1,0,0,0,0.0,186.061,113.382,623.109,29.643,26.778,1,0,0,0,0.0
00:03:28.582,1705483423035,187.0,113.315,187.892,112.622,507.47,27.499,23.509,1,0,0,0,0.0,186.108,114.007,635.982,29.906,27.09,1,0,0,0,0.0
00:03:28.598,1705483423051,187.076,112.79,187.981,112.316,536.684,27.215,25.122,1,0,0,0,0.0,186.171,113.265,636.284,30.182,26.856,1,0,0,0,0.0
00:03:28.615,1705483423068,187.181,113.413,188.199,112.753,518.461,28.315,23.325,1,0,0,0,0.0,186.163,114.073,643.755,29.988,27.346,1,0,0,0,0.0
00:03:28.632,1705483423085,187.206,112.757,188.242,112.158,544.81,27.912,24.865,1,0,0,0,0.0,186.169,113.357,638.995,29.917,27.209,1,0,0,0,0.0
00:03:28.648,1705483423101,186.993,113.309,188.12,112.617,533.735,28.22,24.094,1,0,0,0,0.0,185.867,114.0,632.063,29.781,27.037,1,0,0,0,0.0
00:03:28.665,1705483423118,184.65,112.456,185.641,111.991,533.943,28.04,24.258,1,0,0,0,0.0,183.658,112.922,634.543,29.77,27.153,1,0,0,0,0.0
00:03:28.682,1705483423135,184.059,112.899,185.02,112.614,526.287,27.61,24.282,1,0,0,0,0.0,183.098,113.183,650.736,30.388,27.279,1,0,0,0,0.0
00:03:28.698,1705483423151,184.223,112.201,185.243,111.761,553.649,28.451,24.789,1,0,0,0,0.0,183.202,112.64,657.852,30.432,27.538,1,0,0,0,0.0
00:03:28.715,1705483423168,184.182,112.604,185.209,112.152,561.472,29.474,24.267,1,0,0,0,0.0,183.155,113.055,650.031,30.416,27.225,1,0,0,0,0.0
00:03:28.732,1705483423185,184.278,112.275,185.348,111.961,552.363,28.74,24.483,1,0,0,0,0.0,183.209,112.588,653.688,30.321,27.463,1,0,0,0,0.0
00:03:28.748,1705483423201,184.349,112.809,185.536,112.528,550.959,28.989,24.211,1,0,0,0,0.0,183.162,113.089,643.776,30.525,26.867,1,0,0,0,0.0
00:03:28.765,1705483423218,184.441,112.328,185.562,111.994,561.979,28.888,24.782,1,0,0,0,0.0,183.32,112.662,655.82,30.292,27.58,1,0,0,0,0.0
00:03:28.782,1705483423235,184.439,113.008,185.577,112.81,559.449,28.822,24.727,1,0,0,0,0.0,183.301,113.207,637.1,30.215,26.86,1,0,0,0,0.0
00:03:28.798,1705483423251,184.415,112.379,185.504,112.037,552.67,28.905,24.357,1,0,0,0,0.0,183.327,112.722,654.398,30.215,27.59,1,0,0,0,0.0
00:03:28.815,1705483423268,184.521,113.031,185.698,112.792,562.971,28.807,24.895,1,0,0,0,0.0,183.344,113.271,638.451,30.171,26.957,1,0,0,0,0.0
00:03:28.832,1705483423285,183.849,112.359,184.993,111.971,535.747,27.838,24.516,1,0,0,0,0.0,182.705,112.746,632.646,29.461,27.355,1,0,0,0,0.0
00:03:28.848,1705483423301,178.987,113.831,180.365,113.583,519.279,27.094,24.415,0,783,1,0,0.0,177.609,114.078,536.727,26.815,25.498,0,783,1,0,0.0
00:03:28.865,1705483423318,174.14,113.486,175.647,113.564,525.025,27.325,24.476,0,0,1,0,0.0,172.633,113.407,579.973,28.424,25.993,0,0,1,0,0.0
00:03:28.882,1705483423335,172.963,114.373,174.524,114.33,561.529,29.353,24.37,1,0,0,34,5.376,171.402,114.415,617.568,30.436,25.848,1,0,0,34,5.716
00:03:28.898,1705483423351,173.128,113.557,174.511,113.741,562.359,28.863,24.82,1,0,0,0,0.0,171.745,113.373,599.148,29.718,25.683,1,0,0,0,0.0
00:03:28.915,1705483423368,173.016,114.237,174.356,114.144,555.161,28.698,24.643,1,0,0,0,0.0,171.676,114.33,612.224,29.816,26.158,1,0,0,0,0.0
00:03:28.932,1705483423385,173.055,113.597,174.362,113.774,551.133,28.345,24.769,1,0,0,0,0.0,171.747,113.421,601.845,29.606,25.896,1,0,0,0,0.0
00:03:28.948,1705483423401,172.995,114.192,174.25,114.189,549.063,28.646,24.417,1,0,0,0,0.0,171.74,114.194,597.893,29.895,25.477,1,0,0,0,0.0
00:03:28.965,1705483423418,172.969,113.447,174.214,113.506,540.961,28.369,24.291,1,0,0,0,0.0,171.724,113.388,601.901,29.615,25.89,1,0,0,0,0.0
00:03:28.982,1705483423435,172.912,114.182,174.187,114.168,555.616,28.622,24.729,1,0,0,0,0.0,171.636,114.196,607.203,29.998,25.785,1,0,0,0,0.0
00:03:28.998,1705483423451,172.717,113.54,173.875,113.521,542.279,28.759,24.02,1,0,0,0,0.0,171.558,113.559,608.429,29.788,26.02,1,0,0,0,0.0
00:03:29.015,1705483423468,172.605,114.218,173.841,114.232,558.482,28.912,24.607,1,0,0,0,0.0,171.37,114.205,599.588,29.915,25.533,1,0,0,0,0.0
00:03:29.032,1705483423485,172.611,113.505,173.877,113.616,565.656,29.01,24.839,1,0,0,0,0.0,171.346,113.393,615.442,30.178,25.979,1,0,0,0,0.0
00:03:29.048,1705483423501,173.168,114.028,174.302,114.013,555.908,28.485,24.861,1,0,0,0,0.0,172.034,114.044,597.06,29.249,26.004,1,0,0,0,0.0
00:03:29.065,1705483423518,174.169,113.035,175.351,113.183,541.069,28.257,24.393,1,0,0,0,0.0,172.988,112.887,610.293,30.199,25.744,1,0,0,0,0.0
00:03:29.082,1705483423535,174.172,113.526,175.415,113.509,554.468,28.65,24.654,1,0,0,0,0.0,172.93,113.543,618.828,29.915,26.352,1,0,0,0,0.0
00:03:29.098,1705483423551,173.976,112.798,175.115,112.844,558.867,28.527,24.956,1,0,0,0,0.0,172.837,112.751,620.215,29.94,26.389,1,0,0,0,0.0
00:03:29.115,1705483423568,173.804,113.478,174.92,113.515,556.978,28.842,24.6,1,0,0,0,0.0,172.689,113.441,631.51,30.106,26.721,1,0,0,0,0.0
00:03:29.132,1705483423585,173.679,112.875,174.738,112.9,567.127,28.982,24.928,1,0,0,0,0.0,172.62,112.85,624.116,30.094,26.419,1,0,0,0,0.0
00:03:29.148,1705483423601,173.644,113.449,174.773,113.452,573.723,29.095,25.12,1,0,0,0,0.0,172.516,113.445,626.956,30.372,26.297,1,0,0,0,0.0
00:03:29.165,1705483423618,173.456,112.848,174.612,112.846,569.011,29.104,24.906,1,0,0,0,0.0,172.299,112.849,618.029,30.053,26.197,1,0,0,0,0.0
00:03:29.182,1705483423635,173.624,113.488,174.741,113.54,581.362,29.089,25.46,1,0,0,0,0.0,172.508,113.436,622.53,30.054,26.387,1,0,0,0,0.0
00:03:29.198,1705483423651,178.279,113.086,179.577,112.788,489.393,25.919,24.053,0,316,1,0,0.0,176.981,113.384,532.615,26.474,25.629,0,316,1,0,0.0
00:03:29.215,1705483423668,185.433,113.252,187.099,112.838,473.496,26.127,23.086,0,0,1,0,0.0,183.768,113.666,572.895,28.19,25.889,0,0,1,0,0.0
00:03:29.232,1705483423685,187.982,112.437,189.492,111.863,531.721,27.818,24.35,1,0,0,34,5.04,186.472,113.011,659.601,30.857,27.231,1,0,0,34,4.679
00:03:29.248,1705483423701,188.045,113.056,189.526,112.501,546.334,28.605,24.33,1,0,0,0,0.0,186.565,113.612,659.111,30.426,27.596,1,0,0,0,0.0
00:03:29.265,1705483423718,187.694,112.419,189.093,111.809,540.464,28.207,24.409,1,0,0,0,0.0,186.295,113.029,645.226,30.179,27.235,1,0,0,0,0.0
00:03:29.282,1705483423735,187.701,112.952,189.021,112.319,543.584,28.829,24.02,1,0,0,0,0.0,186.381,113.586,652.477,30.309,27.424,1,0,0,0,0.0
00:03:29.298,1705483423751,187.374,112.44,188.476,111.82,538.763,26.653,25.75,1,0,0,0,0.0,186.273,113.06,651.431,30.17,27.506,1,0,0,0,0.0
00:03:29.315,1705483423768,187.613,112.936,188.709,112.316,532.903,28.62,23.72,1,0,0,0,0.0,186.516,113.556,661.033,30.475,27.632,1,0,0,0,0.0
00:03:29.332,1705483423785,187.466,112.429,188.329,111.755,554.102,27.239,25.914,1,0,0,0,0.0,186.602,113.104,660.779,30.478,27.619,1,0,0,0,0.0
00:03:29.348,1705483423801,187.717,112.933,188.814,112.375,542.558,28.441,24.301,1,0,0,0,0.0,186.621,113.491,652.989,30.331,27.426,1,0,0,0,0.0
00:03:29.365,1705483423818,187.762,112.565,188.856,111.972,552.253,28.785,24.44,1,0,0,0,0.0,186.668,113.157,666.086,30.721,27.62,1,0,0,0,0.0
00:03:29.382,1705483423835,187.673,113.049,188.622,112.415,538.528,27.864,24.62,1,0,0,0,0.0,186.723,113.682,664.823,30.629,27.651,1,0,0,0,0.0
00:03:29.398,1705483423851,187.52,112.55,188.477,111.961,537.538,27.781,24.649,1,0,0,0,0.0,186.564,113.139,664.64,30.664,27.612,1,0,0,0,0.0
00:03:29.415,1705483423868,187.528,113.209,188.471,112.562,538.491,28.351,24.196,1,0,0,0,0.0,186.584,113.855,656.104,30.457,27.442,1,0,0,0,0.0
00:03:29.432,1705483423885,187.56,112.65,188.472,111.934,550.325,28.217,24.845,1,0,0,0,0.0,186.649,113.367,676.346,30.794,27.979,1,0,0,0,0.0
00:03:29.448,1705483423901,187.394,113.345,188.299,112.665,536.965,28.16,24.291,1,0,0,0,0.0,186.49,114.025,671.26,30.903,27.671,1,0,0,0,0.0
00:03:29.465,1705483423918,188.05,112.881,188.931,112.171,538.354,27.343,25.082,1,0,0,0,0.0,187.169,113.591,667.443,30.491,27.885,1,0,0,0,0.0
00:03:29.482,1705483423935,191.31,114.035,192.717,113.105,549.173,28.322,24.701,1,0,0,0,0.0,189.902,114.966,650.76,30.093,27.548,1,0,0,0,0.0
00:03:29.498,1705483423951,192.867,113.53,194.413,112.666,596.09,29.902,25.395,1,0,0,0,0.0,191.32,114.393,686.419,31.109,28.108,1,0,0,0,0.0
00:03:29.515,1705483423968,192.964,114.035,194.621,113.063,599.279,30.094,25.368,1,0,0,0,0.0,191.308,115.007,680.548,31.162,27.82,1,0,0,0,0.0
00:03:29.532,1705483423985,192.736,113.562,194.231,112.672,604.288,29.716,25.905,1,0,0,0,0.0,191.241,114.453,692.989,31.24,28.258,1,0,0,0,0.0
00:03:29.548,1705483424001,192.71,114.165,194.067,113.341,585.452,29.475,25.303,1,0,0,0,0.0,191.354,114.988,684.476,31.289,27.868,1,0,0,0,0.0
00:03:29.565,1705483424018,192.668,113.551,193.993,112.703,592.35,29.61,25.484,1,0,0,0,0.0,191.343,114.398,695.919,31.076,28.527,1,0,0,0,0.0
00:03:29.582,1705483424035,192.73,113.95,194.004,113.096,601.604,29.79,25.726,1,0,0,0,0.0,191.456,114.803,689.976,31.444,27.953,1,0,0,0,0.0
00:03:29.598,1705483424051,192.855,113.421,194.036,112.629,611.016,29.749,26.164,1,0,0,0,0.0,191.674,114.213,703.999,31.507,28.464,1,0,0,0,0.0
00:03:29.615,1705483424068,193.211,115.636,194.467,115.589,542.81,31.822,21.73,1,0,0,0,0.0,191.956,115.682,657.305,31.999,26.167,1,0,0,0,0.0
00:03:29.632,1705483424085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0
00:03:29.648,1705483424101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:29.665,1705483424118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:29.682,1705483424135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:29.698,1705483424151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:29.715,1705483424168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:29.732,1705483424185,190.897,117.061,191.256,115.713,504.646,32.103,20.025,0,0,0,0,0.0,190.538,118.41,602.125,32.321,23.732,0,0,0,0,0.0
00:03:29.748,1705483424201,191.128,115.488,191.819,113.962,594.437,30.946,24.47,1,0,0,0,0.0,190.437,117.015,708.593,32.404,27.856,1,0,0,0,0.0
00:03:29.765,1705483424218,191.292,114.564,191.927,113.466,603.911,30.95,24.857,1,0,0,0,0.0,190.657,115.662,728.809,32.797,28.308,1,0,0,0,0.0
00:03:29.782,1705483424235,191.036,115.463,191.754,114.331,621.413,30.82,25.684,1,0,0,0,0.0,190.318,116.594,742.364,32.451,29.142,1,0,0,0,0.0
00:03:29.798,1705483424251,190.822,114.817,191.453,113.55,603.698,30.933,24.862,1,0,0,0,0.0,190.191,116.085,755.372,32.734,29.396,1,0,0,0,0.0
00:03:29.815,1705483424268,190.632,115.675,191.23,114.406,607.544,31.013,24.955,1,0,0,0,0.0,190.033,116.945,753.683,32.783,29.287,1,0,0,0,0.0
00:03:29.832,1705483424285,185.031,115.712,185.341,114.887,495.104,25.98,24.277,0,84,1,0,0.0,184.721,116.537,606.799,29.13,26.536,0,84,1,0,0.0
00:03:29.848,1705483424301,173.019,117.447,173.755,117.26,512.972,27.339,23.902,0,0,1,0,0.0,172.284,117.634,537.541,26.542,25.8,0,0,1,0,0.0
00:03:29.865,1705483424318,162.667,118.575,163.59,119.341,584.37,28.825,25.825,0,0,1,0,0.0,161.743,117.809,525.876,26.381,25.393,0,0,1,0,0.0
00:03:29.882,1705483424335,153.391,121.952,154.987,122.704,626.973,30.13,26.508,0,0,1,0,0.0,151.796,121.199,608.734,29.949,25.892,0,0,1,0,0.0
00:03:29.898,1705483424351,146.234,123.526,148.007,124.452,656.155,31.115,26.864,0,0,1,0,0.0,144.46,122.6,645.724,30.88,26.638,0,0,1,0,0.0
00:03:29.915,1705483424368,143.12,124.986,144.842,126.02,744.714,33.481,28.335,1,0,0,83,17.951,141.397,123.952,735.928,33.312,28.143,1,0,0,83,18.511
00:03:29.932,1705483424385,143.406,124.131,144.733,125.152,745.905,32.929,28.856,1,0,0,0,0.0,142.079,123.109,760.031,33.581,28.831,1,0,0,0,0.0
00:03:29.948,1705483424401,143.656,124.342,144.776,125.428,752.114,33.404,28.683,1,0,0,0,0.0,142.537,123.255,748.427,33.116,28.79,1,0,0,0,0.0
00:03:29.965,1705483424418,143.827,123.459,144.833,124.556,745.805,33.11,28.695,1,0,0,0,0.0,142.82,122.362,748.196,32.893,28.977,1,0,0,0,0.0
00:03:29.982,1705483424435,143.76,123.963,144.827,125.059,751.433,32.966,29.037,1,0,0,0,0.0,142.693,122.868,752.296,33.604,28.519,1,0,0,0,0.0
00:03:29.998,1705483424451,143.804,123.612,144.716,124.426,761.525,33.315,29.119,1,0,0,0,0.0,142.892,122.798,791.152,34.558,29.164,1,0,0,0,0.0
00:03:30.015,1705483424468,143.984,123.919,144.643,124.963,762.281,33.003,29.424,1,0,0,0,0.0,143.324,122.876,775.638,33.578,29.426,1,0,0,0,0.0
00:03:30.032,1705483424485,143.988,123.279,144.63,124.333,760.968,33.301,29.11,1,0,0,0,0.0,143.346,122.225,784.048,34.343,29.083,1,0,0,0,0.0
00:03:30.048,1705483424501,144.104,123.823,144.719,124.898,765.927,33.223,29.369,1,0,0,0,0.0,143.489,122.748,787.954,33.832,29.669,1,0,0,0,0.0
00:03:30.065,1705483424518,144.187,123.101,144.759,124.204,763.705,33.451,29.083,1,0,0,0,0.0,143.614,121.998,778.533,33.788,29.353,1,0,0,0,0.0
00:03:30.082,1705483424535,144.307,123.636,144.944,124.698,772.376,33.34,29.512,1,0,0,0,0.0,143.671,122.573,779.785,34.035,29.186,1,0,0,0,0.0
00:03:30.098,1705483424551,144.47,122.89,145.185,124.079,763.044,33.206,29.273,1,0,0,0,0.0,143.755,121.702,770.672,33.905,28.956,1,0,0,0,0.0
00:03:30.115,1705483424568,144.799,123.517,145.344,124.666,759.955,33.028,29.311,1,0,0,0,0.0,144.254,122.367,776.485,33.714,29.339,1,0,0,0,0.0
00:03:30.132,1705483424585,144.891,122.984,145.555,124.086,754.737,33.302,28.87,1,0,0,0,0.0,144.227,121.882,772.04,33.137,29.679,1,0,0,0,0.0
00:03:30.148,1705483424601,143.43,124.786,144.519,126.009,728.17,32.246,28.767,1,0,0,0,0.0,142.341,123.564,668.334,30.517,27.899,1,0,0,0,0.0
00:03:30.165,1705483424618,140.503,127.389,142.253,128.432,748.697,33.193,28.733,1,0,0,0,0.0,138.753,126.346,726.074,32.786,28.211,0,250,1,0,0.0
00:03:30.182,1705483424635,140.096,128.349,141.475,129.657,744.811,32.958,28.788,1,0,0,0,0.0,138.717,127.041,727.112,32.377,28.608,1,0,0,17,2.272
00:03:30.198,1705483424651,139.939,127.695,141.475,129.001,737.012,32.709,28.704,1,0,0,0,0.0,138.404,126.389,714.026,32.292,28.167,1,0,0,0,0.0
00:03:30.215,1705483424668,140.127,128.381,141.487,129.58,731.635,32.594,28.595,1,0,0,0,0.0,138.768,127.182,724.911,32.424,28.48,1,0,0,0,0.0
00:03:30.232,1705483424685,140.131,127.532,141.413,128.914,726.18,32.43,28.525,1,0,0,0,0.0,138.848,126.149,698.337,31.687,28.075,1,0,0,0,0.0
00:03:30.248,1705483424701,139.869,128.28,141.244,129.63,721.297,32.296,28.451,1,0,0,0,0.0,138.494,126.93,697.447,32.069,27.705,1,0,0,0,0.0
00:03:30.265,1705483424718,139.994,127.716,141.229,129.015,714.761,32.122,28.345,1,0,0,0,0.0,138.758,126.416,697.367,31.732,27.996,1,0,0,0,0.0
00:03:30.282,1705483424735,139.917,128.327,141.209,129.684,716.73,32.118,28.427,1,0,0,0,0.0,138.625,126.971,689.336,31.885,27.54,1,0,0,0,0.0
00:03:30.298,1705483424751,139.962,127.851,141.202,129.112,712.567,32.101,28.277,1,0,0,0,0.0,138.722,126.59,701.229,31.678,28.199,1,0,0,0,0.0
00:03:30.315,1705483424768,139.923,128.401,141.214,129.689,715.622,32.03,28.461,1,0,0,0,0.0,138.632,127.113,691.711,31.997,27.539,1,0,0,0,0.0
00:03:30.332,1705483424785,138.723,128.252,139.957,129.681,686.826,31.675,27.623,1,0,0,0,0.0,137.488,126.823,648.071,30.58,26.997,1,0,0,0,0.0
00:03:30.348,1705483424801,135.054,130.082,136.407,131.663,672.133,31.773,26.948,1,0,0,0,0.0,133.701,128.501,634.867,30.966,26.118,0,166,1,0,0.0
