rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:19.272,1705570127974,191.952,107.138,197.325,116.932,856.124,34.638,31.486,1,0,0,0,0.0,187.816,97.192,744.833,33.371,28.433,1.0,0.0,0.0,0.0,0.0
00:02:19.289,1705570127991,190.598,107.152,195.883,117.066,859.324,34.614,31.626,1,0,0,0,0.0,186.579,97.344,752.309,33.373,28.717,1.0,0.0,0.0,0.0,0.0
00:02:19.306,1705570128008,189.232,107.171,194.536,117.07,858.541,34.498,31.702,1,0,0,0,0.0,185.313,97.238,753.254,33.368,28.757,1.0,0.0,0.0,0.0,0.0
00:02:19.322,1705570128024,187.943,107.121,193.144,117.125,862.702,34.447,31.904,1,0,0,0,0.0,183.927,97.271,757.074,33.608,28.696,1.0,0.0,0.0,0.0,0.0
00:02:19.339,1705570128041,186.745,107.09,191.931,117.041,869.929,34.686,31.949,1,0,0,0,0.0,182.741,97.117,763.478,33.516,29.019,1.0,0.0,0.0,0.0,0.0
00:02:19.356,1705570128058,185.66,107.109,190.783,117.126,864.0,34.547,31.859,1,0,0,0,0.0,181.558,97.139,774.678,33.852,29.152,1.0,0.0,0.0,0.0,0.0
00:02:19.372,1705570128074,184.623,107.167,189.737,117.148,871.42,34.648,32.039,1,0,0,0,0.0,180.536,97.091,781.315,34.041,29.239,1.0,0.0,0.0,0.0,0.0
00:02:19.389,1705570128091,183.634,107.105,188.746,117.11,875.992,34.858,32.014,1,0,0,0,0.0,179.51,97.186,794.894,34.076,29.716,1.0,0.0,0.0,0.0,0.0
00:02:19.406,1705570128108,182.766,107.071,187.813,116.973,889.865,34.996,32.391,1,0,0,0,0.0,178.521,97.1,796.392,34.149,29.708,1.0,0.0,0.0,0.0,0.0
00:02:19.422,1705570128124,182.021,107.128,187.117,117.035,898.633,35.219,32.504,1,0,0,0,0.0,177.719,97.169,811.986,34.353,30.11,1.0,0.0,0.0,0.0,0.0
00:02:19.439,1705570128141,181.348,107.013,186.441,116.949,900.604,35.34,32.464,1,0,0,0,0.0,176.926,97.222,820.613,34.581,30.23,1.0,0.0,0.0,0.0,0.0
00:02:19.456,1705570128158,180.243,107.227,185.276,117.127,906.068,35.144,32.843,1,0,0,0,0.0,176.255,97.077,830.828,34.841,30.377,1.0,0.0,0.0,0.0,0.0
00:02:19.472,1705570128174,172.539,108.539,177.661,118.75,927.383,35.339,33.43,0,283,1,0,0.0,175.21,97.328,832.787,34.782,30.5,1.0,0.0,0.0,0.0,0.0
00:02:19.489,1705570128191,172.395,108.654,177.676,118.856,946.972,36.238,33.289,1,0,0,17,6.483,167.417,98.328,873.4,35.147,31.656,0.0,266.0,1.0,0.0,0.0
00:02:19.506,1705570128208,172.02,108.671,177.306,118.706,955.148,36.104,33.702,1,0,0,0,0.0,167.114,98.453,895.574,35.738,31.923,1.0,0.0,0.0,17.0,6.129
00:02:19.522,1705570128224,171.678,108.899,176.867,118.975,973.757,36.235,34.233,1,0,0,0,0.0,166.734,98.637,903.527,35.935,32.03,1.0,0.0,0.0,0.0,0.0
00:02:19.539,1705570128241,171.549,108.945,176.693,119.124,983.282,36.375,34.436,1,0,0,0,0.0,166.489,98.823,909.507,36.057,32.133,1.0,0.0,0.0,0.0,0.0
00:02:19.556,1705570128258,171.427,108.947,176.553,119.072,991.813,36.556,34.562,1,0,0,0,0.0,166.405,98.766,921.024,36.346,32.281,1.0,0.0,0.0,0.0,0.0
00:02:19.572,1705570128274,171.324,108.951,176.405,119.005,1003.009,36.809,34.712,1,0,0,0,0.0,166.3,98.822,935.089,36.517,32.62,1.0,0.0,0.0,0.0,0.0
00:02:19.589,1705570128291,171.316,108.985,176.334,118.977,1007.745,36.845,34.842,1,0,0,0,0.0,166.243,98.897,935.348,36.613,32.544,1.0,0.0,0.0,0.0,0.0
00:02:19.606,1705570128308,171.295,109.106,176.343,119.15,1012.627,36.924,34.936,1,0,0,0,0.0,166.298,98.993,943.204,36.725,32.717,1.0,0.0,0.0,0.0,0.0
00:02:19.622,1705570128324,171.353,108.984,176.371,119.016,1022.867,37.043,35.175,1,0,0,0,0.0,166.247,99.062,957.305,37.011,32.95,1.0,0.0,0.0,0.0,0.0
00:02:19.639,1705570128341,171.503,109.032,176.546,118.929,1033.605,37.447,35.161,1,0,0,0,0.0,166.335,98.952,968.524,37.143,33.217,1.0,0.0,0.0,0.0,0.0
00:02:19.656,1705570128358,171.627,109.003,176.617,118.874,1038.332,37.528,35.246,1,0,0,0,0.0,166.46,99.135,971.768,37.211,33.268,1.0,0.0,0.0,0.0,0.0
00:02:19.672,1705570128374,171.913,109.193,176.896,119.042,1052.495,37.549,35.707,1,0,0,0,0.0,166.636,99.132,987.223,37.459,33.573,1.0,0.0,0.0,0.0,0.0
00:02:19.689,1705570128391,172.096,109.186,177.001,118.938,1050.082,37.745,35.44,1,0,0,0,0.0,166.929,99.344,991.934,37.516,33.682,1.0,0.0,0.0,0.0,0.0
00:02:19.706,1705570128408,172.296,109.267,177.167,118.97,1063.701,37.905,35.748,1,0,0,0,0.0,167.192,99.433,1003.703,37.773,33.85,1.0,0.0,0.0,0.0,0.0
00:02:19.722,1705570128424,172.614,109.292,177.497,118.98,1058.759,37.826,35.656,1,0,0,0,0.0,167.424,99.565,1007.057,37.797,33.941,1.0,0.0,0.0,0.0,0.0
00:02:19.739,1705570128441,172.904,109.408,177.778,119.056,1072.348,38.052,35.9,1,0,0,0,0.0,167.731,99.604,1011.963,37.889,34.024,1.0,0.0,0.0,0.0,0.0
00:02:19.756,1705570128458,173.189,109.38,177.996,118.932,1055.575,37.976,35.408,1,0,0,0,0.0,168.029,99.76,1021.312,38.084,34.162,1.0,0.0,0.0,0.0,0.0
00:02:19.772,1705570128474,173.46,109.506,178.255,119.134,1071.482,38.065,35.859,1,0,0,0,0.0,168.381,99.828,1024.977,38.1,34.271,1.0,0.0,0.0,0.0,0.0
00:02:19.789,1705570128491,173.74,109.555,178.531,119.148,1073.791,38.185,35.822,1,0,0,0,0.0,168.666,99.878,1028.72,38.213,34.294,1.0,0.0,0.0,0.0,0.0
00:02:19.806,1705570128508,174.075,109.62,178.824,119.196,1078.203,38.197,35.959,1,0,0,0,0.0,168.949,99.962,1026.464,38.18,34.248,1.0,0.0,0.0,0.0,0.0
00:02:19.822,1705570128524,174.295,109.47,179.065,118.945,1063.862,38.208,35.47,1,0,0,0,0.0,169.326,100.044,1027.805,38.198,34.277,1.0,0.0,0.0,0.0,0.0
00:02:19.839,1705570128541,174.647,109.544,179.473,119.021,1057.521,37.989,35.462,1,0,0,0,0.0,169.524,99.995,1026.169,38.143,34.272,1.0,0.0,0.0,0.0,0.0
00:02:19.856,1705570128558,174.784,109.656,179.502,119.124,1071.91,38.072,35.866,1,0,0,0,0.0,169.82,100.066,1025.312,38.179,34.211,1.0,0.0,0.0,0.0,0.0
00:02:19.872,1705570128574,175.113,109.748,179.898,119.321,1075.341,38.069,35.984,1,0,0,0,0.0,170.066,100.188,1025.949,38.131,34.275,1.0,0.0,0.0,0.0,0.0
00:02:19.889,1705570128591,175.321,109.769,180.13,119.277,1076.748,38.087,36.014,1,0,0,0,0.0,170.328,100.175,1025.901,38.067,34.331,1.0,0.0,0.0,0.0,0.0
00:02:19.906,1705570128608,175.578,109.682,180.318,119.183,1069.304,38.054,35.796,1,0,0,0,0.0,170.512,100.261,1022.45,38.04,34.24,1.0,0.0,0.0,0.0,0.0
00:02:19.922,1705570128624,175.835,109.744,180.599,119.177,1072.156,38.104,35.844,1,0,0,0,0.0,170.839,100.181,1015.755,37.763,34.265,1.0,0.0,0.0,0.0,0.0
00:02:19.939,1705570128641,178.93,110.268,183.447,119.527,1041.515,37.69,35.203,1,0,0,0,0.0,171.072,100.312,1016.905,37.821,34.251,1.0,0.0,0.0,0.0,0.0
00:02:19.956,1705570128658,179.935,110.296,184.888,119.328,1069.605,38.337,35.542,1,0,0,0,0.0,174.412,101.008,1012.066,38.011,33.918,1.0,0.0,0.0,0.0,0.0
00:02:19.972,1705570128674,179.835,110.465,184.833,119.661,1075.904,38.575,35.53,1,0,0,0,0.0,174.981,101.264,1016.067,37.983,34.077,1.0,0.0,0.0,0.0,0.0
00:02:19.989,1705570128691,180.079,110.507,185.03,119.618,1082.145,38.744,35.581,1,0,0,0,0.0,174.838,101.269,1019.615,37.926,34.248,1.0,0.0,0.0,0.0,0.0
00:02:20.006,1705570128708,180.232,110.651,185.163,119.729,1081.099,38.705,35.582,1,0,0,0,0.0,175.129,101.397,1026.068,38.161,34.252,1.0,0.0,0.0,0.0,0.0
00:02:20.022,1705570128724,180.374,110.768,185.273,119.872,1083.586,38.55,35.807,1,0,0,0,0.0,175.302,101.574,1025.613,38.018,34.366,1.0,0.0,0.0,0.0,0.0
00:02:20.039,1705570128741,180.556,110.794,185.401,119.837,1082.095,38.811,35.518,1,0,0,0,0.0,175.474,101.665,1026.763,38.131,34.302,1.0,0.0,0.0,0.0,0.0
00:02:20.056,1705570128758,180.598,110.905,185.366,119.883,1081.291,38.814,35.488,1,0,0,0,0.0,175.712,101.751,1026.927,37.959,34.463,1.0,0.0,0.0,0.0,0.0
00:02:20.072,1705570128774,180.867,110.946,185.696,119.721,1068.848,39.212,34.723,1,0,0,0,0.0,175.829,101.928,1033.486,38.158,34.503,1.0,0.0,0.0,0.0,0.0
00:02:20.089,1705570128791,180.971,111.407,185.711,120.414,1100.481,38.99,35.955,1,0,0,0,0.0,176.038,102.171,1040.79,38.242,34.67,1.0,0.0,0.0,0.0,0.0
00:02:20.106,1705570128808,181.197,111.456,185.886,120.221,1081.699,39.182,35.168,1,0,0,0,0.0,176.232,102.4,1044.59,38.339,34.708,1.0,0.0,0.0,0.0,0.0
00:02:20.122,1705570128824,181.343,111.814,185.986,120.733,1108.534,39.046,36.166,1,0,0,0,0.0,176.509,102.69,1044.758,38.37,34.686,1.0,0.0,0.0,0.0,0.0
00:02:20.139,1705570128841,181.276,112.025,185.859,120.892,1101.871,39.145,35.858,1,0,0,0,0.0,176.7,102.896,1056.21,38.501,34.946,1.0,0.0,0.0,0.0,0.0
00:02:20.156,1705570128858,172.082,112.277,176.966,122.238,1030.84,39.197,33.502,0,667,1,0,0.0,176.694,103.158,1062.583,38.656,35.017,1.0,0.0,0.0,0.0,0.0
00:02:20.172,1705570128874,153.617,112.336,158.09,122.796,997.414,39.863,31.874,0,0,1,0,0.0,167.197,102.317,866.238,35.4,31.172,0.0,667.0,1.0,0.0,0.0
00:02:20.189,1705570128891,138.928,115.685,144.297,127.021,1025.943,39.847,32.799,0,0,1,0,0.0,149.144,101.877,887.09,36.513,30.949,0.0,0.0,1.0,0.0,0.0
00:02:20.206,1705570128908,126.515,120.237,132.793,131.973,1019.744,39.99,32.484,0,0,1,0,0.0,133.558,104.349,874.549,34.754,32.056,0.0,0.0,1.0,0.0,0.0
00:02:20.222,1705570128924,117.807,124.369,124.573,136.057,1023.117,39.891,32.672,0,0,1,0,0.0,120.236,108.5,948.651,36.699,32.93,0.0,0.0,1.0,0.0,0.0
00:02:20.239,1705570128941,111.691,127.615,118.844,139.88,999.653,39.56,32.19,0,0,1,0,0.0,111.04,112.681,1054.804,40.016,33.579,0.0,0.0,1.0,0.0,0.0
00:02:20.256,1705570128958,107.426,129.814,114.845,142.411,971.006,39.261,31.506,0,0,1,0,0.0,104.539,115.35,1040.487,39.259,33.762,0.0,0.0,1.0,0.0,0.0
00:02:20.272,1705570128974,107.458,130.037,114.78,142.673,982.356,39.363,31.791,1,0,0,116,27.753,100.008,117.217,1049.765,39.612,33.759,0.0,0.0,1.0,0.0,0.0
00:02:20.289,1705570128991,108.554,129.737,115.847,142.219,998.942,39.409,32.291,1,0,0,0,0.0,100.136,117.4,1067.587,39.742,34.22,1.0,0.0,0.0,116.0,28.998
00:02:20.306,1705570129008,109.632,129.682,116.779,142.072,1014.343,39.545,32.676,1,0,0,0,0.0,101.261,117.255,1076.867,39.831,34.441,1.0,0.0,0.0,0.0,0.0
00:02:20.322,1705570129024,110.786,129.506,117.76,141.901,1026.29,39.737,32.901,1,0,0,0,0.0,102.486,117.293,1081.484,40.013,34.431,1.0,0.0,0.0,0.0,0.0
00:02:20.339,1705570129041,112.031,129.389,118.855,141.811,1040.769,39.796,33.315,1,0,0,0,0.0,103.812,117.111,1081.505,39.993,34.449,1.0,0.0,0.0,0.0,0.0
00:02:20.356,1705570129058,113.272,129.15,120.012,141.547,1049.895,39.835,33.574,1,0,0,0,0.0,105.206,116.968,1099.63,40.258,34.795,1.0,0.0,0.0,0.0,0.0
00:02:20.372,1705570129074,114.436,128.869,121.069,141.306,1057.808,39.948,33.732,1,0,0,0,0.0,106.533,116.754,1106.995,40.246,35.039,1.0,0.0,0.0,0.0,0.0
00:02:20.389,1705570129091,115.57,128.709,122.074,141.149,1068.473,40.155,33.897,1,0,0,0,0.0,107.802,116.432,1094.683,40.215,34.676,1.0,0.0,0.0,0.0,0.0
00:02:20.406,1705570129108,116.57,128.442,123.064,140.881,1073.736,40.054,34.149,1,0,0,0,0.0,109.065,116.269,1099.849,40.18,34.87,1.0,0.0,0.0,0.0,0.0
00:02:20.422,1705570129124,117.55,128.224,123.984,140.687,1081.89,40.099,34.37,1,0,0,0,0.0,110.077,116.002,1097.123,40.291,34.688,1.0,0.0,0.0,0.0,0.0
00:02:20.439,1705570129141,119.123,128.087,125.483,140.518,1055.518,39.785,33.797,1,0,0,0,0.0,111.116,115.761,1084.555,39.852,34.668,1.0,0.0,0.0,0.0,0.0
00:02:20.456,1705570129158,127.201,127.204,132.644,139.335,1115.034,39.644,35.83,0,184,1,0,0.0,112.764,115.657,1056.156,39.743,33.853,1.0,0.0,0.0,0.0,0.0
00:02:20.472,1705570129174,126.513,127.306,132.653,139.324,1106.449,39.744,35.465,1,0,0,16,5.143,121.759,115.073,1121.535,38.64,36.974,0.0,184.0,1.0,0.0,0.0
00:02:20.489,1705570129191,127.165,127.361,133.057,139.381,1083.13,39.246,35.157,1,0,0,0,0.0,120.374,115.287,1094.64,38.509,36.211,1.0,0.0,0.0,16.0,6.18
00:02:20.506,1705570129208,127.454,127.332,133.418,139.245,1075.674,39.18,34.975,1,0,0,0,0.0,121.274,115.342,1091.1,37.857,36.716,1.0,0.0,0.0,0.0,0.0
00:02:20.522,1705570129224,127.573,127.089,133.559,139.157,1056.957,38.826,34.679,1,0,0,0,0.0,121.491,115.419,1080.638,37.379,36.828,1.0,0.0,0.0,0.0,0.0
00:02:20.539,1705570129241,127.129,126.422,133.637,139.027,1044.879,38.699,34.395,1,0,0,0,0.0,121.587,115.021,1062.8,37.505,36.099,1.0,0.0,0.0,0.0,0.0
00:02:20.556,1705570129258,127.661,126.929,133.616,138.79,1036.495,38.396,34.388,1,0,0,0,0.0,120.62,113.817,952.252,37.713,32.165,1.0,0.0,0.0,0.0,0.0
00:02:20.572,1705570129274,127.706,126.768,133.634,138.709,1021.938,38.32,33.973,1,0,0,0,0.0,121.706,115.068,1040.401,37.094,35.729,1.0,0.0,0.0,0.0,0.0
00:02:20.589,1705570129291,127.359,125.842,133.709,138.246,1021.462,38.318,33.958,1,0,0,0,0.0,121.779,114.827,1036.078,36.842,35.825,1.0,0.0,0.0,0.0,0.0
00:02:20.606,1705570129308,127.7,126.113,133.728,137.898,1010.406,38.169,33.722,1,0,0,0,0.0,121.009,113.438,961.153,37.818,32.376,1.0,0.0,0.0,0.0,0.0
00:02:20.622,1705570129324,127.587,125.16,133.756,137.65,997.148,37.783,33.62,1,0,0,0,0.0,121.671,114.328,1005.207,37.006,34.603,1.0,0.0,0.0,0.0,0.0
00:02:20.639,1705570129341,127.511,125.15,133.695,137.191,1001.306,37.866,33.686,1,0,0,0,0.0,121.417,112.67,933.589,36.891,32.238,1.0,0.0,0.0,0.0,0.0
00:02:20.656,1705570129358,127.514,124.702,133.695,136.818,1001.859,37.905,33.67,1,0,0,0,0.0,121.327,113.109,968.862,37.113,33.255,1.0,0.0,0.0,0.0,0.0
00:02:20.672,1705570129374,127.488,124.537,133.674,136.469,997.982,37.899,33.544,1,0,0,0,0.0,121.333,112.585,950.22,36.888,32.814,1.0,0.0,0.0,0.0,0.0
00:02:20.689,1705570129391,127.263,124.283,133.449,136.155,992.33,37.675,33.553,1,0,0,0,0.0,121.303,112.604,959.143,37.172,32.87,1.0,0.0,0.0,0.0,0.0
00:02:20.706,1705570129408,127.222,124.176,133.229,135.782,991.173,37.844,33.364,1,0,0,0,0.0,121.078,112.41,955.477,37.021,32.878,1.0,0.0,0.0,0.0,0.0
00:02:20.722,1705570129424,126.644,122.794,132.756,134.608,971.559,37.159,33.307,1,0,0,0,0.0,121.215,112.57,976.921,37.143,33.505,1.0,0.0,0.0,0.0,0.0
00:02:20.739,1705570129441,126.148,126.052,132.365,138.129,642.38,31.463,26.009,1,0,0,0,0.0,120.532,110.979,928.196,36.678,32.237,1.0,0.0,0.0,0.0,0.0
00:02:20.756,1705570129458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284,0,0,0.0,119.93,113.974,704.985,34.469,26.055,1.0,0.0,0.0,0.0,0.0
00:02:20.772,1705570129474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0
00:02:20.789,1705570129491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:20.806,1705570129508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:20.822,1705570129524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:20.839,1705570129541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:20.856,1705570129558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:20.872,1705570129574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:20.889,1705570129591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:20.906,1705570129608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:20.922,1705570129624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:20.939,1705570129641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:20.956,1705570129658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:20.972,1705570129674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:20.989,1705570129691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:21.006,1705570129708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:21.022,1705570129724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:21.039,1705570129741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:21.056,1705570129758,179.817,112.07,184.553,120.703,1127.6,39.319,36.533,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:21.072,1705570129774,179.597,111.958,184.246,120.52,1112.954,39.444,35.944,1,0,0,0,0.0,175.082,103.437,1040.236,38.286,34.612,0.0,0.0,0.0,0.0,0.0
00:02:21.089,1705570129791,179.434,112.002,184.12,120.516,1112.841,39.524,35.867,1,0,0,0,0.0,174.948,103.396,1039.616,38.376,34.51,1.0,0.0,0.0,0.0,0.0
00:02:21.106,1705570129808,179.445,111.913,184.116,120.446,1104.258,39.677,35.454,1,0,0,0,0.0,174.748,103.488,1044.558,38.377,34.673,1.0,0.0,0.0,0.0,0.0
00:02:21.122,1705570129824,179.436,111.974,184.132,120.465,1118.112,39.676,35.899,1,0,0,0,0.0,174.775,103.381,1051.909,38.589,34.726,1.0,0.0,0.0,0.0,0.0
00:02:21.139,1705570129841,179.473,112.184,184.229,120.945,1126.035,39.496,36.319,1,0,0,0,0.0,174.74,103.483,1064.034,38.732,34.996,1.0,0.0,0.0,0.0,0.0
