rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:04.205,1705481592668,210.49,92.94,198.232,85.124,759.132,35.572,27.185,1,0,0,0,0.0,222.843,101.523,772.664,35.016,28.11,1,0,0,0,0.0
00:03:04.222,1705481592685,210.451,92.869,198.083,84.569,762.891,35.481,27.39,1,0,0,0,0.0,222.748,100.755,756.461,34.124,28.239,1,0,0,0,0.0
00:03:04.238,1705481592701,210.477,93.043,197.842,85.152,750.973,36.518,26.197,1,0,0,0,0.0,222.819,101.17,771.965,34.229,28.73,1,0,0,0,0.0
00:03:04.255,1705481592718,210.524,92.848,197.99,84.347,748.517,36.919,25.827,1,0,0,0,0.0,223.113,100.934,734.643,33.624,27.833,1,0,0,0,0.0
00:03:04.272,1705481592735,210.479,93.005,197.844,85.228,755.697,36.229,26.572,1,0,0,0,0.0,223.059,101.348,750.112,33.89,28.196,1,0,0,0,0.0
00:03:04.288,1705481592751,210.305,92.769,197.453,84.271,737.527,36.4,25.811,1,0,0,0,0.0,223.114,100.782,728.417,33.659,27.568,1,0,0,0,0.0
00:03:04.305,1705481592768,210.504,92.982,197.786,85.277,731.027,35.349,26.344,1,0,0,0,0.0,223.157,101.268,738.824,33.823,27.826,1,0,0,0,0.0
00:03:04.322,1705481592785,210.488,92.874,197.815,84.406,712.938,34.702,26.171,1,0,0,0,0.0,223.222,100.688,729.881,33.303,27.919,1,0,0,0,0.0
00:03:04.338,1705481592801,210.524,92.721,197.886,84.848,686.942,34.636,25.265,1,0,0,0,0.0,223.161,101.342,700.16,32.766,27.221,1,0,0,0,0.0
00:03:04.355,1705481592818,210.452,92.817,197.635,84.42,696.737,33.983,26.118,1,0,0,0,0.0,223.162,100.595,699.879,33.309,26.767,1,0,0,0,0.0
00:03:04.372,1705481592835,210.831,94.329,197.38,85.267,677.824,33.232,25.983,1,0,0,0,0.0,223.268,101.214,688.884,32.569,26.945,1,0,0,0,0.0
00:03:04.388,1705481592851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0,224.283,103.391,488.999,31.418,19.827,1,0,0,0,0.0
00:03:04.405,1705481592868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,267,0,0,0.0
00:03:04.422,1705481592885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:04.438,1705481592901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:04.455,1705481592918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:04.472,1705481592935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:04.488,1705481592951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:04.505,1705481592968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:04.522,1705481592985,210.831,96.402,197.199,87.953,606.71,33.566,23.026,0,0,0,0,0.0,224.463,104.85,482.766,31.578,19.475,0,0,0,0,0.0
00:03:04.538,1705481593001,210.7,95.749,197.292,87.72,613.938,30.816,25.379,1,0,0,0,0.0,224.109,103.778,558.832,30.552,23.301,1,0,0,0,0.0
00:03:04.555,1705481593018,210.761,94.013,197.519,85.517,614.406,31.628,24.747,1,0,0,0,0.0,224.002,102.51,617.9,30.333,25.949,1,0,0,0,0.0
00:03:04.572,1705481593035,210.689,94.285,197.457,85.798,629.744,31.214,25.701,1,0,0,0,0.0,223.922,102.771,635.092,30.526,26.503,1,0,0,0,0.0
00:03:04.588,1705481593051,210.745,93.871,197.582,85.693,658.479,31.179,26.904,1,0,0,0,0.0,223.908,102.048,652.964,30.936,26.888,1,0,0,0,0.0
00:03:04.605,1705481593068,210.613,94.288,197.437,85.974,635.238,30.845,26.235,1,0,0,0,0.0,223.788,102.602,668.939,31.448,27.097,1,0,0,0,0.0
00:03:04.622,1705481593085,210.675,93.678,197.583,85.277,642.324,31.564,25.923,1,0,0,0,0.0,223.767,102.08,669.016,31.178,27.335,1,0,0,0,0.0
00:03:04.638,1705481593101,210.765,94.477,197.707,86.244,663.635,31.847,26.545,1,0,0,0,0.0,223.823,102.709,676.822,31.194,27.64,1,0,0,0,0.0
00:03:04.655,1705481593118,210.639,93.754,197.582,85.369,644.568,32.076,25.599,1,0,0,0,0.0,223.696,102.139,684.639,31.628,27.576,1,0,0,0,0.0
00:03:04.672,1705481593135,210.719,94.484,197.545,86.039,664.337,31.435,26.922,1,0,0,0,0.0,223.894,102.928,688.399,31.831,27.55,1,0,0,0,0.0
00:03:04.688,1705481593151,209.89,93.764,196.355,85.421,652.303,31.154,26.673,1,0,0,0,0.0,223.426,102.107,690.672,31.536,27.899,1,0,0,0,0.0
00:03:04.705,1705481593168,206.632,94.135,193.168,85.879,695.658,32.669,27.127,1,0,0,0,0.0,220.096,102.391,671.756,31.076,27.537,1,0,0,0,0.0
00:03:04.722,1705481593185,205.457,93.15,192.587,85.032,728.309,33.231,27.919,1,0,0,0,0.0,218.326,101.268,702.857,31.973,28.004,1,0,0,0,0.0
00:03:04.738,1705481593201,205.517,93.75,192.635,85.419,722.358,33.624,27.368,1,0,0,0,0.0,218.399,102.08,710.551,32.712,27.67,1,0,0,0,0.0
00:03:04.755,1705481593218,205.453,93.04,192.481,84.92,739.316,33.714,27.935,1,0,0,0,0.0,218.425,101.16,722.043,32.52,28.284,1,0,0,0,0.0
00:03:04.772,1705481593235,205.484,93.744,192.641,85.469,732.043,33.646,27.716,1,0,0,0,0.0,218.327,102.018,724.061,32.709,28.199,1,0,0,0,0.0
00:03:04.788,1705481593251,205.544,93.228,192.555,85.089,765.401,34.106,28.588,1,0,0,0,0.0,218.533,101.367,729.928,32.781,28.365,1,0,0,0,0.0
00:03:04.805,1705481593268,205.34,93.723,192.338,85.47,758.152,34.141,28.288,1,0,0,0,0.0,218.341,101.975,736.956,33.109,28.354,1,0,0,0,0.0
00:03:04.822,1705481593285,205.48,93.074,192.496,84.792,765.113,34.301,28.415,1,0,0,0,0.0,218.465,101.356,744.667,33.425,28.38,1,0,0,0,0.0
00:03:04.838,1705481593301,205.369,93.615,192.262,85.446,761.816,34.389,28.22,1,0,0,0,0.0,218.476,101.784,712.64,33.245,27.307,1,0,0,0,0.0
00:03:04.855,1705481593318,205.5,93.014,192.388,84.757,783.929,34.855,28.651,1,0,0,0,0.0,218.612,101.271,702.882,33.301,26.888,1,0,0,0,0.0
00:03:04.872,1705481593335,205.484,93.743,192.291,85.649,791.388,34.608,29.13,1,0,0,0,0.0,218.677,101.838,729.945,33.755,27.547,1,0,0,0,0.0
00:03:04.888,1705481593351,205.503,92.89,192.244,84.548,787.515,35.315,28.408,1,0,0,0,0.0,218.762,101.232,715.307,33.839,26.928,1,0,0,0,0.0
00:03:04.905,1705481593368,205.49,93.619,192.236,85.428,786.293,35.175,28.476,1,0,0,0,0.0,218.744,101.81,738.552,34.032,27.646,1,0,0,0,0.0
00:03:04.922,1705481593385,205.635,92.94,192.519,84.685,793.369,35.307,28.625,1,0,0,0,0.0,218.752,101.196,720.277,33.886,27.078,1,0,0,0,0.0
00:03:04.938,1705481593401,205.578,93.682,192.135,85.283,783.993,35.285,28.305,1,0,0,0,0.0,219.021,102.081,721.421,33.792,27.196,1,0,0,0,0.0
00:03:04.955,1705481593418,206.15,93.085,193.156,84.704,774.162,34.69,28.429,1,0,0,0,0.0,219.144,101.466,723.047,33.784,27.264,1,0,0,0,0.0
00:03:04.972,1705481593435,207.425,93.954,194.11,85.578,788.907,35.842,28.039,1,0,0,0,0.0,220.74,102.33,749.218,34.134,27.961,1,0,0,0,0.0
00:03:04.988,1705481593451,207.207,93.662,193.926,85.289,780.394,34.746,28.611,1,0,0,0,0.0,220.488,102.034,752.384,34.217,28.011,1,0,0,0,0.0
00:03:05.005,1705481593468,207.29,94.016,193.806,85.602,769.361,35.507,27.603,1,0,0,0,0.0,220.774,102.43,738.399,33.877,27.766,1,0,0,0,0.0
00:03:05.022,1705481593485,207.155,93.635,193.757,85.24,792.573,35.285,28.614,1,0,0,0,0.0,220.552,102.03,745.37,33.899,28.011,1,0,0,0,0.0
00:03:05.038,1705481593501,207.265,93.983,194.011,85.663,761.087,34.967,27.727,1,0,0,0,0.0,220.52,102.302,737.364,33.674,27.895,1,0,0,0,0.0
00:03:05.055,1705481593518,207.26,93.648,193.951,85.254,778.655,34.736,28.556,1,0,0,0,0.0,220.57,102.043,747.151,34.014,27.982,1,0,0,0,0.0
00:03:05.072,1705481593535,207.391,93.951,194.119,85.544,754.581,35.139,27.355,1,0,0,0,0.0,220.662,102.358,736.507,33.801,27.758,1,0,0,0,0.0
00:03:05.088,1705481593551,207.273,93.622,193.885,85.194,778.113,34.866,28.429,1,0,0,0,0.0,220.662,102.051,738.882,33.862,27.797,1,0,0,0,0.0
00:03:05.105,1705481593568,207.356,94.045,194.02,85.668,758.248,34.903,27.675,1,0,0,0,0.0,220.693,102.423,739.851,34.161,27.59,1,0,0,0,0.0
00:03:05.122,1705481593585,207.182,93.595,193.725,85.294,787.352,35.255,28.45,1,0,0,0,0.0,220.64,101.897,739.549,33.983,27.723,1,0,0,0,0.0
00:03:05.138,1705481593601,207.37,94.153,193.926,85.794,758.667,34.979,27.63,1,0,0,0,0.0,220.814,102.513,732.34,33.867,27.546,1,0,0,0,0.0
00:03:05.155,1705481593618,207.22,93.71,193.703,85.376,781.451,34.955,28.479,1,0,0,0,0.0,220.736,102.043,730.685,33.855,27.494,1,0,0,0,0.0
00:03:05.172,1705481593635,208.458,94.197,195.276,85.908,727.292,33.387,27.75,1,0,0,0,0.0,221.64,102.486,716.868,32.835,27.812,1,0,0,0,0.0
00:03:05.188,1705481593651,210.771,94.582,197.635,86.079,758.704,34.916,27.681,1,0,0,0,0.0,223.908,103.085,747.598,33.535,28.399,1,0,0,0,0.0
00:03:05.205,1705481593668,211.09,95.382,197.88,86.899,766.976,34.984,27.928,1,0,0,0,0.0,224.301,103.866,741.541,33.325,28.347,1,0,0,0,0.0
00:03:05.222,1705481593685,210.974,94.566,197.876,86.089,754.917,34.747,27.677,1,0,0,0,0.0,224.073,103.043,747.365,33.647,28.295,1,0,0,0,0.0
00:03:05.238,1705481593701,211.024,95.053,197.756,86.208,711.471,33.768,26.84,1,0,0,0,0.0,224.291,103.898,747.504,33.235,28.651,1,0,0,0,0.0
00:03:05.255,1705481593718,210.986,94.709,197.785,86.243,770.936,35.004,28.056,1,0,0,0,0.0,224.186,103.176,744.651,33.169,28.599,1,0,0,0,0.0
00:03:05.272,1705481593735,211.065,95.021,197.734,86.31,728.525,34.517,26.887,1,0,0,0,0.0,224.397,103.733,743.835,33.452,28.326,1,0,0,0,0.0
00:03:05.288,1705481593751,210.985,94.635,197.694,86.207,771.6,35.164,27.953,1,0,0,0,0.0,224.277,103.064,744.325,33.227,28.537,1,0,0,0,0.0
00:03:05.305,1705481593768,211.133,94.952,197.885,86.334,753.228,35.252,27.219,1,0,0,0,0.0,224.382,103.571,744.361,33.491,28.313,1,0,0,0,0.0
00:03:05.322,1705481593785,210.94,94.564,197.599,86.142,773.543,35.254,27.952,1,0,0,0,0.0,224.28,102.986,742.54,33.38,28.338,1,0,0,0,0.0
00:03:05.338,1705481593801,211.024,94.835,197.607,86.125,718.042,34.301,26.667,1,0,0,0,0.0,224.442,103.544,748.114,33.362,28.566,1,0,0,0,0.0
00:03:05.355,1705481593818,210.957,94.524,197.573,86.058,770.722,35.302,27.812,1,0,0,0,0.0,224.341,102.989,743.098,33.473,28.28,1,0,0,0,0.0
00:03:05.372,1705481593835,210.824,95.092,197.277,86.525,750.396,34.386,27.799,1,0,0,0,0.0,224.371,103.659,749.801,33.324,28.663,1,0,0,0,0.0
00:03:05.388,1705481593851,210.964,94.563,197.6,86.125,772.017,35.201,27.939,1,0,0,0,0.0,224.329,103.001,742.989,33.325,28.401,1,0,0,0,0.0
00:03:05.405,1705481593868,210.781,95.006,197.161,86.337,734.358,34.247,27.316,1,0,0,0,0.0,224.401,103.675,751.811,33.373,28.698,1,0,0,0,0.0
00:03:05.422,1705481593885,210.935,94.541,197.504,86.046,771.631,35.546,27.654,1,0,0,0,0.0,224.366,103.036,740.946,33.397,28.263,1,0,0,0,0.0
00:03:05.438,1705481593901,211.027,95.193,197.638,86.725,774.161,35.398,27.86,1,0,0,0,0.0,224.417,103.662,751.364,33.508,28.565,1,0,0,0,0.0
00:03:05.455,1705481593918,211.114,94.445,197.79,85.788,754.835,35.376,27.181,1,0,0,0,0.0,224.438,103.102,732.387,33.173,28.125,1,0,0,0,0.0
00:03:05.472,1705481593935,210.952,95.116,197.478,86.554,760.247,35.192,27.52,1,0,0,0,0.0,224.426,103.678,746.647,33.478,28.411,1,0,0,0,0.0
00:03:05.488,1705481593951,211.041,94.532,197.584,86.017,766.764,35.574,27.458,1,0,0,0,0.0,224.498,103.047,739.813,33.534,28.104,1,0,0,0,0.0
00:03:05.505,1705481593968,210.824,95.125,197.149,86.659,754.098,34.367,27.953,1,0,0,0,0.0,224.5,103.591,739.276,33.334,28.252,1,0,0,0,0.0
00:03:05.522,1705481593985,211.003,94.472,197.663,85.909,766.669,35.64,27.403,1,0,0,0,0.0,224.344,103.036,730.664,33.253,27.991,1,0,0,0,0.0
00:03:05.538,1705481594001,211.004,95.148,197.572,86.587,773.546,35.584,27.693,1,0,0,0,0.0,224.436,103.71,747.087,33.337,28.548,1,0,0,0,0.0
00:03:05.555,1705481594018,211.032,94.605,197.708,86.066,769.498,35.397,27.693,1,0,0,0,0.0,224.356,103.144,739.251,33.193,28.371,1,0,0,0,0.0
00:03:05.572,1705481594035,210.975,95.256,197.481,86.788,780.564,35.435,28.062,1,0,0,0,0.0,224.47,103.723,745.686,33.572,28.295,1,0,0,0,0.0
00:03:05.588,1705481594051,211.797,94.735,198.525,86.145,770.174,35.748,27.445,1,0,0,0,0.0,225.069,103.324,741.175,33.404,28.265,1,0,0,0,0.0
00:03:05.605,1705481594068,212.046,95.541,198.915,87.003,782.924,35.744,27.903,1,0,0,0,0.0,225.177,104.078,746.851,33.577,28.335,1,0,0,0,0.0
00:03:05.622,1705481594085,211.982,94.939,198.653,86.494,784.571,35.95,27.801,1,0,0,0,0.0,225.311,103.384,738.782,33.776,27.863,1,0,0,0,0.0
00:03:05.638,1705481594101,211.931,95.455,198.649,86.863,772.016,35.712,27.538,1,0,0,0,0.0,225.213,104.048,759.128,34.129,28.335,1,0,0,0,0.0
00:03:05.655,1705481594118,212.049,94.976,198.803,86.353,783.678,36.552,27.312,1,0,0,0,0.0,225.294,103.599,759.482,33.707,28.703,1,0,0,0,0.0
00:03:05.672,1705481594135,212.188,95.46,198.861,86.743,752.922,35.475,27.037,1,0,0,0,0.0,225.516,104.176,753.177,33.811,28.377,1,0,0,0,0.0
00:03:05.688,1705481594151,212.104,94.835,198.885,86.165,762.511,36.278,26.775,1,0,0,0,0.0,225.322,103.504,756.121,33.767,28.525,1,0,0,0,0.0
00:03:05.705,1705481594168,212.02,95.587,198.588,87.091,787.378,35.941,27.908,1,0,0,0,0.0,225.452,104.082,744.706,33.821,28.05,1,0,0,0,0.0
00:03:05.722,1705481594185,212.108,95.135,198.723,86.685,800.756,36.166,28.205,1,0,0,0,0.0,225.492,103.586,761.59,33.712,28.779,1,0,0,0,0.0
00:03:05.738,1705481594201,212.234,95.496,198.843,86.925,773.392,36.032,27.343,1,0,0,0,0.0,225.626,104.067,756.158,33.684,28.597,1,0,0,0,0.0
00:03:05.755,1705481594218,212.302,94.9,198.995,86.274,764.986,35.765,27.247,1,0,0,0,0.0,225.609,103.526,746.529,33.9,28.053,1,0,0,0,0.0
00:03:05.772,1705481594235,212.171,95.813,198.714,87.189,791.311,35.878,28.096,1,0,0,0,0.0,225.628,104.437,756.863,34.051,28.315,1,0,0,0,0.0
00:03:05.788,1705481594251,211.43,94.991,197.364,86.284,736.17,33.903,27.661,1,0,0,0,0.0,225.495,103.699,749.471,33.759,28.281,1,0,0,0,0.0
00:03:05.805,1705481594268,205.433,96.467,190.193,88.559,694.801,31.378,28.207,0,1267,1,0,0.0,220.674,104.375,714.578,31.19,29.185,0,1267,1,0,0.0
00:03:05.822,1705481594285,195.558,96.666,180.679,89.957,707.558,31.117,28.967,0,0,1,0,0.0,210.436,103.375,607.258,29.26,26.438,0,0,1,0,0.0
00:03:05.838,1705481594301,198.548,101.34,172.244,93.564,827.159,33.265,31.676,0,0,1,0,0.0,224.851,109.117,512.172,32.709,19.947,0,0,1,0,0.0
00:03:05.855,1705481594318,177.673,101.347,164.034,96.191,819.62,34.425,30.33,0,0,1,0,0.0,191.312,106.504,581.054,28.843,25.663,0,0,1,0,0.0
00:03:05.872,1705481594335,169.939,105.079,156.606,100.265,698.943,32.057,27.775,0,0,1,0,0.0,183.272,109.894,617.841,30.432,25.863,0,0,1,0,0.0
00:03:05.888,1705481594351,164.711,106.763,151.966,101.67,704.717,32.382,27.723,0,0,1,0,0.0,177.456,111.856,642.383,30.629,26.718,0,0,1,0,0.0
00:03:05.905,1705481594368,163.503,107.376,150.953,102.471,726.106,33.247,27.822,1,0,0,100,18.734,176.052,112.282,637.609,31.56,25.736,1,0,0,100,18.438
00:03:05.922,1705481594385,163.541,106.836,150.807,102.006,749.831,33.212,28.761,1,0,0,0,0.0,176.275,111.665,646.353,32.207,25.565,1,0,0,0,0.0
00:03:05.938,1705481594401,163.663,107.377,150.653,102.764,744.226,33.202,28.554,1,0,0,0,0.0,176.672,111.99,626.693,31.722,25.167,1,0,0,0,0.0
00:03:05.955,1705481594418,163.541,106.586,150.666,101.561,732.418,32.712,28.522,1,0,0,0,0.0,176.416,111.611,637.291,31.677,25.629,1,0,0,0,0.0
00:03:05.972,1705481594435,163.531,107.317,150.613,102.511,752.826,32.793,29.244,1,0,0,0,0.0,176.448,112.124,632.66,31.981,25.2,1,0,0,0,0.0
00:03:05.988,1705481594451,163.406,106.764,150.469,101.841,748.548,33.155,28.761,1,0,0,0,0.0,176.343,111.686,645.392,32.073,25.634,1,0,0,0,0.0
00:03:06.005,1705481594468,163.552,107.237,150.638,102.269,758.15,33.16,29.125,1,0,0,0,0.0,176.467,112.206,635.54,31.897,25.382,1,0,0,0,0.0
00:03:06.022,1705481594485,163.507,106.664,150.481,101.583,747.514,32.757,29.07,1,0,0,0,0.0,176.534,111.746,664.352,32.118,26.35,1,0,0,0,0.0
00:03:06.038,1705481594501,163.44,107.206,150.416,102.045,753.317,33.184,28.919,1,0,0,0,0.0,176.463,112.367,653.361,31.684,26.269,1,0,0,0,0.0
00:03:06.055,1705481594518,163.218,106.613,150.233,101.839,764.804,33.181,29.363,1,0,0,0,0.0,176.202,111.388,637.547,32.18,25.238,1,0,0,0,0.0
00:03:06.072,1705481594535,161.376,108.508,147.777,104.331,807.495,34.377,29.923,1,0,0,0,0.0,174.975,112.684,576.15,29.545,24.842,1,0,0,0,0.0
00:03:06.088,1705481594551,157.967,109.104,145.063,105.036,686.403,32.433,26.96,1,0,0,0,0.0,170.871,113.171,544.761,29.977,23.15,1,0,0,0,0.0
00:03:06.105,1705481594568,157.772,109.689,144.907,105.543,672.631,31.896,26.864,1,0,0,0,0.0,170.636,113.835,512.695,28.768,22.703,1,0,0,0,0.0
00:03:06.122,1705481594585,157.839,109.116,144.837,105.148,669.258,31.856,26.763,1,0,0,0,0.0,170.84,113.084,520.452,29.257,22.662,1,0,0,0,0.0
00:03:06.138,1705481594601,157.67,109.55,144.762,105.388,650.478,31.295,26.478,1,0,0,0,0.0,170.579,113.712,517.244,29.523,22.319,1,0,0,0,0.0
00:03:06.155,1705481594618,157.79,109.233,144.704,105.147,661.874,32.001,26.348,1,0,0,0,0.0,170.876,113.32,522.445,28.858,23.062,1,0,0,0,0.0
00:03:06.172,1705481594635,157.672,109.784,144.752,105.65,652.843,31.57,26.343,1,0,0,0,0.0,170.592,113.918,512.16,28.501,22.892,1,0,0,0,0.0
00:03:06.188,1705481594651,157.776,109.25,144.77,105.126,653.924,31.586,26.373,1,0,0,0,0.0,170.783,113.373,527.836,29.287,22.959,1,0,0,0,0.0
00:03:06.205,1705481594668,157.77,109.707,144.815,105.721,652.584,31.561,26.34,1,0,0,0,0.0,170.725,113.693,501.344,29.157,21.904,1,0,0,0,0.0
00:03:06.222,1705481594685,157.745,109.257,144.888,104.971,637.203,31.013,26.174,1,0,0,0,0.0,170.602,113.544,526.95,28.682,23.404,1,0,0,0,0.0
00:03:06.238,1705481594701,157.813,109.853,144.879,105.423,636.561,31.1,26.074,1,0,0,0,0.0,170.746,114.283,513.726,28.222,23.188,1,0,0,0,0.0
00:03:06.255,1705481594718,157.894,109.247,144.969,105.003,641.024,31.339,26.057,1,0,0,0,0.0,170.819,113.492,514.181,28.287,23.156,1,0,0,0,0.0
00:03:06.272,1705481594735,157.836,109.755,145.019,105.301,625.471,30.826,25.848,1,0,0,0,0.0,170.653,114.208,511.058,28.694,22.689,1,0,0,0,0.0
00:03:06.288,1705481594751,157.707,109.414,144.851,105.127,632.365,31.078,25.921,1,0,0,0,0.0,170.563,113.701,523.133,28.794,23.144,1,0,0,0,0.0
00:03:06.305,1705481594768,157.277,110.256,144.383,105.88,629.956,30.93,25.945,1,0,0,0,0.0,170.17,114.632,499.871,28.572,22.287,1,0,0,0,0.0
00:03:06.322,1705481594785,157.291,109.574,144.329,105.249,635.409,30.979,26.129,1,0,0,0,0.0,170.253,113.899,507.28,28.176,22.935,1,0,0,0,0.0
00:03:06.338,1705481594801,157.159,110.216,144.17,106.004,650.855,31.915,25.979,1,0,0,0,0.0,170.149,114.429,510.819,28.667,22.699,1,0,0,0,0.0
00:03:06.355,1705481594818,157.139,109.43,144.26,105.067,637.028,31.451,25.802,1,0,0,0,0.0,170.018,113.794,511.228,28.299,23.013,1,0,0,0,0.0
00:03:06.372,1705481594835,157.303,110.041,144.318,105.693,642.75,31.219,26.227,1,0,0,0,0.0,170.288,114.39,507.521,28.466,22.712,1,0,0,0,0.0
00:03:06.388,1705481594851,157.282,109.418,144.304,105.07,649.144,31.309,26.412,1,0,0,0,0.0,170.259,113.767,511.985,28.421,22.948,1,0,0,0,0.0
00:03:06.405,1705481594868,157.528,109.906,144.504,105.537,650.571,31.295,26.482,1,0,0,0,0.0,170.552,114.276,516.559,28.855,22.805,1,0,0,0,0.0
00:03:06.422,1705481594885,157.484,109.329,144.721,104.864,658.837,31.377,26.749,1,0,0,0,0.0,170.247,113.794,523.117,28.399,23.465,1,0,0,0,0.0
00:03:06.438,1705481594901,157.982,109.621,145.249,105.072,668.695,31.379,27.147,1,0,0,0,0.0,170.716,114.169,518.352,28.683,23.022,1,0,0,0,0.0
00:03:06.455,1705481594918,162.468,106.956,150.518,101.351,621.382,29.953,26.427,0,550,1,0,0.0,174.418,112.56,479.869,25.877,23.623,1,0,0,0,0.0
00:03:06.472,1705481594935,173.963,102.85,161.96,96.579,613.866,29.847,26.2,0,0,1,0,0.0,185.967,109.121,540.376,27.163,25.342,0,567,1,0,0.0
00:03:06.488,1705481594951,185.222,98.898,173.884,91.766,618.023,28.496,27.628,0,0,1,0,0.0,196.559,106.029,508.569,26.487,24.46,0,0,1,0,0.0
00:03:06.505,1705481594968,195.248,97.7,184.015,90.279,670.553,30.831,27.706,0,0,1,0,0.0,206.481,105.122,547.608,29.25,23.849,0,0,1,0,0.0
00:03:06.522,1705481594985,199.449,97.129,187.257,89.5,803.896,35.219,29.077,1,0,0,67,15.991,211.642,104.758,688.608,33.533,26.16,0,0,1,0,0.0
00:03:06.538,1705481595001,199.617,97.449,187.264,89.764,784.054,34.7,28.784,1,0,0,0,0.0,211.971,105.134,690.333,32.749,26.853,1,0,0,66,16.015
00:03:06.555,1705481595018,199.615,96.674,187.18,88.987,789.627,34.616,29.059,1,0,0,0,0.0,212.051,104.36,689.511,33.2,26.457,1,0,0,0,0.0
00:03:06.572,1705481595035,199.65,97.264,187.144,89.652,801.155,34.574,29.519,1,0,0,0,0.0,212.155,104.876,702.024,33.314,26.844,1,0,0,0,0.0
00:03:06.588,1705481595051,199.784,96.654,187.103,88.928,802.311,34.879,29.303,1,0,0,0,0.0,212.466,104.38,697.717,33.182,26.786,1,0,0,0,0.0
00:03:06.605,1705481595068,199.655,97.237,186.947,89.518,808.463,35.161,29.291,1,0,0,0,0.0,212.362,104.956,716.635,33.789,27.018,1,0,0,0,0.0
