rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:33.208,1705410023115,0.0,0.0,202.261,131.638,1324.872,42.708,39.518,1,0,0,0,0.0,176.592,133.169,1130.956,39.418,36.55,1.0,0.0,0.0,0.0,0.0
00:00:33.224,1705410023131,0.0,0.0,202.316,131.537,1317.538,42.522,39.471,1,0,0,0,0.0,176.647,133.081,1123.891,39.39,36.347,1.0,0.0,0.0,0.0,0.0
00:00:33.241,1705410023148,0.0,0.0,202.369,131.398,1308.068,42.626,39.092,1,0,0,0,0.0,176.528,133.216,1112.67,39.061,36.287,1.0,0.0,0.0,0.0,0.0
00:00:33.258,1705410023165,0.0,0.0,202.467,131.447,1311.567,42.38,39.424,1,0,0,0,0.0,176.6,133.105,1106.486,38.923,36.213,1.0,0.0,0.0,0.0,0.0
00:00:33.274,1705410023181,0.0,0.0,202.551,131.492,1304.381,42.231,39.346,1,0,0,0,0.0,176.736,133.08,1102.746,38.989,36.03,1.0,0.0,0.0,0.0,0.0
00:00:33.291,1705410023198,0.0,0.0,202.636,131.594,1301.292,42.18,39.3,1,0,0,0,0.0,176.804,133.012,1099.571,38.961,35.952,1.0,0.0,0.0,0.0,0.0
00:00:33.308,1705410023215,0.0,0.0,202.666,131.635,1302.579,42.269,39.257,1,0,0,0,0.0,176.883,133.054,1097.764,38.853,35.992,1.0,0.0,0.0,0.0,0.0
00:00:33.324,1705410023231,0.0,0.0,202.727,131.665,1304.044,42.338,39.236,1,0,0,0,0.0,176.912,133.036,1095.898,38.949,35.843,1.0,0.0,0.0,0.0,0.0
00:00:33.341,1705410023248,0.0,0.0,202.636,131.598,1297.42,42.339,39.036,1,0,0,0,0.0,176.895,133.158,1107.789,39.05,36.138,1.0,0.0,0.0,0.0,0.0
00:00:33.358,1705410023265,0.0,0.0,202.684,131.611,1300.111,42.288,39.165,1,0,0,0,0.0,176.951,133.025,1097.926,39.015,35.849,1.0,0.0,0.0,0.0,0.0
00:00:33.374,1705410023281,0.0,0.0,202.701,131.604,1310.968,42.413,39.375,1,0,0,0,0.0,176.878,133.05,1105.881,39.115,36.016,1.0,0.0,0.0,0.0,0.0
00:00:33.391,1705410023298,0.0,0.0,202.654,131.634,1311.989,42.365,39.451,1,0,0,0,0.0,177.02,132.951,1115.359,39.268,36.183,1.0,0.0,0.0,0.0,0.0
00:00:33.408,1705410023315,0.0,0.0,202.697,131.551,1324.451,42.676,39.535,1,0,0,0,0.0,177.064,133.014,1127.004,39.438,36.403,1.0,0.0,0.0,0.0,0.0
00:00:33.424,1705410023331,0.0,0.0,202.714,131.458,1328.225,42.666,39.657,1,0,0,0,0.0,177.114,132.979,1132.034,39.543,36.469,1.0,0.0,0.0,0.0,0.0
00:00:33.441,1705410023348,0.0,0.0,202.803,131.342,1335.538,42.976,39.588,1,0,0,0,0.0,177.21,132.864,1129.773,39.71,36.243,1.0,0.0,0.0,0.0,0.0
00:00:33.458,1705410023365,0.0,0.0,202.905,131.289,1341.107,43.145,39.597,1,0,0,0,0.0,177.263,132.927,1137.002,39.635,36.544,1.0,0.0,0.0,0.0,0.0
00:00:33.474,1705410023381,0.0,0.0,203.026,131.309,1353.203,43.445,39.679,1,0,0,0,0.0,177.35,133.033,1148.599,39.825,36.74,1.0,0.0,0.0,0.0,0.0
00:00:33.491,1705410023398,0.0,0.0,203.152,131.392,1369.651,43.507,40.104,1,0,0,0,0.0,177.495,132.903,1148.251,39.807,36.746,1.0,0.0,0.0,0.0,0.0
00:00:33.508,1705410023415,0.0,0.0,203.207,131.425,1376.278,43.629,40.185,1,0,0,0,0.0,177.462,132.996,1153.436,39.991,36.742,1.0,0.0,0.0,0.0,0.0
00:00:33.524,1705410023431,0.0,0.0,203.231,131.365,1389.228,43.604,40.586,1,0,0,0,0.0,177.517,132.948,1160.979,40.063,36.916,1.0,0.0,0.0,0.0,0.0
00:00:33.541,1705410023448,0.0,0.0,203.178,131.432,1394.415,43.678,40.669,1,0,0,0,0.0,177.616,132.984,1168.527,40.114,37.108,1.0,0.0,0.0,0.0,0.0
00:00:33.558,1705410023465,0.0,0.0,203.296,131.174,1404.018,44.182,40.481,1,0,0,0,0.0,177.78,132.907,1174.859,40.172,37.255,1.0,0.0,0.0,0.0,0.0
00:00:33.574,1705410023481,0.0,0.0,203.347,131.218,1406.28,44.313,40.427,1,0,0,0,0.0,177.83,132.853,1175.63,40.358,37.109,1.0,0.0,0.0,0.0,0.0
00:00:33.591,1705410023498,0.0,0.0,203.489,131.321,1438.925,44.415,41.27,1,0,0,0,0.0,177.885,132.935,1183.967,40.326,37.401,1.0,0.0,0.0,0.0,0.0
00:00:33.608,1705410023515,0.0,0.0,203.489,131.364,1436.582,44.371,41.244,1,0,0,0,0.0,178.025,132.826,1186.823,40.512,37.319,1.0,0.0,0.0,0.0,0.0
00:00:33.624,1705410023531,0.0,0.0,202.86,131.424,1440.182,44.253,41.457,1,0,0,0,0.0,177.988,132.721,1180.833,40.528,37.117,1.0,0.0,0.0,0.0,0.0
00:00:33.641,1705410023548,0.0,0.0,193.401,133.064,1449.381,45.624,40.469,0,917,1,0,0.0,175.861,133.359,1171.397,40.547,36.802,1.0,0.0,0.0,0.0,0.0
00:00:33.658,1705410023565,0.0,0.0,181.273,135.14,1453.877,46.921,39.472,0,0,1,0,0.0,164.277,133.832,1040.971,38.98,34.02,0.0,933.0,1.0,0.0,0.0
00:00:33.674,1705410023581,0.0,0.0,169.482,138.481,1410.353,46.941,38.274,0,0,1,0,0.0,151.017,136.322,1073.284,40.839,33.479,0.0,0.0,1.0,0.0,0.0
00:00:33.691,1705410023598,0.0,0.0,158.038,142.623,1334.018,45.382,37.446,0,0,1,0,0.0,139.525,140.778,1085.456,41.639,33.208,0.0,0.0,1.0,0.0,0.0
00:00:33.708,1705410023615,0.0,0.0,150.368,146.767,1323.264,45.506,37.043,0,0,1,0,0.0,129.977,144.851,1090.925,42.354,32.812,0.0,0.0,1.0,0.0,0.0
00:00:33.724,1705410023631,0.0,0.0,144.425,149.643,1287.348,45.62,35.948,0,0,1,0,0.0,123.262,147.725,1061.448,41.848,32.311,0.0,0.0,1.0,0.0,0.0
00:00:33.741,1705410023648,0.0,0.0,140.66,151.411,1259.429,45.502,35.259,1,0,0,100,23.992,118.52,149.927,1031.075,41.473,31.67,0.0,0.0,1.0,0.0,0.0
00:00:33.758,1705410023665,0.0,0.0,139.16,152.08,1253.558,45.498,35.098,1,0,0,0,0.0,115.837,151.295,1011.504,41.41,31.116,1.0,0.0,0.0,100.0,23.987
00:00:33.774,1705410023681,0.0,0.0,139.032,152.101,1261.978,45.429,35.387,1,0,0,0,0.0,115.798,151.503,1018.419,41.157,31.522,1.0,0.0,0.0,0.0,0.0
00:00:33.791,1705410023698,0.0,0.0,138.95,151.85,1260.422,45.483,35.302,1,0,0,0,0.0,115.887,151.408,1023.738,41.478,31.441,1.0,0.0,0.0,0.0,0.0
00:00:33.808,1705410023715,0.0,0.0,138.886,151.679,1258.843,45.387,35.332,1,0,0,0,0.0,115.823,151.301,1016.692,41.307,31.354,1.0,0.0,0.0,0.0,0.0
00:00:33.824,1705410023731,0.0,0.0,138.78,151.585,1264.302,45.536,35.369,1,0,0,0,0.0,115.792,151.252,1016.486,41.396,31.28,1.0,0.0,0.0,0.0,0.0
00:00:33.841,1705410023748,0.0,0.0,138.672,151.549,1262.199,45.38,35.432,1,0,0,0,0.0,115.722,151.191,1004.417,41.138,31.103,1.0,0.0,0.0,0.0,0.0
00:00:33.858,1705410023765,0.0,0.0,138.576,151.462,1264.649,45.543,35.374,1,0,0,0,0.0,115.721,151.179,1003.491,41.205,31.024,1.0,0.0,0.0,0.0,0.0
00:00:33.874,1705410023781,0.0,0.0,138.566,151.373,1258.018,45.389,35.307,1,0,0,0,0.0,115.641,151.178,991.821,40.893,30.897,1.0,0.0,0.0,0.0,0.0
00:00:33.891,1705410023798,0.0,0.0,138.578,151.261,1243.569,45.143,35.092,1,0,0,0,0.0,115.548,151.112,983.531,40.804,30.705,1.0,0.0,0.0,0.0,0.0
00:00:33.908,1705410023815,0.0,0.0,138.553,151.226,1229.809,44.973,34.835,1,0,0,0,0.0,115.466,151.064,962.688,40.329,30.409,1.0,0.0,0.0,0.0,0.0
00:00:33.924,1705410023831,0.0,0.0,138.56,151.201,1210.856,44.542,34.63,1,0,0,0,0.0,115.465,150.918,939.21,39.851,30.023,1.0,0.0,0.0,0.0,0.0
00:00:33.941,1705410023848,0.0,0.0,138.62,151.264,1187.188,44.197,34.218,1,0,0,0,0.0,115.36,150.985,924.262,39.466,29.833,1.0,0.0,0.0,0.0,0.0
00:00:33.958,1705410023865,0.0,0.0,140.139,151.811,1184.261,43.835,34.416,1,0,0,0,0.0,115.564,151.064,907.491,39.136,29.539,1.0,0.0,0.0,0.0,0.0
00:00:33.974,1705410023881,0.0,0.0,141.471,152.65,1178.985,43.417,34.593,1,0,0,0,0.0,117.691,152.56,929.791,38.66,30.638,1.0,0.0,0.0,0.0,0.0
00:00:33.991,1705410023898,0.0,0.0,141.277,152.806,1147.505,42.912,34.065,1,0,0,0,0.0,117.8,152.379,903.056,38.25,30.075,1.0,0.0,0.0,0.0,0.0
00:00:34.008,1705410023915,0.0,0.0,141.082,152.755,1129.388,42.529,33.829,1,0,0,0,0.0,117.617,152.348,879.744,37.769,29.672,1.0,0.0,0.0,0.0,0.0
00:00:34.024,1705410023931,0.0,0.0,140.967,152.687,1104.345,42.23,33.313,1,0,0,0,0.0,117.435,152.248,865.139,37.431,29.443,1.0,0.0,0.0,0.0,0.0
00:00:34.041,1705410023948,0.0,0.0,140.882,152.632,1088.449,41.985,33.025,1,0,0,0,0.0,117.276,152.337,850.834,37.157,29.17,1.0,0.0,0.0,0.0,0.0
00:00:34.058,1705410023965,0.0,0.0,140.83,152.648,1077.892,41.727,32.907,1,0,0,0,0.0,117.237,152.301,841.653,36.953,29.015,1.0,0.0,0.0,0.0,0.0
00:00:34.074,1705410023981,0.0,0.0,140.837,152.729,1064.088,41.549,32.625,1,0,0,0,0.0,117.28,152.301,832.571,36.741,28.867,1.0,0.0,0.0,0.0,0.0
00:00:34.091,1705410023998,0.0,0.0,140.8,152.728,1054.824,41.222,32.597,1,0,0,0,0.0,117.291,152.237,825.933,36.538,28.796,1.0,0.0,0.0,0.0,0.0
00:00:34.108,1705410024015,0.0,0.0,140.8,152.721,1045.351,40.967,32.506,1,0,0,0,0.0,117.332,152.403,814.725,36.318,28.577,1.0,0.0,0.0,0.0,0.0
00:00:34.124,1705410024031,0.0,0.0,140.789,152.851,1043.231,40.998,32.415,1,0,0,0,0.0,117.304,152.313,811.652,36.181,28.577,1.0,0.0,0.0,0.0,0.0
00:00:34.141,1705410024048,0.0,0.0,140.734,152.902,1035.776,40.799,32.34,1,0,0,0,0.0,117.287,152.416,806.849,35.967,28.577,1.0,0.0,0.0,0.0,0.0
00:00:34.158,1705410024065,0.0,0.0,140.702,152.842,1036.529,40.891,32.291,1,0,0,0,0.0,117.266,152.388,807.167,36.053,28.52,1.0,0.0,0.0,0.0,0.0
00:00:34.174,1705410024081,0.0,0.0,140.69,152.924,1036.125,40.727,32.409,1,0,0,0,0.0,117.279,152.492,801.398,35.985,28.37,1.0,0.0,0.0,0.0,0.0
00:00:34.191,1705410024098,0.0,0.0,140.655,152.999,1031.525,40.739,32.255,1,0,0,0,0.0,117.3,152.467,802.27,36.025,28.369,1.0,0.0,0.0,0.0,0.0
00:00:34.208,1705410024115,0.0,0.0,141.404,152.722,1022.644,40.604,32.084,1,0,0,0,0.0,117.373,152.485,804.546,35.953,28.506,1.0,0.0,0.0,0.0,0.0
00:00:34.224,1705410024131,0.0,0.0,151.176,148.92,1102.765,41.016,34.25,0,483,1,0,0.0,120.283,151.748,749.534,35.241,27.094,1.0,0.0,0.0,0.0,0.0
00:00:34.241,1705410024148,0.0,0.0,164.847,143.975,1048.752,39.985,33.412,0,0,1,0,0.0,133.639,148.474,842.704,36.842,29.138,0.0,483.0,1.0,0.0,0.0
00:00:34.258,1705410024165,0.0,0.0,178.568,139.492,1034.03,39.966,32.959,0,0,1,0,0.0,148.406,141.76,872.244,37.232,29.843,0.0,0.0,1.0,0.0,0.0
00:00:34.274,1705410024181,0.0,0.0,193.299,135.925,1076.774,39.636,34.607,0,0,1,0,0.0,161.135,138.233,803.135,33.38,30.65,0.0,0.0,1.0,0.0,0.0
00:00:34.291,1705410024198,0.0,0.0,202.782,134.128,1276.652,41.87,38.842,0,0,1,0,0.0,174.612,136.839,895.229,34.712,32.854,0.0,0.0,1.0,0.0,0.0
00:00:34.308,1705410024215,0.0,0.0,204.189,134.324,1315.831,42.798,39.165,1,0,0,84,26.136,177.698,136.281,995.523,37.669,33.666,1.0,0.0,0.0,67.0,23.923
00:00:34.324,1705410024231,0.0,0.0,204.084,134.491,1313.467,42.66,39.222,1,0,0,0,0.0,177.546,135.918,994.732,37.172,34.09,1.0,0.0,0.0,0.0,0.0
00:00:34.341,1705410024248,0.0,0.0,203.911,134.676,1319.9,42.537,39.528,1,0,0,0,0.0,177.406,135.768,994.617,37.178,34.08,1.0,0.0,0.0,0.0,0.0
00:00:34.358,1705410024265,0.0,0.0,203.88,134.438,1323.696,42.975,39.237,1,0,0,0,0.0,177.417,135.673,1007.904,37.389,34.34,1.0,0.0,0.0,0.0,0.0
00:00:34.374,1705410024281,0.0,0.0,203.863,134.626,1341.8,42.942,39.805,1,0,0,0,0.0,177.382,135.628,1017.167,37.449,34.601,1.0,0.0,0.0,0.0,0.0
00:00:34.391,1705410024298,0.0,0.0,203.803,134.564,1351.141,43.185,39.856,1,0,0,0,0.0,177.332,135.611,1022.97,37.631,34.629,1.0,0.0,0.0,0.0,0.0
00:00:34.408,1705410024315,0.0,0.0,203.736,134.505,1357.472,43.504,39.75,1,0,0,0,0.0,177.209,135.641,1035.399,37.793,34.9,1.0,0.0,0.0,0.0,0.0
00:00:34.424,1705410024331,0.0,0.0,203.666,134.612,1375.969,43.26,40.518,1,0,0,0,0.0,177.222,135.61,1046.807,38.019,35.075,1.0,0.0,0.0,0.0,0.0
00:00:34.441,1705410024348,0.0,0.0,203.779,134.661,1405.924,43.612,41.067,1,0,0,0,0.0,177.207,135.613,1058.295,38.221,35.272,1.0,0.0,0.0,0.0,0.0
00:00:34.458,1705410024365,0.0,0.0,203.671,134.572,1409.437,43.763,41.027,1,0,0,0,0.0,177.128,135.491,1059.144,38.434,35.105,1.0,0.0,0.0,0.0,0.0
00:00:34.474,1705410024381,0.0,0.0,203.64,134.682,1428.586,43.788,41.56,1,0,0,0,0.0,177.032,135.601,1065.047,38.433,35.301,1.0,0.0,0.0,0.0,0.0
00:00:34.491,1705410024398,0.0,0.0,203.843,134.357,1428.846,43.868,41.492,1,0,0,0,0.0,176.811,135.563,1079.437,38.583,35.64,1.0,0.0,0.0,0.0,0.0
00:00:34.508,1705410024415,0.0,0.0,205.887,132.747,1402.996,43.99,40.629,1,0,0,0,0.0,177.842,134.953,1054.019,38.141,35.204,1.0,0.0,0.0,0.0,0.0
00:00:34.524,1705410024431,0.0,0.0,205.847,132.342,1408.25,44.078,40.7,1,0,0,0,0.0,178.96,133.832,1084.807,38.75,35.663,1.0,0.0,0.0,0.0,0.0
00:00:34.541,1705410024448,0.0,0.0,205.452,132.31,1384.884,43.753,40.321,1,0,0,0,0.0,178.663,133.981,1075.385,38.553,35.533,1.0,0.0,0.0,0.0,0.0
00:00:34.558,1705410024465,0.0,0.0,205.347,132.205,1388.479,43.845,40.342,1,0,0,0,0.0,178.715,133.709,1080.675,38.694,35.578,1.0,0.0,0.0,0.0,0.0
00:00:34.574,1705410024481,0.0,0.0,205.04,132.33,1378.203,43.319,40.529,1,0,0,0,0.0,178.538,133.7,1078.227,38.727,35.467,1.0,0.0,0.0,0.0,0.0
00:00:34.591,1705410024498,0.0,0.0,204.946,132.191,1371.138,43.618,40.045,1,0,0,0,0.0,178.504,133.637,1073.756,38.657,35.384,1.0,0.0,0.0,0.0,0.0
00:00:34.608,1705410024515,0.0,0.0,204.812,132.378,1367.782,43.391,40.156,1,0,0,0,0.0,178.456,133.761,1076.781,38.52,35.61,1.0,0.0,0.0,0.0,0.0
00:00:34.624,1705410024531,0.0,0.0,204.544,132.138,1346.184,43.288,39.616,1,0,0,0,0.0,178.383,133.687,1075.965,38.573,35.534,1.0,0.0,0.0,0.0,0.0
00:00:34.641,1705410024548,0.0,0.0,204.629,132.311,1354.289,43.168,39.965,1,0,0,0,0.0,178.234,133.801,1074.891,38.596,35.478,1.0,0.0,0.0,0.0,0.0
00:00:34.658,1705410024565,0.0,0.0,209.339,131.823,1236.641,41.433,38.021,0,350,1,0,0.0,179.281,133.728,1048.738,37.904,35.246,1.0,0.0,0.0,0.0,0.0
00:00:34.674,1705410024581,0.0,0.0,222.86,132.008,1148.017,39.805,36.74,0,0,1,0,0.0,189.357,135.374,990.362,37.601,33.553,0.0,367.0,1.0,0.0,0.0
00:00:34.691,1705410024598,0.0,0.0,234.562,131.86,1155.965,40.853,36.046,0,0,1,0,0.0,203.233,135.183,899.695,36.034,31.806,0.0,0.0,1.0,0.0,0.0
00:00:34.708,1705410024615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,12.081,212.528,145.121,286.198,23.174,15.733,0.0,0.0,1.0,0.0,0.0
00:00:34.724,1705410024631,227.737,140.957,254.877,136.939,443.783,29.145,19.397,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.46
00:00:34.741,1705410024648,249.466,136.685,259.347,134.601,690.758,34.572,25.453,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:34.758,1705410024665,252.606,135.384,263.428,130.48,1037.445,41.296,32.002,0,0,1,0,0.0,239.585,138.769,682.09,30.304,28.673,0.0,0.0,0.0,0.0,0.0
00:00:34.774,1705410024681,255.727,138.685,267.508,134.601,1017.307,42.143,30.751,0,0,1,0,0.0,241.784,140.288,828.616,36.476,28.938,1.0,0.0,0.0,0.0,0.0
00:00:34.791,1705410024698,257.927,142.028,270.533,137.735,1013.193,42.406,30.436,0,0,1,0,0.0,243.946,142.77,845.339,37.565,28.667,1.0,0.0,0.0,0.0,0.0
00:00:34.808,1705410024715,259.476,143.994,272.696,140.515,1014.008,42.643,30.292,1,0,0,67,4.647,245.321,146.322,857.891,38.085,28.695,1.0,0.0,0.0,0.0,0.0
00:00:34.824,1705410024731,260.791,145.316,274.424,142.307,1020.171,42.949,30.259,1,0,0,0,0.0,246.256,147.473,857.97,38.254,28.571,1.0,0.0,0.0,0.0,0.0
00:00:34.841,1705410024748,261.685,146.242,275.635,143.507,1027.382,43.265,30.25,1,0,0,0,0.0,247.158,148.325,863.525,38.516,28.56,1.0,0.0,0.0,0.0,0.0
00:00:34.858,1705410024765,262.137,146.918,276.201,144.35,1032.858,42.967,30.622,1,0,0,0,0.0,247.734,148.978,862.846,38.691,28.409,1.0,0.0,0.0,0.0,0.0
00:00:34.874,1705410024781,261.933,147.785,275.975,146.112,1112.243,45.253,31.31,1,0,0,0,0.0,248.073,149.485,872.307,38.85,28.603,1.0,0.0,0.0,0.0,0.0
00:00:34.891,1705410024798,261.591,147.335,275.519,145.516,1096.501,44.008,31.74,1,0,0,0,0.0,247.891,149.457,881.6,38.892,28.876,1.0,0.0,0.0,0.0,0.0
00:00:34.908,1705410024815,261.472,147.26,275.421,145.455,1091.918,43.821,31.742,1,0,0,0,0.0,247.664,149.155,894.518,39.201,29.068,1.0,0.0,0.0,0.0,0.0
00:00:34.924,1705410024831,261.454,147.431,275.436,145.909,1127.592,45.016,31.909,1,0,0,0,0.0,247.523,149.065,902.424,39.424,29.159,1.0,0.0,0.0,0.0,0.0
00:00:34.941,1705410024848,261.477,146.986,275.417,145.124,1105.466,43.915,32.067,1,0,0,0,0.0,247.472,148.952,914.311,39.643,29.38,1.0,0.0,0.0,0.0,0.0
00:00:34.958,1705410024865,261.556,147.135,275.497,145.511,1136.724,44.87,32.272,1,0,0,0,0.0,247.537,148.848,920.372,39.658,29.564,1.0,0.0,0.0,0.0,0.0
00:00:34.974,1705410024881,261.644,147.01,275.635,145.315,1139.401,44.917,32.314,1,0,0,0,0.0,247.615,148.759,920.125,39.819,29.437,1.0,0.0,0.0,0.0,0.0
00:00:34.991,1705410024898,261.591,147.235,275.613,145.721,1171.849,45.834,32.57,1,0,0,0,0.0,247.654,148.705,932.999,39.975,29.732,1.0,0.0,0.0,0.0,0.0
00:00:35.008,1705410024915,261.55,147.068,275.539,145.42,1162.161,45.401,32.608,1,0,0,0,0.0,247.568,148.749,941.477,40.186,29.844,1.0,0.0,0.0,0.0,0.0
00:00:35.024,1705410024931,261.451,147.252,275.347,145.766,1190.337,45.715,33.169,1,0,0,0,0.0,247.562,148.716,948.457,40.309,29.974,1.0,0.0,0.0,0.0,0.0
00:00:35.041,1705410024948,261.757,147.247,275.797,145.82,1178.998,46.153,32.542,1,0,0,0,0.0,247.555,148.738,952.825,40.49,29.977,1.0,0.0,0.0,0.0,0.0
00:00:35.058,1705410024965,259.485,146.438,273.649,145.774,1182.197,44.955,33.5,1,0,0,0,0.0,247.718,148.674,953.559,40.484,30.005,1.0,0.0,0.0,0.0,0.0
00:00:35.074,1705410024981,246.372,138.626,259.105,137.207,944.4,36.573,32.895,0,266,1,0,0.0,245.32,147.102,939.408,39.232,30.503,1.0,0.0,0.0,0.0,0.0
